time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.049999999999893,-0.0196,0.0492,0.813,-0.1679630917659899,0.44856335722761764,-2.127709822138896,-0.1679630917659899,-0.0641,-0.4645
7.059999999999893,-0.0196,0.0492,0.813,0.22567463940823396,0.2054432793584079,-2.1968629944245333,0.22567463940823396,-0.0641,-0.4645
7.069999999999893,-0.03214721378455699,0.054476036891739514,0.8239511017836946,0.3033,0.1575,-2.2105,0.3033,-0.0641,-0.4645
7.079999999999893,-0.047776528414258175,0.061048080852638596,0.8375922350470734,0.3033,0.1575,-2.2105,0.3033,-0.0641,-0.4645
7.089999999999892,-0.1214,0.1096,0.931,0.3033,0.1575,-2.2105,0.3033,-0.03536676043250554,-0.4440076980786721
7.099999999999892,-0.1214,0.1096,0.931,0.3033,0.1575,-2.2105,0.3033,0.07480670417134182,-0.36543292076971534
7.109999999999892,-0.1214,0.1096,0.931,0.29789813675357374,0.13984656392120287,-2.1231956006744253,0.29789813675357374,0.1709,-0.2969
7.119999999999892,-0.1214,0.1096,0.931,0.2556300362302566,0.0017132612586073237,-1.440062585549957,0.2556300362302566,0.1709,-0.2969
7.1299999999998915,-0.12237538516657975,0.11415843271728089,0.9396192199414088,0.2298,-0.0827,-1.0226,0.2298,0.1709,-0.2969
7.139999999999891,-0.12488344679323674,0.12587978195206556,0.9617822951320716,0.2298,-0.0827,-1.0226,0.2298,0.1709,-0.2969
7.149999999999891,-0.16653472409158687,0.031607537016690564,1.039472005381372,0.2298,-0.0827,-1.0226,0.2298,0.1709,-0.2969
7.159999999999891,-0.1659,-0.0124,1.0607,0.2298,-0.0827,-1.0226,0.2298,0.056198884795345586,-0.11312970373075729
7.169999999999891,-0.1659,-0.0124,1.0607,0.2298,-0.0827,-1.0226,0.2298,-0.07193015363857116,0.0921543627029629
7.1799999999998905,-0.1659,-0.0124,1.0607,-0.11036308245106252,0.11474860518611454,-0.4666883996993163,-0.11036308245106252,-0.0968,0.132
7.18999999999989,-0.1659,-0.0124,1.0607,-0.5324540148939128,0.359752458255729,0.22311380939393466,-0.5324540148939128,-0.0968,0.132
7.19999999999989,-0.1470907590419948,-0.020092668287789356,1.0845783980956236,-0.5918,0.3942,0.3201,-0.5918,-0.0968,0.132
7.20999999999989,-0.12520427898818415,-0.029043876442184736,1.1123633621355677,-0.5918,0.3942,0.3201,-0.5918,-0.0968,0.132
7.21999999999989,-0.0796,-0.0819,1.3469,-0.5918,0.3942,0.3201,-0.5918,-0.1666501073069593,0.11045973116497719
7.229999999999889,-0.0796,-0.0819,1.3469,-0.5918,0.3942,0.3201,-0.5918,-0.2848397981838773,0.07401257577508978
7.239999999999889,-0.0796,-0.0819,1.3469,-0.5918,0.3942,0.3201,-0.5918,-0.4030294890607953,0.03756542038520237
7.249999999999889,-0.0796,-0.0819,1.3469,-0.6558750854713891,-0.10246071170022586,0.9431097558553332,-0.6558750854713891,-0.4107,0.0352
7.259999999999889,-0.0796,-0.0819,1.3469,-0.7243972600753229,-0.6335918331910134,1.6093590937471318,-0.7243972600753229,-0.4107,0.0352
7.2699999999998886,-0.06241265874663804,-0.0984279803357138,1.3585487095451174,-0.7341,-0.7088,1.7037,-0.7341,-0.4107,0.0352
7.279999999999888,-0.0423901269973556,-0.1176823842685276,1.3721189676360632,-0.7341,-0.7088,1.7037,-0.7341,-0.4107,0.0352
7.289999999999888,0.0263,0.0128,1.1677,-0.7341,-0.7088,1.7037,-0.7341,-0.420208164722383,-0.0974965484366315
7.299999999999888,0.0263,0.0128,1.1677,-0.7341,-0.7088,1.7037,-0.7341,-0.44729695310610096,-0.47554939299744736
7.309999999999888,0.0263,0.0128,1.1677,-0.6037991118637032,-0.7752793086864281,1.8273144743103826,-0.6037991118637032,-0.4676,-0.7589
7.3199999999998875,0.0263,0.0128,1.1677,-0.08363588574751668,-1.0406657705203255,2.320785429663246,-0.08363588574751668,-0.4676,-0.7589
7.329999999999887,0.02044545934569042,0.018327323125292276,1.167850343189008,0.3494,-1.2616,2.7316,0.3494,-0.4676,-0.7589
7.339999999999887,-0.014507022174899024,0.0513262671590814,1.168747914466727,0.3494,-1.2616,2.7316,0.3494,-0.4676,-0.7589
7.349999999999887,-0.10789256151962616,0.1199804809836178,1.1191628076093603,0.3494,-1.2616,2.7316,0.3494,-0.4676,-0.7589
7.359999999999887,-0.1219,0.1262,1.0925,0.3494,-1.2616,2.7316,0.3494,-0.2517916631356038,-0.446755495720986
7.369999999999886,-0.1219,0.1262,1.0925,0.3494,-1.2616,2.7316,0.3494,-0.012880629296242063,-0.10119532270768117
7.379999999999886,-0.1219,0.1262,1.0925,0.26042701212975194,-0.8484047409127071,2.316575633966769,0.26042701212975194,0.0958,0.056
7.389999999999886,-0.1219,0.1262,1.0925,0.09720377259186191,-0.09038738795744838,1.5552027371737276,0.09720377259186191,0.0958,0.056
7.399999999999886,-0.12228668913225658,0.11977129317623414,1.083436973462736,0.0089,0.3197,1.1433,0.0089,0.0958,0.056
7.409999999999886,-0.12312914911540737,0.1057653959563523,1.0636918176076395,0.0089,0.3197,1.1433,0.0089,0.0958,0.056
7.419999999999885,-0.001,0.0027,1.1446,0.0089,0.3197,1.1433,0.0089,0.10918532965078276,0.07393787953918925
7.429999999999885,-0.001,0.0027,1.1446,0.0089,0.3197,1.1433,0.0089,0.298243658081923,0.32729776007675604
7.439999999999885,-0.001,0.0027,1.1446,0.0089,0.3197,1.1433,0.0089,0.48730198651306317,0.5806576406143229
7.449999999999885,-0.001,0.0027,1.1446,-0.01919078694780134,0.38776098459212915,0.8203229392583476,-0.01919078694780134,0.5136,0.6159
7.4599999999998845,-0.001,0.0027,1.1446,-0.05182034548906633,0.4668189292930638,0.445160828971498,-0.05182034548906633,0.5136,0.6159
7.469999999999884,0.006825107810157049,-0.005974690943831243,1.1419618207954327,-0.054,0.4721,0.4201,-0.054,0.5136,0.6159
7.479999999999884,0.015210349784282613,-0.015270330618004722,1.139134796358442,-0.054,0.4721,0.4201,-0.054,0.5136,0.6159
7.489999999999884,-0.0217,-0.0262,1.1094,-0.054,0.4721,0.4201,-0.054,0.46993625929627675,0.5193791666690853
7.499999999999884,-0.0217,-0.0262,1.1094,-0.054,0.4721,0.4201,-0.054,0.3756911897844749,0.3110458333357498
