time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.139999999999891,0.16503021756630254,-0.09114834810608405,1.3236302175663024,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.149999999999891,0.17554123711337533,-0.12170412371107826,1.33241649484535,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.159999999999891,0.17515325099909315,-0.13962964039213233,1.331546749000907,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.169999999999891,0.15913901869172298,-0.14224988317758608,1.3589231308406933,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.1799999999998905,0.14129357894772113,-0.13649557894761127,1.4182033684208675,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.18999999999989,0.11606170212801199,-0.11724088145944485,1.4562597264438109,-3.4586,0.4756,3.7469,-3.4586,0.311,-0.0309
7.19999999999989,0.09660621019138071,-0.10027866242048732,1.4582531050956904,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.20999999999989,0.07862207311431946,-0.0959,1.4310297547436668,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.21999999999989,0.07141078431383392,-0.10359497549001988,1.3552193627460467,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.229999999999889,0.0724962962960217,-0.1157962962960217,1.23342222222387,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.239999999999889,0.08268148425774563,-0.12923530734638536,1.0972137931049868,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.249999999999889,0.0627831779667943,-0.128922500000278,1.0183135169500526,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.259999999999889,-0.004543249034288068,-0.09691187312533082,0.982242777540434,-1.7172,0.4986,4.2519,-1.7172,0.7688,0.0576
7.2699999999998886,-0.10409986636920025,-0.04441273942138619,0.9510261915366641,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.279999999999888,-0.16205498676027938,-0.019403751103310052,0.9616038834949286,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.289999999999888,-0.15522350597699097,-0.019035970403944405,1.0597844621494692,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.299999999999888,-0.07233832665421,-0.03925991983932025,1.193286072143492,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.309999999999888,0.023413636361904324,-0.08456666666577219,1.265298484847127,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.3199999999998875,0.10896912428466465,-0.130936382786283,1.3110987962682763,-0.862,-0.4427,3.827,-0.862,1.4819,0.2965
7.329999999999887,0.18755304347688462,-0.16555130434723628,1.3524140372655782,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.339999999999887,0.2121659090906517,-0.16311360795421406,1.3865776420456444,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.349999999999887,0.2382912087910233,-0.20618681318653498,1.3522747252752012,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.359999999999887,0.25280170132366125,-0.2327420604914826,1.3139911625719292,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.369999999999886,0.21944802547702744,-0.21683541401247858,1.243293910827907,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.379999999999886,0.2595912504840176,-0.2505866434376369,1.2092413859860551,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.389999999999886,0.2667542336875821,-0.2670359939301036,1.1131210622158667,-0.6855,-1.2353,2.0259,-0.6855,0.7285,1.0254
7.399999999999886,0.21801927565428705,-0.24927617706264113,1.0415391146890811,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.409999999999886,0.17166475620258878,-0.18864195893992697,0.9538732249789283,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.419999999999885,0.09232426219339505,-0.10407244485898999,0.897278409443998,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.429999999999885,0.0699706819319709,-0.03878188153374556,0.8888805375810702,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.439999999999885,0.02656730911788652,0.00850037064471212,0.882886137879671,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.449999999999885,0.01515409652079785,0.02952480359130994,0.8630126823797737,-1.3638,-1.0673,1.2128,-1.3638,-0.2567,0.8871
7.4599999999998845,0.0741,0.0278,0.8684,-1.0494853132750857,-1.317344444145344,1.3817881224032222,-1.0494853132750857,0.836,0.9526
7.469999999999884,0.09311714975826618,0.023591062801960355,0.8281108695655413,1.1734,-3.0857,2.5769,1.1734,0.836,0.9526
7.479999999999884,0.11737194308566544,0.031862738995057045,0.759414584260304,1.1734,-3.0857,2.5769,1.1734,0.836,0.9526
7.489999999999884,0.13110626631780964,0.046300391644863104,0.7048898172335593,1.1734,-3.0857,2.5769,1.1734,0.836,0.9526
7.499999999999884,0.15452360163693374,0.06148294679385488,0.6595291950891988,1.1734,-3.0857,2.5769,1.1734,0.836,0.9526
