time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.049999999999893,-1.0619,-1.7352,-0.0932,-0.8523,-14.8349,-1.3944,-0.8523,-0.08119072235924912,-5.10141783181837
7.059999999999893,-1.0619,-1.7352,-0.0932,-1.2718564083754844,-14.641100868946744,-1.6786492396649773,-1.2718564083754844,-0.2596,-5.5801
7.069999999999893,-1.0619,-1.7352,-0.0932,-3.5421832936552846,-13.592404272277673,-3.216794476036125,-3.5421832936552846,-0.2596,-5.5801
7.079999999999893,-1.0619,-1.7352,-0.0932,-5.812510178935084,-12.5437076756086,-4.754939712407273,-5.812510178935084,-0.2596,-5.5801
7.089999999999892,-1.0619,-1.7352,-0.0932,-8.082837064214885,-11.495011078939527,-6.293084948778421,-8.082837064214885,-0.2596,-5.5801
7.099999999999892,-1.8189,-1.6348,-0.6193,-9.6312,-10.7798,-7.3421,-9.6312,-0.2587984163229792,-5.519723372131528
7.109999999999892,-1.8189,-1.6348,-0.6193,-9.6312,-10.7798,-7.3421,-9.6312,-0.253531769298819,-5.123030679143913
7.119999999999892,-1.8189,-1.6348,-0.6193,-9.6312,-10.7798,-7.3421,-9.6312,-0.24826512227465883,-4.726337986156297
7.1299999999998915,-1.7888573735095854,-1.5726699609229646,-0.6106152766353439,-9.6312,-10.7798,-7.3421,-9.6312,-0.2453,-4.503
7.139999999999891,-1.7201099444680423,-1.4304959584548518,-0.5907417677912478,-9.6312,-10.7798,-7.3421,-9.6312,-0.2453,-4.503
7.149999999999891,-1.651362515426499,-1.288321955986739,-0.5708682589471518,-9.6312,-10.7798,-7.3421,-9.6312,-0.2453,-4.503
7.159999999999891,-1.582615086384956,-1.146147953518626,-0.5509947501030557,-9.6312,-10.7798,-7.3421,-9.6312,-0.2453,-4.503
7.169999999999891,-1.5515,-1.0818,-0.542,-8.3934,-3.7452,-6.9951,-8.3934,-0.33096525619030703,-4.28516094784564
7.1799999999998905,-1.5515,-1.0818,-0.542,-8.3934,-3.7452,-6.9951,-8.3934,-0.6003528542823233,-3.6001324819278
7.18999999999989,-1.5515,-1.0818,-0.542,-8.3934,-3.7452,-6.9951,-8.3934,-0.8697404523743396,-2.9151040160099617
7.19999999999989,-1.4639287605769566,-1.0362240267880074,-0.47370949058203016,-8.3934,-3.7452,-6.9951,-8.3934,-0.9456,-2.7222
7.20999999999989,-1.342031155587567,-0.9727830841200129,-0.3786503182281739,-8.3934,-3.7452,-6.9951,-8.3934,-0.9456,-2.7222
7.21999999999989,-1.2201335505981772,-0.9093421414520184,-0.28359114587431766,-8.3934,-3.7452,-6.9951,-8.3934,-0.9456,-2.7222
7.229999999999889,-1.0982359456087873,-0.8459011987840239,-0.18853197352046136,-8.3934,-3.7452,-6.9951,-8.3934,-0.9456,-2.7222
7.239999999999889,-1.0746,-0.8336,-0.1701,-5.1354,-0.2576,-3.7949,-5.1354,-1.080162961278341,-2.6152753945744522
7.249999999999889,-1.0746,-0.8336,-0.1701,-5.1354,-0.2576,-3.7949,-5.1354,-1.3033187842979037,-2.4379543242137585
7.259999999999889,-1.0746,-0.8336,-0.1701,-5.1354,-0.2576,-3.7949,-5.1354,-1.5264746073174664,-2.2606332538530642
7.2699999999998886,-1.0375106584910891,-0.7453386138120183,-0.18909697979724704,-5.1354,-0.2576,-3.7949,-5.1354,-1.5352,-2.2537
7.279999999999888,-0.9989121138877612,-0.6534857818950678,-0.20886696605748817,-5.1354,-0.2576,-3.7949,-5.1354,-1.5352,-2.2537
7.289999999999888,-0.9603135692844332,-0.5616329499781173,-0.22863695231772932,-5.1354,-0.2576,-3.7949,-5.1354,-1.5352,-2.2537
7.299999999999888,-0.9229,-0.4726,-0.2478,-5.082962314244005,0.4174415071870164,-3.964352919259349,-5.082962314244005,-1.5352,-2.2537
7.309999999999888,-0.9229,-0.4726,-0.2478,-4.8136,3.885,-4.8348,-4.8136,-1.2675744982507975,-2.0004486613539614
7.3199999999998875,-0.9229,-0.4726,-0.2478,-4.8136,3.885,-4.8348,-4.8136,-0.9498426903999552,-1.6997822258210051
7.329999999999887,-0.9229,-0.4726,-0.2478,-4.775924584029403,3.9669080220447275,-4.849310467888072,-4.775924584029403,-0.7104,-1.4732
7.339999999999887,-0.9229,-0.4726,-0.2478,-4.623021110115808,4.299326942695916,-4.908200353800133,-4.623021110115808,-0.7104,-1.4732
7.349999999999887,-0.9229,-0.4726,-0.2478,-4.470117636202211,4.631745863347104,-4.967090239712193,-4.470117636202211,-0.7104,-1.4732
7.359999999999887,-0.9229,-0.4726,-0.2478,-4.317214162288615,4.964164783998292,-5.025980125624254,-4.317214162288615,-0.7104,-1.4732
7.369999999999886,-0.8037,-0.3642,-0.261,-4.2172,5.1816,-5.0645,-4.2172,-0.6347070594093495,-1.4338792825433446
7.379999999999886,-0.8037,-0.3642,-0.261,-4.2172,5.1816,-5.0645,-4.2172,-0.18945446766999918,-1.2025809445476203
7.389999999999886,-0.8037,-0.3642,-0.261,-4.2172,5.1816,-5.0645,-4.2172,0.2557981240693511,-0.9712826065518959
7.399999999999886,-0.8050669360595109,-0.36803418054055104,-0.25774038324270493,-4.2172,5.1816,-5.0645,-4.2172,0.6425,-0.7704
7.409999999999886,-0.8154618870832988,-0.39719144701112125,-0.2329524231090566,-4.2172,5.1816,-5.0645,-4.2172,0.6425,-0.7704
7.419999999999885,-0.8258568381070868,-0.42634871348169145,-0.20816446297540825,-4.2172,5.1816,-5.0645,-4.2172,0.6425,-0.7704
7.429999999999885,-0.8362517891308748,-0.4555059799522616,-0.18337650284175994,-4.2172,5.1816,-5.0645,-4.2172,0.6425,-0.7704
7.439999999999885,-0.8401,-0.4663,-0.1742,-4.6453,4.2322,-4.1347,-4.6453,0.6553941760719008,-0.6595833860073853
7.449999999999885,-0.8401,-0.4663,-0.1742,-4.6453,4.2322,-4.1347,-4.6453,0.6845138148980852,-0.40932003010069434
7.4599999999998845,-0.8401,-0.4663,-0.1742,-4.6453,4.2322,-4.1347,-4.6453,0.7136334537242696,-0.15905667419400338
7.469999999999884,-0.8401,-0.4663,-0.1742,-4.718428998496412,4.010698627017401,-3.742442313875515,-4.718428998496412,0.7199,-0.1052
7.479999999999884,-0.8401,-0.4663,-0.1742,-4.811610698926439,3.7284593648030144,-3.2426236516300464,-4.811610698926439,0.7199,-0.1052
7.489999999999884,-0.8401,-0.4663,-0.1742,-4.904792399356467,3.4462201025886277,-2.742804989384578,-4.904792399356467,0.7199,-0.1052
7.499999999999884,-0.8401,-0.4663,-0.1742,-4.997974099786495,3.163980840374241,-2.2429863271391093,-4.997974099786495,0.7199,-0.1052
