time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.059999999999893,-2.6509471776174403,-0.7287191205548429,0.807379434294023,-28.1496,-9.5017,0.5707,-28.1496,-2.0954,-7.2384
7.069999999999893,-2.7573577507399665,-0.589885128459986,0.2939159955588626,-28.1496,-9.5017,0.5707,-28.1496,-2.0954,-7.2384
7.079999999999893,-2.979804967195013,-0.4706368322411447,0.03245970009576135,-28.1496,-9.5017,0.5707,-28.1496,-2.0954,-7.2384
7.089999999999892,-3.235037706963835,-0.3569223680112167,-0.15779334582738744,-28.1496,-9.5017,0.5707,-28.1496,-2.0954,-7.2384
7.099999999999892,-3.271,-0.3409,-0.1846,-25.146844423888112,-10.322951669357119,4.32506408525693,-25.146844423888112,-0.5814,-7.7101
7.109999999999892,-3.271,-0.3409,-0.1846,-20.225907720897276,-11.66882461162465,10.477742035639347,-20.225907720897276,-0.5814,-7.7101
7.119999999999892,-3.4716454217684922,0.08698630507236246,-0.2843952547562536,-19.66,-11.8236,11.1853,-19.66,-0.5814,-7.7101
7.1299999999998915,-3.5912042998767597,0.23443341816286864,-0.4911181220485526,-19.66,-11.8236,11.1853,-19.66,-0.5814,-7.7101
7.139999999999891,-3.758095787779439,0.3053487138257599,-0.5960640192916823,-19.66,-11.8236,11.1853,-19.66,-0.5814,-7.7101
7.149999999999891,-3.9342658485154125,0.36126153983504783,-0.6810586602348746,-19.66,-11.8236,11.1853,-19.66,-0.5814,-7.7101
7.159999999999891,-4.1039,0.4151,-0.7629,-19.66,-11.8236,11.1853,-19.66,-0.6364718610701999,-7.607240828169125
7.169999999999891,-3.4902393079670357,0.7324759515499993,1.1510626643466841,-25.2805,-3.7903,-0.9058,-25.2805,-0.9148,-7.0874
7.1799999999998905,-2.706242768174681,1.382346193764505,2.3581993425473255,-25.2805,-3.7903,-0.9058,-25.2805,-0.9148,-7.0874
7.18999999999989,-1.9222462283823263,2.0322164359790107,3.565336020747967,-25.2805,-3.7903,-0.9058,-25.2805,-0.9148,-7.0874
7.19999999999989,-2.1984306807907252,2.7836606906190937,3.475988875599532,-25.2805,-3.7903,-0.9058,-25.2805,-0.9148,-7.0874
7.20999999999989,-2.8885456429685963,3.5747628744731044,2.880450604733256,-25.2805,-3.7903,-0.9058,-25.2805,-0.9148,-7.0874
7.21999999999989,-7.0462,5.8675,-1.4832,-25.2805,-3.7903,-0.9058,-25.2805,-0.5496346110027759,-6.813139416490088
7.229999999999889,-7.062710548045322,5.907492698506629,-1.61166117605303,-26.4857,7.3263,6.8896,-26.4857,0.5731,-5.9699
7.239999999999889,-7.161932591593497,6.147833434740271,-2.3836634360382347,-26.4857,7.3263,6.8896,-26.4857,0.5731,-5.9699
7.249999999999889,-7.261154635141671,6.388174170973913,-3.1556656960234397,-26.4857,7.3263,6.8896,-26.4857,0.5731,-5.9699
7.259999999999889,-7.2745,6.4205,-3.2595,-30.190487156583345,17.366514616935,6.766658168093264,-30.190487156583345,0.5731,-5.9699
7.2699999999998886,-7.2745,6.4205,-3.2595,-34.47100380202615,28.96699366611291,6.624610990845073,-34.47100380202615,0.5731,-5.9699
7.279999999999888,-7.2745,6.4205,-3.2595,-38.75152044746897,40.56747271529082,6.482563813596883,-38.75152044746897,0.5731,-5.9699
7.289999999999888,-5.3183,3.8161,-0.4286,-40.6037,45.587,6.4211,-40.6037,0.7633359643680622,-1.0181466524747709
7.299999999999888,-4.82392384084748,3.404741956347746,0.6228260734850818,-40.6037,45.587,6.4211,-40.6037,0.888,2.2268
7.309999999999888,-4.15782823432638,2.8505004531701035,2.0394605028853885,-40.6037,45.587,6.4211,-40.6037,0.888,2.2268
7.3199999999998875,-3.890971463064011,2.6815141091276202,2.178034765813093,-40.6037,45.587,6.4211,-40.6037,0.888,2.2268
7.329999999999887,-3.652922211494725,2.5403262771623885,2.2243891839685728,-40.6037,45.587,6.4211,-40.6037,0.888,2.2268
7.339999999999887,-3.414872959925439,2.399138445197157,2.2707436021240524,-40.6037,45.587,6.4211,-40.6037,0.888,2.2268
7.349999999999887,-3.12825404008786,2.0526088112963947,1.0911775620877382,-47.5921,39.9474,-11.4875,-47.5921,0.888,2.2268
7.359999999999887,-2.9395486322976194,1.8937786083466939,0.6243932434188946,-47.5921,39.9474,-11.4875,-47.5921,0.888,2.2268
7.369999999999886,-2.910726388889155,1.6420777777813134,0.2919072916711279,-47.5921,39.9474,-11.4875,-47.5921,-0.0117,7.1556
7.379999999999886,-3.090463366588134,1.4696582459115548,0.1187533453170591,-47.5921,39.9474,-11.4875,-47.5921,-0.0117,7.1556
7.389999999999886,-3.3300275951847147,1.3380831597109828,0.010213986502592198,-47.5921,39.9474,-11.4875,-47.5921,-0.0117,7.1556
7.399999999999886,-3.5585,1.2126,-0.0933,-41.045868589935324,30.98610857574846,-0.8248461223613415,-41.045868589935324,-0.0117,7.1556
7.409999999999886,-3.5585,1.2126,-0.0933,-28.4624,13.7603,19.6714,-28.4624,0.22480459976035197,8.266590876803958
7.419999999999885,-3.5585,1.2126,-0.0933,-28.4624,13.7603,19.6714,-28.4624,0.4844144787541263,9.48611983050093
7.429999999999885,-4.03281999998514,0.37005428575986044,-0.1418514285884805,-28.4624,13.7603,19.6714,-28.4624,0.6684,10.3504
7.439999999999885,-4.0882,0.2002,-0.0783,-30.291188072189485,10.205994971029202,13.754854416576627,-30.291188072189485,0.6684,10.3504
7.449999999999885,-4.0882,0.2002,-0.0783,-32.20194773388781,6.49237567418089,7.5731120871497275,-32.20194773388781,0.6684,10.3504
7.4599999999998845,-4.431864715458634,-0.11418519934747359,0.2441088334404204,-33.5005,3.9686,3.372,-33.5005,0.6684,10.3504
7.469999999999884,-4.504069478625493,-0.22527527545212286,0.2606928325317075,-33.5005,3.9686,3.372,-33.5005,0.6684,10.3504
7.479999999999884,-4.576274241792353,-0.33636535155677216,0.2772768316229946,-33.5005,3.9686,3.372,-33.5005,0.6684,10.3504
7.489999999999884,-4.6293400829009395,-0.4988932849705849,0.13593405181819185,-33.5005,3.9686,3.372,-33.5005,1.4213,11.1364
7.499999999999884,-4.6355,-0.534,0.0887,-39.01429469465319,0.11963539065142292,3.3106869843944575,-39.01429469465319,1.4213,11.1364
