time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.669999999999923,-0.9430000000000387,-0.20120000000006197,0.15859999999999225,-0.255999999999148,3.2499999999972893,-0.13199999999868336,-0.255999999999148,1.3820000000010069,2.2580000000009295
5.6799999999999224,-0.94639999999993,-0.1860000000001556,0.15120000000010114,-0.33599999999953317,3.5039999999985216,-0.27799999999898856,-0.33599999999953317,1.2460000000010893,2.1560000000007005
5.689999999999922,-0.9647272727270813,-0.16545454545470853,0.13127272727291872,-0.3381818181821018,3.590909090908949,-0.34636363636342365,-0.3381818181821018,1.1190909090918308,2.081818181818678
5.699999999999922,-0.9953333333330475,-0.14055555555578078,0.10455555555578078,-0.1922222222242146,3.5833333333335933,-0.2711111111124971,-0.1922222222242146,1.0044444444453107,2.016666666667186
5.709999999999922,-1.0301818181815559,-0.11209090909112891,0.08918181818186781,0.09545454545213458,3.5263636363642035,-0.08000000000155998,0.09545454545213458,0.9436363636365763,1.979090909091051
5.719999999999922,-1.0658888888885925,-0.08244444444468853,0.08766666666664051,0.46666666666326695,3.4288888888898477,0.06444444444374706,0.46666666666326695,0.9244444444445317,1.9755555555554685
5.729999999999921,-1.1013999999997324,-0.059200000000141646,0.09139999999996852,0.873999999996931,3.308000000000944,0.06400000000047215,0.873999999996931,0.92,1.9979999999997637
5.739999999999921,-1.1389999999996852,-0.04660000000007082,0.09539999999996852,1.2579999999970097,3.242000000000236,-0.01999999999921307,1.2579999999970097,0.9020000000002361,2.0219999999998426
5.749999999999921,-1.1806363636360266,-0.04463636363634212,0.10027272727268424,1.6281818181789496,3.2572727272723685,-0.1145454545447374,1.6281818181789496,0.8627272727276313,2.0354545454544737
5.759999999999921,-1.2204999999997075,-0.049499999999944665,0.11149999999986561,2.0649999999959685,3.3699999999985772,-0.20999999999920954,2.0649999999959685,0.8050000000005533,2.04
5.7699999999999205,-1.2551111111108555,-0.05522222222218696,0.13499999999976195,2.5755555555515,3.598888888886685,-0.35999999999841314,2.5755555555515,0.7200000000007934,2.04
5.77999999999992,-1.2870909090906553,-0.057545454545447294,0.1628181818179715,2.9763636363610257,3.8354545454528775,-0.598181818179715,2.9763636363610257,0.6363636363642166,2.04
5.78999999999992,-1.3244999999996563,-0.054500000000055955,0.1834999999998801,3.3299999999969625,4.044999999998321,-0.8999999999972822,3.3299999999969625,0.5500000000007994,2.03500000000008
5.79999999999992,-1.3719999999995842,-0.04650000000007194,0.19549999999992806,3.759999999996163,4.224999999998801,-1.1949999999980017,3.759999999996163,0.46000000000063945,2.0200000000001594
5.80999999999992,-1.4341111111105316,-0.042,0.2055555555554664,4.299999999995186,4.344444444443731,-1.3977777777765297,4.299999999995186,0.39222222222266795,1.9933333333336007
5.8199999999999195,-1.501399999999485,-0.04499999999995977,0.21539999999992757,4.947999999994528,4.463999999998873,-1.5319999999990344,4.947999999994528,0.3640000000000805,1.9620000000002413
5.829999999999919,-1.5559090909087023,-0.04863636363634164,0.2233636363635777,5.618181818176465,4.639999999998387,-1.6454545454536655,5.618181818176465,0.37090909090894425,1.917272727273167
5.839999999999919,-1.603333333332955,-0.057222222222105046,0.23311111111101196,6.299999999994322,4.851111111109309,-1.7611111111101196,6.299999999994322,0.4077777777773271,1.8400000000008112
5.849999999999919,-1.6356363636361784,-0.07772727272707255,0.2483636363634955,6.874545454541451,5.06545454545284,-1.8754545454536558,6.874545454541451,0.4681818181812992,1.729090909091873
5.859999999999919,-1.6508888888888253,-0.10999999999967394,0.27144444444420895,7.336666666663135,5.3755555555522045,-2.0355555555538345,7.336666666663135,0.5388888888882548,1.5700000000016303
5.869999999999918,-1.6545999999999919,-0.1511999999996583,0.2895999999999105,7.635999999998291,5.815999999996258,-2.2759999999978846,7.635999999998291,0.5999999999995932,1.3640000000017085
5.879999999999918,-1.649000000000082,-0.1889999999997134,0.28680000000009825,7.767999999999344,6.299999999995905,-2.5119999999981983,7.767999999999344,0.62,1.28
5.889999999999918,-1.6373636363637407,-0.20736363636357677,0.26563636363658716,7.805454545454471,6.767272727269077,-2.583636363636587,7.805454545454471,0.5981818181821161,1.05090909091222
5.899999999999918,-1.6304444444444535,-0.20433333333344267,0.23422222222251382,7.76000000000082,7.134444444442075,-2.4255555555579247,7.76000000000082,0.58,0.771111111112569
5.9099999999999175,-1.641454545454388,-0.18481818181837667,0.19763636363667092,7.692727272727647,7.24454545454553,-2.135454545456944,7.692727272727647,0.601818181817882,0.6400000000008244
5.919999999999917,-1.664124999999783,-0.15612500000027915,0.15525000000039288,7.776249999998242,7.140000000001654,-1.7400000000041356,7.776249999998242,0.6574999999993797,0.5212500000011373
5.929999999999917,-1.6694545454545755,-0.14154545454550738,0.12190909090931729,8.011818181816144,6.927272727274538,-1.335454545457564,8.011818181816144,0.6736363636364391,0.37818181818302554
5.939999999999917,-1.650600000000241,-0.1605999999997007,0.10140000000013302,8.157999999999335,6.750000000001247,-0.9860000000028265,8.157999999999335,0.5980000000009976,0.19400000000174578
5.949999999999917,-1.6111818181822046,-0.20827272727226517,0.08900000000008333,8.086363636365075,6.793636363634924,-0.740909090910606,8.086363636365075,0.43545454545613627,-0.026363636361742562
5.9599999999999165,-1.560272727273191,-0.2591818181814303,0.07763636363647011,7.804545454548725,7.1299999999958175,-0.6090909090915936,7.804545454548725,0.21272727272940203,-0.285454545452112
5.969999999999916,-1.5010000000005457,-0.2994999999997377,0.061500000000178356,7.2650000000064,7.694999999994439,-0.5050000000011541,7.2650000000064,-0.09999999999664269,-0.6549999999959083
5.979999999999916,-1.4596666666668807,-0.30200000000013966,0.042333333333482284,6.553333333339012,8.153333333330634,-0.35666666666797,6.553333333339012,-0.48666666666350145,-1.1366666666626637
5.989999999999916,-1.4589999999999161,-0.25690909090957137,0.03000000000008389,6.095454545457596,8.199090909091518,-0.20181818181947836,6.095454545457596,-0.7781818181796827,-1.5345454545424038
5.999999999999916,-1.4804545454543006,-0.18545454545522683,0.026,5.895454545455311,7.859090909095273,-0.05818181818296657,5.895454545455311,-0.9781818181804401,-1.838181818179598
6.009999999999915,-1.5005555555554615,-0.09388888888975443,0.026555555555546145,5.955555555553768,7.061111111120237,0.04333333333276885,5.955555555553768,-1.1044444444436918,-2.0699999999983065
6.019999999999915,-1.504454545454553,-0.008272727273361674,0.015545454545617017,6.099999999999149,6.040909090917446,0.06454545454553191,6.099999999999149,-1.1618181818178723,-2.215454545453617
6.029999999999915,-1.4990000000000852,0.05844444444394349,-0.010666666666383108,6.088888888889929,4.96111111112113,0.1377777777764545,6.088888888889929,-1.196666666666383,-2.3144444444436885
6.039999999999915,-1.4936666666666858,0.09333333333317229,-0.04399999999971578,5.946666666667993,3.93666666667453,0.39999999999715785,5.946666666667993,-1.2299999999997158,-2.4033333333325757
6.049999999999915,-1.5017499999998933,0.093750000000064,-0.06508333333319821,5.800833333334543,3.362500000003627,0.6924999999976531,5.800833333334543,-1.2516666666665244,-2.48249999999936
6.059999999999914,-1.508,0.07950000000017998,-0.07050000000004286,5.734999999999914,3.050000000001714,0.9599999999977715,5.734999999999914,-1.2450000000002572,-2.5849999999988857
6.069999999999914,-1.484875000000399,0.055875000000226445,-0.04737500000035584,5.74,2.9187500000005393,1.1399999999991373,5.74,-1.1800000000008626,-2.762499999998059
6.079999999999914,-1.4336666666671265,0.0369166666668032,-0.00991666666697565,5.559166666668894,2.8825000000002157,1.0416666666682475,5.559166666668894,-1.1150000000004312,-2.9583333333317525
6.089999999999914,-1.368000000000672,0.017500000000198156,0.026499999999681233,5.100000000005686,2.8300000000006893,0.7650000000031876,5.100000000005686,-1.0750000000002586,-3.149999999998277
6.0999999999999135,-1.282888888889686,-0.0012222222220973512,0.054999999999827104,4.3255555555632395,2.756666666667243,0.3744444444479984,4.3255555555632395,-1.06,-3.3444444444428116
6.109999999999913,-1.2112000000005028,-0.004000000000043344,0.06839999999992198,3.4240000000078883,2.652000000001127,0.10200000000156034,3.4240000000078883,-1.0480000000001735,-3.5099999999986995
6.119999999999913,-1.1646666666670051,0.010666666666482912,0.07266666666665698,2.5533333333406834,2.3933333333363316,0.0033333333337201843,2.5533333333406834,-1.0133333333337202,-3.6499999999988395
6.129999999999913,-1.1370909090911077,0.03418181818160354,0.05836363636381921,2.000909090912827,1.9781818181857136,-0.003636363636443132,2.000909090912827,-0.9681818181822156,-3.7599999999991254
6.139999999999913,-1.1146666666668608,0.06266666666639495,0.03133333333360505,1.6033333333366329,1.4000000000058224,0.14666666666453176,1.6033333333366329,-0.9300000000002911,-3.859999999999127
6.149999999999912,-1.0922500000001971,0.08774999999980282,0.007416666666849238,1.3441666666684924,0.8266666666713405,0.4241666666641107,1.3441666666684924,-0.92,-3.9191666666663014
6.159999999999912,-1.066625000000253,0.11524999999971387,-0.015499999999779898,1.0775000000028614,0.16000000000704329,0.7824999999962583,1.0775000000028614,-0.9324999999997798,-3.95249999999978
6.169999999999912,-1.0490909090910217,0.14027272727253454,-0.036999999999823334,0.8018181818204303,-0.48090909090403183,1.1009090909066819,0.8018181818204303,-0.9718181818177802,-3.953636363636444
6.179999999999912,-1.0393333333334018,0.1616666666664804,-0.05766666666648042,0.5933333333349018,-1.1299999999938242,1.4033333333304905,0.5933333333349018,-1.0366666666659805,-3.9233333333337255
6.189999999999912,-1.0346666666666962,0.18374999999980082,-0.06749999999995575,0.4933333333339235,-1.6666666666625356,1.6866666666643062,0.4933333333339235,-1.1183333333325955,-3.886666666666962
6.199999999999911,-1.033624999999989,0.2106249999997221,-0.06750000000004447,0.4537500000001112,-2.2687499999934415,1.9637499999974433,0.4537500000001112,-1.234999999998666,-3.8575000000002224
6.209999999999911,-1.0409999999999107,0.23654545454524364,-0.05645454545466712,0.46909090909066575,-2.878181818176871,2.1327272727262185,0.46909090909066575,-1.356363636362663,-3.830909090909334
6.219999999999911,-1.0549999999998514,0.265999999999703,-0.039000000000178225,0.5733333333319471,-3.4933333333274916,2.199999999999703,0.5733333333319471,-1.4933333333319472,-3.793333333333729
6.229999999999911,-1.0714545454543996,0.2912727272725326,-0.021545454545600546,0.7663636363617709,-4.084545454540425,2.21,0.7663636363617709,-1.6227272727262183,-3.7481818181822235
6.2399999999999105,-1.0899999999998213,0.31379999999979447,-0.007200000000116156,1.0119999999975875,-4.657999999994817,2.215999999999911,1.0119999999975875,-1.7299999999991065,-3.6880000000006254
6.24999999999991,-1.1094545454543745,0.3339090909089281,0.0023636363635712405,1.2890909090883855,-5.184545454541058,2.241818181817856,1.2890909090883855,-1.8136363636357125,-3.6163636363642877
6.25999999999991,-1.1319999999997667,0.35699999999974885,0.007999999999964117,1.5899999999971293,-5.674999999995604,2.3199999999989234,1.5899999999971293,-1.884999999999372,-3.525000000000987
6.26999999999991,-1.1616666666663666,0.3887777777774578,0.0072222222222722236,1.961111111107311,-6.208888888883689,2.4633333333318332,1.961111111107311,-1.9422222222218222,-3.3922222222236225
6.27999999999991,-1.1896666666664453,0.4236666666663546,0.0010000000000603962,2.4299999999954704,-6.826666666660828,2.683333333331018,2.4299999999954704,-1.953333333333434,-3.216666666668378
6.289999999999909,-1.2141818181815962,0.45690909090879495,-0.004818181818132492,2.84090909090572,-7.369999999995478,2.931818181815962,2.84090909090572,-1.9181818181822292,-3.032727272728917
6.299999999999909,-1.2349090909089264,0.488545454545175,-0.015727272727141188,3.213636363632993,-7.880909090904405,3.1609090909071176,3.213636363632993,-1.8563636363642941,-2.8400000000018086
6.309999999999909,-1.2496249999998978,0.5246249999996259,-0.03799999999972788,3.6562499999953513,-8.496249999993537,3.4574999999965983,3.6562499999953513,-1.7637500000010204,-2.5900000000027212
6.319999999999909,-1.2553333333333028,0.5509999999998176,-0.0621666666664691,3.9733333333312055,-9.013333333329383,3.7858333333305216,3.9733333333312055,-1.6658333333341693,-2.3600000000018238
6.329999999999909,-1.2501250000001258,0.5703749999998282,-0.08924999999970232,4.221249999997595,-9.517499999994733,4.183749999995535,4.221249999997595,-1.5262500000017174,-2.097500000002977
6.339999999999908,-1.2264000000002566,0.5822999999999174,-0.11719999999976169,4.376999999998992,-9.93499999999679,4.5889999999966085,4.376999999998992,-1.3440000000016499,-1.818000000002383
6.349999999999908,-1.1865000000004124,0.5870999999999724,-0.14179999999978002,4.3470000000008255,-10.221999999997617,4.944999999996792,4.3470000000008255,-1.1220000000022,-1.5440000000025664
6.359999999999908,-1.1271818181824196,0.5771818181819601,-0.16109090909075038,4.160909090911179,-10.43363636363461,5.240909090906585,4.160909090911179,-0.8527272727298623,-1.275454545456968
6.369999999999908,-1.0374000000009753,0.5494000000003313,-0.17939999999982517,3.770000000004601,-10.533999999999633,5.481999999997976,3.770000000004601,-0.5420000000030365,-1.0080000000024845
6.3799999999999075,-0.9260000000010643,0.511600000000361,-0.20139999999977787,3.0540000000079592,-10.436000000001759,5.671999999998427,3.0540000000079592,-0.2480000000024988,-0.7440000000024063
6.389999999999907,-0.8126666666677066,0.47466666666699614,-0.22833333333306563,1.9833333333445564,-10.173333333336217,5.853333333331583,1.9833333333445564,-0.020000000001853327,-0.4333333333365252
6.399999999999907,-0.7300000000006495,0.45318181818196157,-0.2509999999998144,0.9645454545541415,-9.901818181820543,6.030909090907488,0.9645454545541415,0.10363636363552026,-0.09454545454857519
6.409999999999907,-0.6741818181822498,0.440454545454647,-0.2595454545454461,0.12090909091636942,-9.712727272728628,6.192727272725834,0.12090909091636942,0.1890909090901474,0.26363636363289367
6.419999999999907,-0.6303750000003852,0.43375000000002334,-0.2493750000001984,-0.6512499999928806,-9.571250000001283,6.2887499999996495,-0.6512499999928806,0.27374999999918304,0.7187499999949813
6.4299999999999065,-0.6063333333334888,0.43008333333337223,-0.23541666666676778,-1.130833333329989,-9.483333333333954,6.177500000001634,-1.130833333329989,0.3174999999997667,1.1249999999967333
6.439999999999906,-0.6054999999998599,0.4192500000001634,-0.2256250000000817,-1.5162499999961485,-9.406250000000817,5.946250000002684,-1.5162499999961485,0.31750000000023343,1.5437499999954483
6.449999999999906,-0.6449999999995297,0.410500000000047,-0.21390000000012227,-1.7239999999988713,-9.233000000001976,5.748000000001505,-1.7239999999988713,0.31,1.9629999999963317
6.459999999999906,-0.7359999999989778,0.4010000000001076,-0.1920000000002421,-1.5000000000034968,-8.950000000002959,5.5600000000018825,-1.5000000000034968,0.3199999999998655,2.429999999995293
6.469999999999906,-0.8017142857136645,0.38385714285730493,-0.17914285714297867,-1.12142857143215,-8.814285714286997,5.395714285715838,-1.12142857143215,0.34857142857115847,2.6442857142836886
6.479999999999905,-0.8853333333324309,0.3663333333335012,-0.154666666666971,-0.47666666667443197,-8.500000000004093,5.190000000002204,-0.47666666667443197,0.4066666666659321,2.8966666666640433
6.489999999999905,-0.9699999999992436,0.3590909090909349,-0.12463636363663869,0.23454545453917983,-8.096363636367332,4.929090909093488,0.23454545453917983,0.4872727272719537,3.1072727272710083
6.499999999999905,-1.0606666666657374,0.3599999999999683,-0.09300000000031679,0.959999999992714,-7.733333333336607,4.57333333333724,0.959999999992714,0.5733333333324886,3.273333333331855
6.509999999999905,-1.1396363636356868,0.36290909090906487,-0.06200000000028632,1.6545454545391207,-7.47090909091126,4.227272727275764,1.6545454545391207,0.631818181817748,3.402727272726145
6.5199999999999045,-1.2001818181813046,0.3601818181818791,-0.028727272727612246,2.279999999994254,-7.249090909092998,3.881818181821664,2.279999999994254,0.6936363636356672,3.5099999999990423
6.529999999999904,-1.2507499999995437,0.3457500000002161,0.020249999999399786,2.9049999999937577,-6.940000000003842,3.4500000000048017,2.9049999999937577,0.8049999999985594,3.6287499999986794
6.539999999999904,-1.2714166666665787,0.32091666666691465,0.05766666666641067,3.286666666664107,-6.563333333336853,2.9616666666713067,3.286666666664107,0.9316666666655466,3.72249999999928
6.549999999999904,-1.26350000000024,0.2830000000004802,0.0834999999997599,3.4699999999990396,-6.023750000006842,2.4075000000060025,3.4699999999990396,1.0837499999981992,3.7974999999992796
6.559999999999904,-1.2280000000003843,0.22880000000053818,0.09729999999991351,3.346000000002114,-5.341000000006439,1.9750000000033636,3.346000000002114,1.2379999999986546,3.8479999999996153
6.5699999999999035,-1.1810000000004837,0.17000000000058033,0.09650000000004837,2.9720000000042557,-4.566000000007931,1.6740000000027084,2.9720000000042557,1.356999999998936,3.887999999999613
6.579999999999903,-1.1338000000004462,0.11280000000054313,0.08590000000012608,2.427000000005722,-3.690000000008729,1.4780000000015519,2.427000000005722,1.45999999999903,3.920999999999709
6.589999999999903,-1.0948000000003493,0.061000000000484944,0.07010000000016489,1.8650000000053344,-2.790000000008729,1.388000000000582,1.8650000000053344,1.524999999999515,3.9439999999998063
6.599999999999903,-1.0714000000001747,0.014500000000436448,0.04610000000026187,1.3570000000047524,-1.93900000000805,1.3560000000001942,1.3570000000047524,1.54,3.95
6.609999999999903,-1.0574444444445634,-0.02777777777737734,0.017777777778059167,0.9688888888922439,-1.0677777777864357,1.3966666666660172,0.9688888888922439,1.5866666666660174,3.8877777777786435
6.619999999999902,-1.0503333333333902,-0.05799999999973214,1.4610361531719462e-13,0.7866666666680465,-0.40333333333925875,1.4833333333324406,0.7866666666680465,1.6133333333331712,3.8100000000007306
6.629999999999902,-1.044250000000061,-0.10124999999947606,-0.01049999999992689,0.6475000000013403,0.33499999999195806,1.5574999999993908,0.6475000000013403,1.627499999999878,3.6825000000015837
6.639999999999902,-1.0343333333334395,-0.14066666666631553,-0.008666666666707498,0.573333333333905,0.9733333333275351,1.536666666667075,0.573333333333905,1.6166666666668301,3.5566666666678097
6.649999999999902,-1.0204000000001572,-0.1783999999996169,0.004999999999803534,0.49000000000098237,1.6599999999926327,1.4240000000015718,0.49000000000098237,1.5680000000006877,3.4140000000015718
6.6599999999999016,-1.0106666666667214,-0.2159999999996385,0.03166666666635995,0.3500000000016431,2.439999999992113,1.1733333333364007,0.3500000000016431,1.426666666668529,3.2166666666688575
6.669999999999901,-1.0167777777776683,-0.2425555555553367,0.0612222222219377,0.2300000000009849,3.1855555555484427,0.7766666666709345,0.2300000000009849,1.1911111111136279,2.9788888888912965
6.679999999999901,-1.0289999999998765,-0.2496666666666337,0.0849999999997775,0.2633333333326741,3.683333333328966,0.4566666666695508,0.2633333333326741,0.9666666666688091,2.7833333333351464
6.689999999999901,-1.044666666666491,-0.2450000000000989,0.10799999999976928,0.40333333333146554,4.099999999996045,0.10000000000395534,0.40333333333146554,0.7466666666688642,2.5833333333354207
6.699999999999901,-1.056222222222134,-0.2381111111111662,0.13055555555533516,0.6233333333310191,4.367777777775684,-0.23777777777469214,0.6233333333310191,0.6177777777786594,2.4111111111126537
6.7099999999999005,-1.0659999999999004,-0.2399090909090547,0.14518181818169146,0.7863636363621882,4.5190909090895515,-0.47454545454328245,0.7863636363621882,0.6,2.3000000000009955
6.7199999999999,-1.0836363636361548,-0.24354545454541823,0.15536363636354555,0.9063636363625467,4.699999999998003,-0.6799999999980024,0.9063636363625467,0.6127272727270912,2.193636363637453
6.7299999999999,-1.1073333333330784,-0.2416666666667221,0.1663333333332114,1.1099999999973393,4.953333333330451,-0.866666666664893,1.1099999999973393,0.6266666666665558,2.0700000000013303
6.7399999999999,-1.130909090908864,-0.23300000000009988,0.17699999999990013,1.3745454545428213,5.15454545454382,-1.0218181818167291,1.3745454545428213,0.5918181818187266,1.9345454545468164
6.7499999999999,-1.1613333333329765,-0.2203333333334783,0.19233333333314376,1.6666666666635441,5.279999999998996,-1.1866666666648824,1.6666666666635441,0.4900000000013382,1.7800000000016727
6.759999999999899,-1.1987272727268878,-0.20709090909103733,0.21327272727250743,1.9763636363605217,5.335454545454179,-1.3545454545438056,1.9763636363605217,0.3863636363645524,1.6472727272739183
6.769999999999899,-1.2492499999994064,-0.1892500000002147,0.24149999999967164,2.414999999994696,5.364999999999747,-1.599999999996969,2.414999999994696,0.32000000000050516,1.547500000000884
6.779999999999899,-1.2969999999995452,-0.1650000000002527,0.2591999999998585,2.927999999994845,5.362000000000101,-1.8999999999969677,2.927999999994845,0.3419999999995957,1.514000000000202
6.789999999999899,-1.3350909090905407,-0.14981818181831077,0.2583636363636824,3.400909090904393,5.294545454546284,-2.112727272725338,3.400909090904393,0.4081818181810812,1.51
6.799999999999899,-1.3716666666662958,-0.15688888888873154,0.24688888888903499,3.8977777777726077,5.223333333334008,-2.208888888888327,3.8977777777726077,0.49222222222132306,1.5177777777776653
6.809999999999898,-1.3993636363633783,-0.18618181818148655,0.2403636363636824,4.298181818178041,5.326363636362163,-2.1690909090915538,4.298181818178041,0.5463636363631758,1.5054545454547297
6.819999999999898,-1.4186666666664969,-0.22399999999959264,0.23433333333340123,4.682222222218261,5.704444444439578,-2.111111111111677,4.682222222218261,0.5677777777776646,1.4533333333340122
6.829999999999898,-1.4379999999997963,-0.24399999999984723,0.22833333333339276,4.926666666664545,6.139999999995672,-2.093333333333418,4.926666666664545,0.5433333333336728,1.3866666666673457
6.839999999999898,-1.477499999999465,-0.25299999999994904,0.2185000000001274,5.18249999999707,6.587499999995286,-2.0600000000005094,5.18249999999707,0.4775000000008918,1.3000000000010192
6.8499999999998975,-1.513333333333009,-0.25333333333334185,0.21266666666670933,5.519999999996415,6.806666666665045,-2.0033333333339307,5.519999999996415,0.42666666666709346,1.2066666666676056
6.859999999999897,-1.546249999999653,-0.2559999999999486,0.20725000000006424,6.004999999994089,6.944999999998715,-1.9425000000006425,6.004999999994089,0.36500000000077104,1.0800000000015422
6.869999999999897,-1.564333333333188,-0.2669999999998716,0.19800000000010273,6.359999999996918,7.036666666665811,-1.9166666666668377,6.359999999996918,0.29666666666735153,0.9500000000012842
6.879999999999897,-1.5782499999998587,-0.2832499999998072,0.1805000000002313,6.6599999999969155,7.212499999997558,-1.8500000000010282,6.6599999999969155,0.22500000000077106,0.7725000000021847
6.889999999999897,-1.5849999999999485,-0.29499999999989696,0.16100000000019318,6.879999999997939,7.499999999996909,-1.6700000000020605,6.879999999997939,0.16000000000064393,0.540000000002447
6.899999999999896,-1.5878571428571133,-0.29714285714283495,0.15385714285721672,6.94428571428505,7.599999999998966,-1.5485714285726841,6.94428571428505,0.14571428571443346,0.4042857142871177
6.909999999999896,-1.600333333333137,-0.29066666666679364,0.1410000000001732,7.003333333332756,7.706666666665512,-1.4266666666679366,7.003333333332756,0.14,0.21000000000242475
6.919999999999896,-1.6199999999997925,-0.27144444444467514,0.12588888888903885,7.105555555554287,7.716666666667013,-1.281111111112726,7.105555555554287,0.16333333333298727,-0.015555555553248473
6.929999999999896,-1.6184000000000731,-0.26060000000008354,0.11660000000008357,7.305999999997701,7.550000000002089,-1.1220000000016712,7.305999999997701,0.2019999999995822,-0.21199999999801544
6.939999999999896,-1.6050000000001567,-0.25966666666665794,0.09766666666689311,7.356666666666579,7.410000000001307,-1.0300000000007838,7.356666666666579,0.19666666666684085,-0.3766666666650119
6.949999999999895,-1.5847500000002483,-0.26,0.05450000000060135,7.232500000002223,7.330000000000523,-0.8725000000022224,7.232500000002223,0.12250000000117657,-0.5974999999972547
6.959999999999895,-1.574000000000079,-0.2586666666666842,0.010333333333762497,7.04333333333526,7.286666666667104,-0.5566666666702575,7.04333333333526,0.00666666666789284,-0.8033333333313188
6.969999999999895,-1.5882499999996968,-0.24675000000019776,-0.03299999999952538,6.827500000002505,7.217500000000923,-0.045000000006591934,6.827500000002505,-0.14499999999815424,-1.0524999999969677
6.979999999999895,-1.6259999999995778,-0.21660000000034818,-0.06439999999970455,6.819999999999473,7.064000000001794,0.41599999999556836,6.819999999999473,-0.29999999999841725,-1.3179999999972567
6.9899999999998945,-1.6681818181813663,-0.18018181818221243,-0.08527272727252534,7.048181818178933,6.746363636367386,0.7254545454515646,7.048181818178933,-0.4536363636347289,-1.5954545454515645
6.999999999999894,-1.7237777777771326,-0.12700000000063358,-0.09722222222212837,7.409999999995776,6.243333333339317,1.0044444444415113,7.409999999995776,-0.6399999999978881,-1.9288888888851343
7.009999999999894,-1.7687999999995674,-0.05820000000074916,-0.09660000000003166,7.841999999995357,5.618000000006753,1.1719999999985227,7.841999999995357,-0.8079999999983117,-2.2399999999968343
7.019999999999894,-1.7783333333333156,0.00599999999933757,-0.08733333333344816,8.203333333329711,4.936666666673998,1.219999999999735,8.203333333329711,-0.9199999999989401,-2.4599999999978803
7.029999999999894,-1.7595000000003456,0.08274999999908265,-0.07175000000019943,8.39249999999907,3.932500000012896,1.1850000000007976,8.39249999999907,-1.0124999999990694,-2.674999999997607
7.0399999999998935,-1.7230000000003984,0.14066666666612637,-0.07199999999994686,8.23666666666897,3.0633333333416592,1.0900000000010628,8.23666666666897,-1.0633333333328905,-2.779999999999203
7.049999999999893,-1.6652500000007577,0.1902499999994815,-0.09049999999970751,7.797500000006249,2.0825000000118328,1.05,7.797500000006249,-1.1024999999996012,-2.824999999999734
7.059999999999893,-1.6131818181823223,0.2145454545452606,-0.10909090909073456,7.236363636369552,1.336363636370618,1.217272727270497,7.236363636369552,-1.1390909090905212,-2.800909090909479
7.069999999999893,-1.5843000000002256,0.22489999999992483,-0.12379999999984967,6.629000000006766,0.7760000000055838,1.4619999999972082,6.629000000006766,-1.1220000000004295,-2.7550000000005372
7.079999999999893,-1.562600000000237,0.21580000000017224,-0.12520000000004305,6.160000000004306,0.36100000000398297,1.6939999999976318,6.160000000004306,-1.0190000000013995,-2.74
7.089999999999892,-1.5070000000007517,0.1798888888893661,-0.09911111111149287,5.892222222224489,0.11000000000214744,1.837777777776585,5.892222222224489,-0.8633333333351227,-2.8099999999989262
7.099999999999892,-1.4217272727282309,0.12954545454601185,-0.06436363636400791,5.479090909095896,0.1063636363631475,1.743636363637928,5.479090909095896,-0.757272727273705,-2.9390909090894426
7.109999999999892,-1.3320000000009709,0.07836363636418554,-0.04700000000010787,4.754545454554476,0.26636363636138083,1.4709090909126212,4.754545454554476,-0.710909090909385,-3.0754545454530744
7.119999999999892,-1.22775000000123,0.03475000000041903,-0.03475000000014869,3.6475000000139226,0.574999999995945,1.2200000000021627,3.6475000000139226,-0.6925000000001351,-3.2499999999978373
7.1299999999998915,-1.1113076923083076,0.01630769230765905,-0.020384615384573816,2.370000000007566,0.7484615384627856,1.1430769230776712,2.370000000007566,-0.7138461538457381,-3.4515384615372144
7.139999999999891,-1.0543846153852352,0.019384615384581878,-0.024230769230727346,1.6700000000076232,0.6330769230781796,1.0738461538469077,1.6700000000076232,-0.7523076923072735,-3.56692307692182
7.149999999999891,-1.0006000000005781,0.03439999999980368,-0.036199999999847306,0.8820000000088345,0.3540000000034902,1.0999999999994547,0.8820000000088345,-0.8079999999993456,-3.6779999999988005
7.159999999999891,-0.9612000000003926,0.05559999999976005,-0.05259999999981459,0.2400000000065441,-0.09399999999476472,1.261999999997928,0.2400000000065441,-0.8679999999993456,-3.763999999999127
7.169999999999891,-0.9433333333334794,0.07799999999975352,-0.06799999999983569,-0.15333333332959065,-0.556666666661646,1.4599999999978093,-0.15333333332959065,-0.9133333333328769,-3.806666666666301
7.1799999999998905,-0.934000000000073,0.10566666666632588,-0.08466666666647192,-0.4166666666643541,-1.1466666666592422,1.7266666666632586,-0.4166666666643541,-0.9566666666661798,-3.8333333333330897
7.18999999999989,-0.9278000000000657,0.1345999999996936,-0.09629999999990152,-0.5149999999994529,-1.7839999999932157,2.0089999999970454,-0.5149999999994529,-0.9909999999996717,-3.84
7.19999999999989,-0.9252222222222345,0.1639999999996705,-0.099,-0.53,-2.4599999999923114,2.2766666666637376,-0.53,-1.0388888888882788,-3.816666666667033
7.20999999999989,-0.9279090909090508,0.1867272727270423,-0.0982727272727373,-0.5009090909094916,-3.043636363630252,2.439090909089406,-0.5009090909094916,-1.0936363636357624,-3.7881818181821187
7.21999999999989,-0.9344444444443584,0.2015555555554202,-0.09722222222223453,-0.40444444444579775,-3.6611111111039754,2.573333333331857,-0.40444444444579775,-1.1644444444435833,-3.748888888889381
