time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,5.67638621551629,0.43856361297734314,0.3874750821767214,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
7.239999999999889,6.098406367009776,0.40651416321315925,0.5105099542647559,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
7.249999999999889,6.520426518503262,0.3744647134489755,0.6335448263527905,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
7.259999999999889,6.942446669996749,0.3424152636847916,0.7565796984408251,35.6725,7.5399,1.1876,35.6725,3.7489,4.3089
7.2699999999998886,6.821220660846121,0.20057035634360776,0.7153152686157288,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.279999999999888,6.49118006054162,-0.10877133871910488,0.605984448634579,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.289999999999888,6.161139460237117,-0.41811303378181747,0.49665362865342927,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.299999999999888,5.831098859932616,-0.7274547288445301,0.38732280867227953,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.309999999999888,5.501058259628113,-1.0367964239072427,0.2779919886911298,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.3199999999998875,5.171017659323612,-1.3461381189699553,0.16866116870998005,59.5062,7.5684,6.6189,59.5062,0.7031,1.7109
7.329999999999887,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.726544524588125,-3.9349814559006173
7.339999999999887,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.592043920516506,-4.12707623203347
7.349999999999887,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.4575433164448874,-4.319171008166324
7.359999999999887,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.3230427123732684,-4.511265784299178
7.369999999999886,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.1885421083016494,-4.703360560432031
7.379999999999886,5.1494,-1.3664,0.1615,41.5342,-9.6533,0.0152,41.5342,2.054041504230031,-4.895455336564885
7.389999999999886,3.2899056360518455,-1.1795165117166209,0.99007150399929,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.399999999999886,3.2224940446962482,-1.2705388243744906,1.0031749280801203,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.409999999999886,3.1550824533406514,-1.3615611370323601,1.0162783521609506,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.419999999999885,3.087670861985054,-1.45258344969023,1.0293817762417812,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.429999999999885,3.0202592706294573,-1.5436057623480997,1.0424852003226115,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.439999999999885,2.95284767927386,-1.6346280750059692,1.0555886244034418,23.2508,-9.7808,6.9775,23.2508,2.0531,-4.8968
7.449999999999885,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.2876747593979965,-6.505048171432961
7.4599999999998845,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.41544510274642,-6.761817066595281
7.469999999999884,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.5432154460948435,-7.0185859617576005
7.479999999999884,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.670985789443267,-7.27535485691992
7.489999999999884,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.7987561327916906,-7.5321237520822395
7.499999999999884,2.9425,-1.6486,1.0576,19.9991,-17.9771,6.5238,19.9991,1.926526476140114,-7.788892647244559
