time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.259999999999889,0.2556529940562034,0.33085485111053714,0.9200290475198042,0.4128,-5.6809,3.0413,0.4128,-1.0721,0.4754
7.2699999999998886,0.2576,0.3237,0.9524,-0.3483,-5.2583,4.8456,-0.3483,-1.0114306406709688,0.5726574810943693
7.279999999999888,0.2677792103635539,0.3243289802116193,0.9763911023574808,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.289999999999888,0.3054103022821213,0.3266542305319344,1.065082793146639,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.299999999999888,0.3318922480623593,0.3311446088793179,1.1391083157153057,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.309999999999888,0.3012074935403958,0.34673657505267924,1.1379337796570486,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.3199999999998875,0.27052273901843227,0.36232854122604063,1.1367592435987917,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.329999999999887,0.23983798449646881,0.377920507399402,1.1355847075405348,-0.3483,-5.2583,4.8456,-0.3483,-0.8509,0.83
7.339999999999887,0.2324,0.3817,1.1353,-0.8583,-3.7616,5.5022,-0.8583,-0.2840706062580113,0.6284999387672213
7.349999999999887,0.1884652499315885,0.301533345654392,1.1164967569069668,-0.8583,-3.7616,5.5022,-0.8583,0.1753,0.4652
7.359999999999887,0.11020598725026197,0.158735600112491,1.0830032708125383,-0.8583,-3.7616,5.5022,-0.8583,0.1753,0.4652
7.369999999999886,0.0749596538343346,0.07484983586982533,1.0814736377195502,-0.8583,-3.7616,5.5022,-0.8583,0.1753,0.4652
7.379999999999886,0.10509991047414244,0.08051978513870006,1.1285342166512105,-0.8583,-3.7616,5.5022,-0.8583,0.1753,0.4652
7.389999999999886,0.13524016711395026,0.0861897344075748,1.1755947955828707,-0.8583,-3.7616,5.5022,-0.8583,0.1753,0.4652
7.399999999999886,0.164,0.0916,1.2205,-1.1024661335231938,-3.9592983066298175,5.2617607714617645,-1.1024661335231938,0.1753,0.4652
7.409999999999886,0.164,0.0916,1.2205,-1.9917,-4.6793,4.3861,-1.9917,0.04254048756886117,0.9533390151078838
7.419999999999885,0.19123736713346767,0.10478182202972564,1.3289176370975129,-1.9917,-4.6793,4.3861,-1.9917,0.0119,1.066
7.429999999999885,0.22495950051696786,0.12110201768394399,1.4631477189336488,-1.9917,-4.6793,4.3861,-1.9917,0.0119,1.066
7.439999999999885,0.2694501697010504,0.16481702918802835,1.526717297759587,-1.9917,-4.6793,4.3861,-1.9917,0.0119,1.066
7.449999999999885,0.31897352949799723,0.2213350470731017,1.5572635894102664,-1.9917,-4.6793,4.3861,-1.9917,0.0119,1.066
7.4599999999998845,0.368496889294944,0.2778530649581751,1.5878098810609458,-1.9917,-4.6793,4.3861,-1.9917,0.0119,1.066
7.469999999999884,0.4035,0.3178,1.6094,-0.2703,-0.9086,7.0514,-0.2703,0.04523057850802058,1.0924328217202603
7.479999999999884,0.40846520346565274,0.3306014883174216,1.6099635455914676,-0.2703,-0.9086,7.0514,-0.2703,0.4004,1.3741
7.489999999999884,0.4785951959298609,0.5114134702315217,1.617923229088077,-0.2703,-0.9086,7.0514,-0.2703,0.4004,1.3741
7.499999999999884,0.548725188394069,0.6922254521456218,1.6258829125846863,-0.2703,-0.9086,7.0514,-0.2703,0.4004,1.3741
