time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-5.9312080107175165,3.893620590985645,0.3729368991969832,-29.6168,6.2295,3.6935,-29.6168,1.004,-2.7445
7.0399999999998935,-6.1045995702333276,3.8288439493341846,0.38523067179241016,-28.9114,30.3933,10.8716,-28.9114,1.004,-2.7445
7.049999999999893,-6.0719146573176985,3.6923589911799253,0.5073749830342066,-28.9114,30.3933,10.8716,-28.9114,1.004,-2.7445
7.059999999999893,-6.0392297444020695,3.5558740330256664,0.6295192942760031,-28.9114,30.3933,10.8716,-28.9114,1.004,-2.7445
7.069999999999893,-6.0065448314864405,3.419389074871407,0.7516636055177994,-28.9114,30.3933,10.8716,-28.9114,1.004,-2.7445
7.079999999999893,-5.948681398482999,3.1321817571007564,0.8507166293189683,-28.9114,30.3933,10.8716,-28.9114,1.004,-2.7445
7.089999999999892,-5.459322153700007,1.9858514000315663,0.34328599975981566,-28.9114,30.3933,10.8716,-28.9114,-0.372,3.1888
7.099999999999892,-4.75134400556922,1.6780911270739265,0.12887092552048568,-45.7005,37.7232,6.8316,-45.7005,-0.372,3.1888
7.109999999999892,-4.522906562782692,1.624895904505319,0.13439405653751593,-45.7005,37.7232,6.8316,-45.7005,-0.372,3.1888
7.119999999999892,-4.360635061434183,1.5994488962144402,0.16148925182270107,-45.7005,37.7232,6.8316,-45.7005,-0.372,3.1888
7.1299999999998915,-4.1983635600856735,1.5740018879235613,0.1885844471078862,-45.7005,37.7232,6.8316,-45.7005,-0.372,3.1888
7.139999999999891,-4.036092058737164,1.5485548796326825,0.21567964239307136,-45.7005,37.7232,6.8316,-45.7005,-0.372,3.1888
7.149999999999891,-3.9999,1.3218,0.3247,-45.684157794689554,35.68275589512785,6.651793156033801,-45.684157794689554,-1.4547,7.1863
7.159999999999891,-4.0172378820400585,1.207110180927518,0.2757894919764828,-45.547,18.5576,5.1427,-45.547,-1.4547,7.1863
7.169999999999891,-4.03688420729816,1.0771500459995846,0.2203668199944744,-45.547,18.5576,5.1427,-45.547,-1.4547,7.1863
7.1799999999998905,-4.05653053255626,0.9471899110716513,0.16494414801246604,-45.547,18.5576,5.1427,-45.547,-1.4547,7.1863
7.18999999999989,-4.07617685781436,0.817229776143718,0.10952147603045767,-45.547,18.5576,5.1427,-45.547,-1.4547,7.1863
7.19999999999989,-4.0958231830724605,0.6872696412157846,0.0540988040484493,-45.547,18.5576,5.1427,-45.547,-1.4547,7.1863
7.20999999999989,-4.2785,-0.872,-1.1834,-34.7526,5.3116,3.8087,-34.7526,-0.5296669948702867,8.665954102159734
7.21999999999989,-4.267169270950506,-0.9030650248834227,-1.1827334865265002,-34.7526,5.3116,3.8087,-34.7526,1.1902,11.417
7.229999999999889,-4.230201150069908,-1.004419102810157,-1.1805588911805829,-34.7526,5.3116,3.8087,-34.7526,1.1902,11.417
7.239999999999889,-4.193233029189309,-1.1057731807368913,-1.1783842958346653,-34.7526,5.3116,3.8087,-34.7526,1.1902,11.417
7.249999999999889,-4.156264908308711,-1.2071272586636257,-1.1762097004887477,-34.7526,5.3116,3.8087,-34.7526,1.1902,11.417
7.259999999999889,-4.119296787428112,-1.30848133659036,-1.1740351051428302,-34.7526,5.3116,3.8087,-34.7526,1.1902,11.417
7.2699999999998886,-4.1345,-1.5062,-0.4402,-41.3466,-14.0771,-6.5687,-41.3466,1.313658129294836,11.353614206907851
7.279999999999888,-4.1345,-1.5062,-0.4402,-41.3466,-14.0771,-6.5687,-41.3466,1.794039955365614,11.10697687969035
7.289999999999888,-4.559391707443951,-1.9430950553680877,-0.4182496866682903,-41.3466,-14.0771,-6.5687,-41.3466,1.9652,11.0191
7.299999999999888,-4.447193235472113,-2.0749518671115794,-0.4266051964402303,-41.3466,-14.0771,-6.5687,-41.3466,1.9652,11.0191
7.309999999999888,-4.334994763500275,-2.206808678855071,-0.4349607062121703,-41.3466,-14.0771,-6.5687,-41.3466,1.9652,11.0191
7.3199999999998875,-4.222796291528437,-2.338665490598563,-0.4433162159841103,-41.3466,-14.0771,-6.5687,-41.3466,1.9652,11.0191
7.329999999999887,-2.6890398376949225,-2.581330498812678,-0.19861745447416146,-45.4357,-22.1746,-5.7053,-45.4357,1.9652,11.0191
7.339999999999887,-2.078628119563509,-2.552351876484888,-0.13777026524217612,-45.4357,-22.1746,-5.7053,-45.4357,1.9652,11.0191
7.349999999999887,-1.4682164014320958,-2.523373254157098,-0.07692307601019074,-45.4357,-22.1746,-5.7053,-45.4357,1.9652,11.0191
7.359999999999887,-1.4098,-2.5206,-0.0711,-44.35309557256016,-23.44309636571174,-5.021502264217401,-44.35309557256016,2.3326,10.384
7.369999999999886,-1.4098,-2.5206,-0.0711,-42.66889453419849,-25.416488347251935,-3.9577223392102114,-42.66889453419849,2.3326,10.384
7.379999999999886,-1.4098,-2.5206,-0.0711,-40.98469349583684,-27.389880328792128,-2.8939424142030226,-40.98469349583684,2.3326,10.384
7.389999999999886,-0.1074,-3.1613,0.4449,-40.7644,-27.648,-2.7548,-40.7644,2.1057696926338862,9.503493320066246
7.399999999999886,-0.1074,-3.1613,0.4449,-40.7644,-27.648,-2.7548,-40.7644,1.6502871477116017,7.735407617347613
7.409999999999886,-0.1074,-3.1613,0.4449,-40.7644,-27.648,-2.7548,-40.7644,1.1948046027893169,5.967321914628981
7.419999999999885,1.0712293056023943,-4.0955994589308995,0.36217330935101055,-40.7644,-27.648,-2.7548,-40.7644,0.87,4.7065
7.429999999999885,1.2751,-4.2026,0.1974,-22.158781818402446,-30.334633492791106,0.9301875597649159,-22.158781818402446,0.87,4.7065
7.439999999999885,1.4427,-4.6465,-0.4793,-9.9027,-32.1044,3.3576,-9.9027,0.7705514776238156,4.412794226711297
7.449999999999885,1.4427,-4.6465,-0.4793,-9.9027,-32.1044,3.3576,-9.9027,0.225329315439194,2.8025652063862854
7.4599999999998845,1.4427,-4.6465,-0.4793,-9.9027,-32.1044,3.3576,-9.9027,-0.31989284674542773,1.1923361860612736
7.469999999999884,1.4427,-4.6465,-0.4793,-9.9027,-32.1044,3.3576,-9.9027,-0.8651150089300493,-0.41789283426373736
7.479999999999884,1.4427,-4.6465,-0.4793,-9.9027,-32.1044,3.3576,-9.9027,-1.410337171114671,-2.0281218545887487
7.489999999999884,1.6558272804593142,-4.746636402413061,0.9614450979046802,-9.9027,-32.1044,3.3576,-9.9027,-1.7535,-3.0416
7.499999999999884,1.4126,-4.1582,1.8146,6.9699,-47.7747,1.079,6.9699,-1.8580531886218905,-3.7720808580333056
