time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-0.12453877421354129,-0.2318230972800224,1.198888694824169,0.7465,-1.0683,2.3513,0.7465,-0.0953,-0.8964
7.1299999999998915,-0.17010879644281846,-0.18921697893557626,1.1606225785967972,0.7465,-1.0683,2.3513,0.7465,-0.0953,-0.8964
7.139999999999891,-0.22609070561556455,-0.1318418816378704,1.0563146813358737,0.7465,-1.0683,2.3513,0.7465,-0.0953,-0.8964
7.149999999999891,-0.1862,-0.1723,1.0618,0.7465,-1.0683,2.3513,0.7465,0.020931814458073725,-0.7516522023678508
7.159999999999891,-0.18520506453197053,-0.1802310570165779,1.065552328050854,0.7465,-1.0683,2.3513,0.7465,0.3926,-0.2888
7.169999999999891,-0.1827,-0.2002,1.075,0.5154334239902953,-0.7684973645945693,2.1495715122537566,0.5154334239902953,0.3926,-0.2888
7.1799999999998905,-0.1831727913852188,-0.20085918029669927,1.0735498033472615,-1.0382,1.2473,0.7932,-1.0382,0.3926,-0.2888
7.18999999999989,-0.18599374237119537,-0.2047922369598397,1.0648970786883527,-1.0382,1.2473,0.7932,-1.0382,0.3926,-0.2888
7.19999999999989,-0.1888146933571719,-0.2087252936229801,1.0562443540294437,-1.0382,1.2473,0.7932,-1.0382,0.3926,-0.2888
7.20999999999989,-0.19163564434314848,-0.21265835028612048,1.047591629370535,-1.0382,1.2473,0.7932,-1.0382,0.3926,-0.2888
7.21999999999989,-0.2019,-0.2092,0.972,-1.0382,1.2473,0.7932,-1.0382,0.3763812182753698,-0.1818644670133714
7.229999999999889,-0.2019,-0.2092,0.972,-0.9432077032823012,1.0571310271066876,0.5626888017149319,-0.9432077032823012,0.3567,-0.0521
7.239999999999889,-0.2019,-0.2092,0.972,-0.828371754637507,0.8272362339540467,0.2840243937263419,-0.828371754637507,0.3567,-0.0521
7.249999999999889,-0.20312385814076125,-0.20733283181088988,0.9595574422355939,-0.7806,0.7316,0.1681,-0.7806,0.3567,-0.0521
7.259999999999889,-0.20521950564210453,-0.20413562600755844,0.9382516926386038,-0.7806,0.7316,0.1681,-0.7806,0.3567,-0.0521
7.2699999999998886,-0.20731515314344784,-0.200938420204227,0.9169459430416136,-0.7806,0.7316,0.1681,-0.7806,0.3567,-0.0521
7.279999999999888,-0.20941080064479112,-0.1977412144008956,0.8956401934446235,-0.7806,0.7316,0.1681,-0.7806,0.3567,-0.0521
7.289999999999888,-0.2243,-0.1712,0.691,-0.7806,0.7316,0.1681,-0.7806,0.24918669835886847,0.05313800472947413
7.299999999999888,-0.2243,-0.1712,0.691,-0.7843498097982186,0.5198051873228398,-0.4876074812588628,-0.7843498097982186,-0.13,0.4243
7.309999999999888,-0.22414313330234664,-0.1712193880188111,0.6903496200962462,-0.7887,0.2741,-1.2483,-0.7887,-0.13,0.4243
7.3199999999998875,-0.22184303509590644,-0.17150366981960707,0.6808132578695447,-0.7887,0.2741,-1.2483,-0.7887,-0.13,0.4243
7.329999999999887,-0.21954293688946624,-0.17178795162040306,0.6712768956428432,-0.7887,0.2741,-1.2483,-0.7887,-0.13,0.4243
7.339999999999887,-0.21724283868302607,-0.17207223342119904,0.6617405334161417,-0.7887,0.2741,-1.2483,-0.7887,-0.13,0.4243
7.349999999999887,-0.20940876712363063,-0.16576410958941523,0.6395152815837877,-0.7887,0.2741,-1.2483,-0.7887,-0.13,0.4243
7.359999999999887,-0.1996,-0.15,0.6287,-0.7257478722065416,0.3031276805102282,-1.6375488434376875,-0.7257478722065416,0.2348,0.731
7.369999999999886,-0.1996,-0.15,0.6287,-0.5433836549541486,0.3872171373792363,-2.7651526773034822,-0.5433836549541486,0.2348,0.731
7.379999999999886,-0.19867375538752738,-0.1480871035177196,0.6370563372646987,-0.5033,0.4057,-3.013,-0.5033,0.2348,0.731
7.389999999999886,-0.19748656670195175,-0.14563530079750905,0.6477668438845658,-0.5033,0.4057,-3.013,-0.5033,0.2348,0.731
7.399999999999886,-0.19629937801637612,-0.1431834980772985,0.6584773505044329,-0.5033,0.4057,-3.013,-0.5033,0.2348,0.731
7.409999999999886,-0.1951121893308005,-0.14073169535708796,0.6691878571243001,-0.5033,0.4057,-3.013,-0.5033,0.2348,0.731
7.419999999999885,-0.1995,-0.0977,0.7141,-0.5033,0.4057,-3.013,-0.5033,0.2104314845081275,0.6847963295376872
7.429999999999885,-0.1995,-0.0977,0.7141,-0.38901213085632225,0.4900467816657386,-2.901315703680491,-0.38901213085632225,0.1136,0.5012
7.439999999999885,-0.19952312495016383,-0.09763640638704951,0.7142183453331913,-0.2487,0.5936,-2.7642,-0.2487,0.1136,0.5012
7.449999999999885,-0.2013297616833395,-0.0926681553708164,0.7234640744970903,-0.2487,0.5936,-2.7642,-0.2487,0.1136,0.5012
7.4599999999998845,-0.20313639841651518,-0.08769990435458327,0.7327098036609894,-0.2487,0.5936,-2.7642,-0.2487,0.1136,0.5012
7.469999999999884,-0.20494303514969087,-0.08273165333835017,0.7419555328248885,-0.2487,0.5936,-2.7642,-0.2487,0.1136,0.5012
7.479999999999884,-0.21088098159487864,-0.08004113218065424,0.800401338536363,-0.2487,0.5936,-2.7642,-0.2487,0.1136,0.5012
7.489999999999884,-0.1927,-0.0889,0.8585,-0.26530032467467707,0.6405857142838812,-2.6087458874519522,-0.26530032467467707,-0.3303,0.8451
7.499999999999884,-0.1927,-0.0889,0.8585,-0.3208198051941582,0.7977285714267403,-2.088832467538526,-0.3208198051941582,-0.3303,0.8451
