time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.78999999999992,1.9659999999993045,1.1549999999995524,0.024000000000631502,-24.42999999999752,-19.239999999992726,-1.4500000000059952,-24.42999999999752,-0.4500000000004796,-6.779999999997682
5.79999999999992,2.120999999998761,1.1829999999997762,-0.025999999999600322,-24.959999999995766,-19.999999999993925,-0.810000000005116,-24.959999999995766,-0.43000000000015987,-7.129999999997202
5.80999999999992,2.3749999999979696,1.175000000000064,-0.059999999999728215,-26.66999999998633,-20.38999999999688,-0.6200000000015188,-26.66999999998633,-0.39000000000031976,-7.369999999998082
5.8199999999999195,2.5479999999986016,1.1460000000002344,-0.14099999999934532,-28.08999999998852,-20.38000000000008,-0.050000000004607026,-28.08999999998852,-0.38000000000008083,-7.519999999998787
5.829999999999919,2.6589999999991027,1.1400000000000483,-0.21599999999939382,-28.619999999995716,-20.48999999999911,0.6199999999945848,-28.619999999995716,-0.3999999999998384,-7.619999999999192
5.839999999999919,2.733999999999394,1.1170000000001858,-0.31599999999919176,-28.83999999999822,-20.539999999999594,1.3199999999943421,-28.83999999999822,-0.4,-7.610000000000081
5.849999999999919,2.7449999999999113,1.1090000000000646,-0.44299999999897355,-28.440000000003234,-20.430000000000888,2.3799999999914325,-28.440000000003234,-0.3200000000006466,-7.550000000000485
5.859999999999919,2.7330000000000982,1.131999999999812,-0.5439999999991747,-27.650000000006454,-20.6499999999982,3.3399999999921555,-27.650000000006454,-0.12000000000163424,-7.4700000000006535
5.869999999999918,2.713909090909248,1.1483636363635021,-0.6130909090903423,-26.831818181824893,-20.859090909089193,3.9490909090859123,-26.831818181824893,0.11636363636169736,-7.388181818182489
5.879999999999918,2.698000000000127,1.1609999999999001,-0.6629999999996097,-25.87000000000799,-20.929999999999545,4.459999999995914,-25.87000000000799,0.4599999999970947,-7.300000000000726
5.889999999999918,2.681000000000139,1.1829999999998202,-0.6610000000000164,-25.020000000006945,-21.019999999999264,4.479999999999837,-25.020000000006945,0.7999999999972218,-7.2400000000004905
5.899999999999918,2.648000000000273,1.1839999999999917,-0.634000000000223,-24.07000000000785,-21.000000000000163,4.21000000000223,-24.07000000000785,1.149999999997109,-7.24
5.9099999999999175,2.5840000000005285,1.1750000000000744,-0.5650000000005699,-22.84000000001016,-20.700000000002476,3.6700000000044604,-22.84000000001016,1.399999999997935,-7.3199999999993395
5.919999999999917,2.5280000000004628,1.1670000000000662,-0.45700000000089214,-21.50000000001107,-20.40000000000248,2.7000000000080124,-21.50000000001107,1.4799999999993392,-7.499999999998513
5.929999999999917,2.5289999999999915,1.1410000000002147,-0.3170000000011564,-20.55000000000785,-19.900000000004127,1.3600000000110686,-20.55000000000785,1.2700000000017346,-7.729999999998101
5.939999999999917,2.618999999999249,1.1190000000001836,-0.19500000000101858,-20.44000000000092,-19.24000000000551,-0.05999999998814465,-20.44000000000092,0.7100000000046753,-7.939999999998247
5.949999999999917,2.7289999999990817,1.119,-0.15700000000031727,-20.899999999996158,-18.690000000004595,-1.0399999999918181,-20.899999999996158,-0.009999999993988817,-8.009999999999415
5.9599999999999165,2.806999999999349,1.1209999999999833,-0.30899999999873096,-21.259999999996996,-18.130000000004674,-0.5700000000039239,-21.259999999996996,-0.4499999999963265,-7.900000000000919
5.969999999999916,2.7710000000003006,1.169999999999591,-0.6209999999973952,-20.88000000000317,-17.790000000002838,1.6099999999817998,-20.88000000000317,-0.5299999999993321,-7.740000000001336
5.979999999999916,2.6330000000011644,1.154000000000135,-1.0589999999963042,-19.320000000013163,-17.440000000002954,5.21999999996954,-19.320000000013163,-0.2700000000021938,-7.600000000001181
5.989999999999916,2.535000000000827,0.9790000000014766,-1.4899999999963633,-17.570000000014765,-15.50000000001637,9.439999999964392,-17.570000000014765,0.2199999999958655,-7.520000000000675
5.999999999999916,2.6029999999994264,0.7490000000019407,-1.7179999999980762,-17.28000000000245,-12.67000000002388,12.439999999974686,-17.28000000000245,0.7299999999956968,-7.370000000001266
6.009999999999915,2.753999999998726,0.4440000000025735,-1.7319999999998819,-18.269999999991647,-9.350000000028013,13.159999999993925,-18.269999999991647,1.149999999996456,-7.130000000002025
6.019999999999915,2.8879999999988692,0.026000000003526924,-1.6390000000007847,-19.38999999999055,-4.930000000037294,12.68000000000405,-19.38999999999055,1.3299999999984813,-6.8600000000022785
6.029999999999915,3.0419999999986866,-0.38799999999647,-1.368000000002311,-20.539999999990194,-0.09000000004126818,10.76000000001637,-20.539999999990194,1.070000000002217,-6.5400000000027285
6.039999999999915,3.193999999998704,-0.7439999999969645,-1.0710000000025324,-21.949999999987977,4.299999999962568,7.730000000025836,-21.949999999987977,0.4500000000052864,-6.270000000002302
6.049999999999915,3.304999999999054,-0.9859999999979365,-0.8090000000022339,-23.139999999989854,7.739999999970669,5.070000000022681,-23.139999999989854,-0.3699999999930082,-6.070000000001706
6.059999999999914,3.2877272727274205,-1.1932727272709531,-0.7008181818191077,-23.467272727269926,10.303636363614423,3.097272727289611,-23.467272727269926,-0.9336363636315396,-5.960909090910024
6.069999999999914,3.18610000000095,-1.4911999999973629,-0.9977999999970718,-22.681000000007792,13.628999999970803,4.150999999988099,-22.681000000007792,-0.9720000000001712,-5.869000000000771
6.079999999999914,3.239999999999378,-1.7049999999982484,-1.8299999999923613,-22.200000000003733,17.49999999996621,10.519999999940362,-22.200000000003733,-0.1000000000083281,-6.099999999997702
6.089999999999914,3.9899999999935387,-1.727999999999802,-2.9369999999904626,-26.439999999963472,18.559999999990865,20.649999999912723,-26.439999999963472,1.1499999999892307,-6.599999999995692
6.0999999999999135,5.311666666655201,-2.0704999999970286,-3.9086666666582377,-37.3066666665724,20.984999999978964,30.474999999914772,-37.3066666665724,2.02499999999241,-6.583333333333478
6.109999999999913,7.649999999977435,-2.8249999999925364,-4.892999999991405,-58.48999999979317,28.669999999921664,42.539999999890114,-58.48999999979317,2.0300000000018494,-5.030000000016864
6.119999999999913,9.172727272713969,-3.0640909090888204,-5.065727272725764,-76.44454545438859,33.360909090868105,46.121818181786885,-76.44454545438859,1.1390909090986927,-2.3209090909327585
6.129999999999913,9.394999999999323,-2.8320000000024756,-4.9960000000008415,-85.28999999993182,32.68000000001112,46.49999999999981,-85.28999999993182,0.3300000000069634,0.8499999999719532
6.139999999999913,8.504090909098691,-2.474727272730394,-4.610545454548822,-78.69000000005767,29.461818181846297,43.97272727274935,-78.69000000005767,-0.2609090909039285,2.8318181818008674
6.149999999999912,7.413300000009727,-1.8612000000056108,-3.8448000000070617,-68.06700000009674,23.89300000005095,37.60000000005943,-68.06700000009674,-0.796999999995368,4.280999999987852
6.159999999999912,6.36690000000908,-1.188600000005908,-2.8145000000092204,-57.48300000009203,16.650000000064672,28.082000000085827,-57.48300000009203,-1.1109999999974653,5.085999999993533
6.169999999999912,5.42420000000822,-0.6944000000041806,-1.7901000000090048,-47.5830000000867,10.36600000005433,17.317000000095867,-47.5830000000867,-1.544999999996031,5.429999999997354
6.179999999999912,4.716300000006029,-0.40580000000236605,-1.1867000000049175,-39.76900000006701,6.303000000033813,9.318000000067803,-39.76900000006701,-2.1839999999941733,5.594999999998676
6.189999999999912,4.155700000004829,-0.23860000000137727,-1.1130000000001765,-33.87100000005041,3.787000000020923,6.4890000000202175,-33.87100000005041,-2.82599999999435,5.672999999999382
6.199999999999911,3.7518000000034255,-0.09880000000121833,-1.4016999999971484,-29.295000000039288,1.9210000000159795,8.04199999998252,-29.295000000039288,-3.330999999995674,5.715999999999647
6.209999999999911,3.529400000001817,0.03379999999882409,-1.7822999999965523,-26.690000000021378,0.057000000016658614,11.38999999996882,-26.690000000021378,-3.6409999999974163,5.81899999999902
6.219999999999911,3.4037000000010433,0.13249999999915285,-2.0675999999975567,-25.38800000001052,-1.4709999999867134,14.430999999973338,-25.38800000001052,-3.6969999999997327,6.04599999999786
6.229999999999911,3.2903000000010074,0.24459999999898344,-2.1570999999993847,-24.541000000007223,-3.0239999999860894,15.683999999990547,-24.541000000007223,-3.48400000000214,6.348999999997235
6.2399999999999105,3.2061000000007223,0.38199999999875156,-2.128900000000348,-23.758000000006955,-4.817999999983771,15.511000000002765,-23.758000000006955,-3.0820000000037453,6.70399999999679
6.24999999999991,3.1665000000003145,0.5318999999986415,-2.0260000000009897,-23.64400000000036,-6.9529999999804755,14.544000000009357,-23.64400000000036,-2.5990000000044082,7.117999999996221
6.25999999999991,3.0829000000008016,0.677499999998694,-1.8629000000015221,-23.30700000000333,-9.050999999981176,13.090000000013509,-23.30700000000333,-2.3520000000019814,7.492999999996668
6.26999999999991,2.984900000000892,0.830599999998613,-1.6273000000021884,-22.79300000000477,-11.302999999979555,10.933000000020083,-22.79300000000477,-2.33,7.799999999997298
6.27999999999991,2.8895000000008553,0.9710999999987482,-1.3798000000022335,-22.227000000005134,-13.464999999980638,8.478000000022336,-22.227000000005134,-2.4379999999989193,8.018999999998108
6.289999999999909,2.862900000000173,1.1181999999986552,-1.1525000000020442,-22.23299999999936,-15.596999999980648,6.205000000020444,-22.23299999999936,-2.566999999998819,8.156999999998819
6.299999999999909,2.9158999999994455,1.2733999999985812,-0.9464000000018554,-23.049999999991815,-17.789999999979994,4.198000000018008,-23.049999999991815,-2.7329999999984538,8.313999999998545
6.309999999999909,3.0317999999988903,1.4536999999983355,-0.7568000000017099,-24.714999999984084,-20.0979999999789,2.38900000001628,-24.714999999984084,-2.794999999999545,8.545999999997818
6.319999999999909,3.1078999999993546,1.6465999999982355,-0.5931000000014642,-26.482999999983903,-22.588999999977172,0.8420000000138244,-26.482999999983903,-2.7370000000006365,8.848999999997181
6.329999999999909,3.0835000000003214,1.8162999999984677,-0.4627000000011652,-27.43399999999211,-24.882999999979173,-0.33599999998954067,-27.43399999999211,-2.613000000001193,9.149999999997247
6.339999999999908,3.0683000000001197,1.9517999999987878,-0.3420000000011021,-27.86199999999651,-26.855999999982185,-1.2419999999919185,-27.86199999999651,-2.3660000000023875,9.413999999997612
6.349999999999908,3.047200000000202,2.011799999999522,-0.24270000000089084,-28.916999999989624,-28.057999999989715,-2.0769999999923776,-28.916999999989624,-2.0250000000032142,9.682999999997522
6.359999999999908,2.8578000000019106,2.036799999999798,-0.18080000000053265,-28.544000000004957,-28.682999999994763,-2.4389999999971534,-28.544000000004957,-1.8100000000018368,9.736999999999725
6.369999999999908,2.626400000002168,2.004800000000352,-0.0985000000007874,-27.19400000001334,-28.748999999999906,-2.820999999996387,-27.19400000001334,-1.7540000000003706,9.560000000001851
6.3799999999999075,2.4655454545468642,1.9126363636372696,-0.0319090909096866,-26.199090909099635,-28.09545454546126,-3.2854545454501825,-26.199090909099635,-1.80727272727214,9.237272727275831
6.389999999999907,2.3772222222228914,1.7632222222237255,0.015666666666265112,-25.85888888889064,-26.687777777792398,-3.522222222220575,-25.85888888889064,-1.8733333333327156,8.832222222226134
6.399999999999907,2.4068999999996197,1.6174000000013353,0.03619999999983309,-26.64099999999175,-25.063000000015112,-3.5849999999995363,-26.64099999999175,-1.808000000000742,8.547000000002503
6.409999999999907,2.417299999999935,1.484200000001224,-0.0015999999995920042,-27.80999999998887,-23.44200000001502,-3.2390000000036165,-27.80999999998887,-1.6830000000012053,8.349000000001762
6.419999999999907,2.3298000000009162,1.3837000000009074,-0.09779999999904604,-28.001999999999253,-22.02000000001309,-2.273000000009633,-28.001999999999253,-1.499000000001777,8.12300000000215
6.4299999999999065,2.205700000001189,1.2759000000010203,-0.21689999999886728,-27.488000000005428,-20.719000000012077,-0.9550000000126375,-27.488000000005428,-1.3270000000015916,7.848000000002622
6.439999999999906,2.156100000000384,1.1390000000013105,-0.281199999999457,-27.223000000002152,-19.006000000016474,0.16099999998979608,-27.223000000002152,-1.1840000000013104,7.541000000002902
6.449999999999906,2.23659999999912,1.010700000001189,-0.24470000000043998,-28.11799999999045,-17.26400000001629,0.30599999999962557,-28.11799999999045,-1.1430000000002807,7.3390000000017785
6.459999999999906,2.3206999999992166,0.9152000000008687,-0.1635000000008025,-29.695999999984515,-15.659000000015011,-0.2479999999941464,-29.695999999984515,-1.2479999999988671,7.248000000000755
6.469999999999906,2.2264000000010773,0.8844000000002268,-0.11090000000046306,-30.030999999998205,-14.654000000008883,-0.7689999999951804,-30.030999999998205,-1.313999999999433,7.1500000000009445
6.479999999999905,1.9378000000029107,0.8703000000001229,-0.10330000000002834,-28.21400000001928,-13.957000000006332,-0.8110000000000945,-28.21400000001928,-1.194000000001323,6.8790000000027405
6.489999999999905,1.589300000003336,0.8797999999998866,-0.0796000000002457,-25.24700000002901,-13.422000000004914,-0.756000000000567,-25.24700000002901,-0.8470000000034966,6.400000000004725
6.499999999999905,1.2390000000033354,0.8845999999999619,-0.026600000000533697,-22.105000000030017,-13.055000000003336,-1.1189999999960927,-22.105000000030017,-0.3600000000047651,5.729000000006576
6.509999999999905,0.9304000000028999,0.8903999999999428,0.02219999999954213,-19.01800000002938,-12.552000000004961,-1.4839999999965658,-19.01800000002938,0.14899999999513508,4.877000000008299
6.5199999999999045,0.7461000000016311,0.9170999999997234,0.14669999999873132,-16.883000000019365,-12.428000000000763,-2.3209999999915105,-16.883000000019365,0.5329999999964705,3.9800000000085856
6.529999999999904,0.6858000000004579,0.8921000000002958,0.24909999999905563,-16.19400000000515,-12.231000000002004,-3.6879999999864546,-16.19400000000515,0.7949999999976152,3.269000000006582
6.539999999999904,0.5442000000014622,0.8656000000002501,0.40659999999842245,-14.943000000012795,-11.202000000010774,-4.522999999992593,-14.943000000012795,0.7660000000005771,2.4080000000084647
6.549999999999904,0.6720999999984691,1.112299999997333,0.8378999999955615,-15.142999999996437,-12.619999999983632,-7.983999999963799,-15.142999999996437,0.1480000000065469,1.9150000000043326
6.559999999999904,0.7473999999993646,1.432499999996871,1.2601999999959757,-16.862999999981998,-15.426999999971791,-12.364999999957156,-16.862999999981998,-1.0899999999874839,1.9779999999988447
6.5699999999999035,0.2923000000049391,1.7583999999968611,1.4900999999979878,-14.674000000025417,-18.52799999996996,-15.437999999971886,-14.674000000025417,-2.326999999988158,2.4039999999955715
6.579999999999903,-0.6247999999906612,2.074499999996942,1.353500000001699,-7.039000000079506,-21.161999999974956,-15.23500000000534,-7.039000000079506,-2.719999999997088,2.773999999996505
6.589999999999903,-1.5957999999905554,2.5595999999951027,1.0678000000028955,2.626999999904485,-25.064999999960648,-12.45300000002944,2.626999999904485,-1.823000000010008,2.8189999999999027
6.599999999999903,-2.4381999999919546,2.9456999999963758,0.7374000000032453,11.304999999916923,-29.366999999957926,-9.306000000030705,11.304999999916923,-0.1180000000172956,2.442000000004081
6.609999999999903,-3.0397272727216555,3.103272727271425,0.5387272727290624,17.952727272664546,-31.272727272711325,-6.707272727297447,17.952727272664546,1.4509090908940294,1.786363636370281
6.619999999999902,-3.4936666666625182,3.158444444444096,0.5348888888884861,23.3733333332827,-32.23999999999216,-6.146666666667319,23.3733333332827,2.1777777777726604,0.7966666666771195
6.629999999999902,-3.661099999998637,3.0675000000010293,0.5839999999995097,25.87899999997833,-31.66300000000716,-6.796999999992842,25.87899999997833,1.4380000000086288,-0.18299999999048866
6.639999999999902,-3.687272727272593,2.979272727273577,0.6708181818172877,26.476363636359523,-30.763636363645393,-7.508181818174845,26.476363636359523,0.24545454546661527,-0.942727272720031
6.649999999999902,-3.6446666666672223,2.9157777777783447,0.8045555555541386,26.382222222224403,-30.108888888894665,-8.832222222207726,26.382222222224403,-0.6399999999921524,-1.6411111111043535
6.6599999999999016,-3.496636363637919,2.8584545454551087,0.812454545454617,25.386363636374277,-29.755454545457766,-9.372727272722981,25.386363636374277,-0.8590909090893892,-2.0127272727239647
6.669999999999901,-3.289000000002165,2.7742000000008953,0.6702000000017321,23.41000000002165,-29.22600000000571,-8.54800000001122,23.41000000002165,-0.7620000000015745,-2.1759999999988193
6.679999999999901,-3.1054444444461695,2.6360000000014834,0.36033333333672835,21.485555555573903,-28.2211111111221,-5.848888888919433,21.485555555573903,-0.4544444444478505,-2.2355555555551163
6.689999999999901,-2.9530000000014884,2.504818181819463,0.13618181818391112,20.05636363637735,-27.152727272737827,-3.314545454569992,20.05636363637735,-0.05181818182224135,-2.329999999999008
6.699999999999901,-2.775800000001827,2.3518000000015786,-0.009999999998709125,18.460000000016382,-25.90800000001281,-1.5480000000157883,18.460000000016382,0.46999999999453856,-2.565999999997319
6.7099999999999005,-2.5278000000026215,2.2256000000011715,-0.05039999999982126,16.42600000002115,-24.770000000010924,-0.7660000000057594,16.42600000002115,1.0199999999945386,-2.96399999999573
6.7199999999999,-2.1486000000040804,2.13400000000085,0.03559999999887991,13.344000000033203,-24.0940000000057,-1.1939999999931994,13.344000000033203,1.3619999999970998,-3.4099999999954997
6.7299999999999,-1.7022000000045685,2.0498000000008414,0.26679999999738513,9.096000000044883,-23.62000000000451,-3.0179999999788607,9.096000000044883,1.332000000001102,-3.8279999999958925
6.7399999999999,-1.3366000000034364,1.9706000000007815,0.49979999999773583,5.392000000035166,-23.19400000000421,-5.599999999972949,5.392000000035166,1.0220000000036067,-4.3259999999947905
6.7499999999999,-0.8813333333381985,1.9087777777783594,0.6632222222207347,1.5522222222617037,-22.98555555555712,-7.384444444428786,1.5522222222617037,0.6300000000040265,-4.963333333326623
6.759999999999899,-0.3641000000052475,1.841800000000685,0.8102999999985194,-3.1329999999519567,-22.907000000000703,-8.808999999985797,-3.1329999999519567,0.36500000000251803,-5.542999999994259
6.769999999999899,0.14069999999493377,1.7576000000008662,0.8816999999993654,-7.785999999953267,-22.675000000002516,-9.723999999991339,-7.785999999953267,0.14200000000221583,-6.058999999994864
6.779999999999899,0.7543999999936948,1.6212000000014302,0.9599999999991942,-12.956999999947325,-22.092000000006244,-10.187999999995771,-12.956999999947325,-0.13199999999717987,-6.388999999996877
6.789999999999899,1.3362999999941423,1.4396000000018883,1.0588999999989746,-18.834999999939598,-20.923000000012486,-11.093999999990254,-18.834999999939598,-0.16899999999989848,-6.446999999999695
6.799999999999899,1.6450999999971652,1.2887000000014937,1.0546000000001625,-22.489999999965452,-19.79200000001138,-11.396999999997663,-22.489999999965452,0.03699999999766301,-6.378000000000813
6.809999999999898,1.7827999999987603,1.1642000000012396,0.9522000000011379,-23.819999999988823,-18.924000000008533,-10.574000000009551,-23.819999999988823,0.311999999997155,-6.316000000000609
6.819999999999898,1.8530909090902514,1.1020909090914741,0.8199090909104619,-24.265454545450748,-18.463636363640624,-9.342727272740149,-24.265454545450748,0.536363636361413,-6.3263636363634514
6.829999999999898,1.8997777777773452,1.092777777777755,0.6347777777798037,-24.2688888888898,-18.575555555553052,-7.570000000019463,-24.2688888888898,0.6333333333326504,-6.481111111109176
6.839999999999898,1.9989090909080147,1.130636363635937,0.49800000000132677,-24.40727272727106,-19.156363636357327,-6.021818181833583,-24.40727272727106,0.5254545454558444,-6.679999999997959
6.8499999999998975,2.1687999999980905,1.1557999999997843,0.39040000000104724,-25.343999999988398,-19.85599999999261,-4.824000000011499,-25.343999999988398,0.3720000000016428,-6.887999999997843
6.859999999999897,2.3115999999986423,1.1615999999999793,0.29640000000094624,-26.345999999990024,-20.24799999999681,-3.8320000000098737,-26.345999999990024,0.17200000000215987,-7.1459999999972235
6.869999999999897,2.410799999999064,1.1915999999996194,0.19480000000106965,-26.787999999996813,-20.717999999994756,-2.888000000009668,-26.787999999996813,-0.08599999999722305,-7.423999999997121
6.879999999999897,2.5057999999990126,1.230199999999599,0.08040000000120336,-26.985999999998253,-21.331999999993418,-1.7480000000122393,-26.985999999998253,-0.43599999999619454,-7.687999999997326
6.889999999999897,2.628199999998664,1.265199999999648,-0.0029999999992232837,-27.31599999999617,-21.859999999994823,-0.782000000009424,-27.31599999999617,-0.7579999999967896,-7.859999999998446
6.899999999999896,2.777999999998392,1.2887999999997821,-0.0363999999997614,-27.981999999992322,-22.295999999995644,-0.3040000000038383,-27.981999999992322,-0.8919999999990664,-7.858000000000414
6.909999999999896,2.9089999999987035,1.2834000000001244,-0.06179999999973028,-28.633999999993467,-22.411999999999587,-0.20600000000031124,-28.633999999993467,-0.7900000000015561,-7.706000000001867
6.919999999999896,2.972399999999502,1.2506000000003943,-0.15259999999888998,-28.799999999999482,-22.180000000003112,0.26399999999398316,-28.799999999999482,-0.46400000000383834,-7.462000000002697
6.929999999999896,2.951600000000397,1.2078000000004596,-0.3179999999981199,-28.194000000008042,-21.712000000005325,1.5159999999851683,-28.194000000008042,-0.1020000000037602,-7.218000000002506
6.939999999999896,2.856000000001151,1.188600000000136,-0.4787999999983678,-26.824000000015904,-21.306000000003976,3.0559999999835736,-26.824000000015904,0.16999999999738433,-7.0660000000013605
6.949999999999895,2.7140000000015694,1.2027999999997803,-0.5923999999989223,-24.856000000021762,-21.17400000000073,4.193999999989224,-24.856000000021762,0.25999999999947687,-7.047999999999895
6.959999999999895,2.590400000001224,1.2341999999996445,-0.6537999999994665,-22.840000000020925,-21.21599999999927,4.863999999993932,-22.840000000020925,0.22200000000062775,-7.129999999998954
6.969999999999895,2.5078000000007794,1.261799999999726,-0.665599999999979,-21.232000000015905,-21.269999999999474,5.003999999999684,-21.232000000015905,0.19400000000021067,-7.261999999998525
6.979999999999895,2.452200000000538,1.275799999999884,-0.6524000000001794,-19.930000000013187,-21.144000000001792,4.826000000002427,-19.930000000013187,0.26999999999894486,-7.44999999999789
6.9899999999998945,2.4691999999996415,1.2540000000003166,-0.6114000000004959,-19.11200000000749,-20.742000000004854,4.436000000004537,-19.11200000000749,0.40199999999852276,-7.6339999999981005
6.999999999999894,2.5607999999988813,1.1824000000008652,-0.5420000000007914,-19.169999999997362,-19.73800000001203,3.702000000008547,-19.169999999997362,0.4539999999996835,-7.797999999998312
7.009999999999894,2.6643999999989134,1.073200000001224,-0.5062000000002743,-19.627999999994618,-18.390000000014773,3.0120000000069638,-19.627999999994618,0.3160000000018993,-7.909999999998945
7.019999999999894,2.764999999998938,0.9308000000015828,-0.5449999999994158,-20.00199999999639,-16.398000000022734,2.9919999999985127,-20.00199999999639,-0.039999999995750934,-7.914000000000213
7.029999999999894,2.8393999999992765,0.8106000000012024,-0.6663999999985316,-20.445999999995,-14.602000000018196,3.611999999992126,-20.445999999995,-0.4159999999960631,-7.774000000001809
7.0399999999998935,2.836200000000223,0.6936000000012557,-0.8883999999974144,-20.236000000004044,-12.740000000020217,5.2799999999797835,-20.236000000004044,-0.7459999999965952,-7.5480000000025536
7.049999999999893,2.762400000000926,0.5892000000010746,-1.085799999998021,-19.44800000000947,-11.07200000001713,7.211999999979358,-19.44800000000947,-0.9459999999981912,-7.276000000002979
7.059999999999893,2.609000000001821,0.40420000000220657,-1.2445999999983717,-17.838000000019175,-8.974000000023779,8.615999999986396,-17.838000000019175,-0.8840000000012853,-7.092000000001714
7.069999999999893,2.548818181818534,0.13100000000311893,-1.3840909090894424,-16.512727272740275,-6.0063636363975625,9.917272727258649,-16.512727272740275,-0.6054545454579675,-6.943636363637928
7.079999999999893,2.6859999999977453,-0.21811111110709064,-1.4086666666669172,-16.81111111110097,-1.925555555603634,10.706666666660583,-16.81111111110097,-0.02777777778517443,-6.690000000003221
7.089999999999892,3.0151999999961485,-0.5153999999970172,-1.2296000000023388,-19.27199999996953,1.8179999999618037,9.60400000001631,-19.27199999996953,0.6219999999931333,-6.262000000004935
7.099999999999892,3.353909090905503,-0.7804545454517295,-0.9365454545488081,-22.530909090872914,4.922727272695106,7.220000000027964,-22.530909090872914,0.9318181818157375,-5.74090909091486
7.109999999999892,3.599444444442199,-1.072888888885587,-0.5466666666712413,-25.47666666663677,8.441111111070647,3.492222222267728,-25.47666666663677,0.7511111111149533,-5.198888888894772
7.119999999999892,3.649799999999881,-1.3595999999969492,-0.34200000000162273,-26.58999999999243,11.741999999965492,0.5460000000284517,-26.58999999999243,0.05600000000843808,-4.834000000003462
7.1299999999998915,3.5545454545467754,-1.6094545454519231,-0.4785454545431971,-26.010000000009757,14.88181818178427,0.6672727272639537,-26.010000000009757,-0.6090909090840085,-4.777272727272629
7.139999999999891,3.632099999998231,-1.6833999999999782,-0.8139999999957672,-25.628000000001734,17.065999999980683,3.331999999962447,-25.628000000001734,-0.7020000000015195,-4.989999999996744
7.149999999999891,4.249399999991187,-1.6777000000000977,-1.3152999999940413,-29.55599999993835,17.495000000001628,7.568999999950399,-29.55599999993835,0.09599999998827824,-5.149999999998914
7.159999999999891,5.350499999986629,-1.932599999995983,-2.018299999991606,-38.93199999988036,19.493999999968125,13.944999999921952,-38.93199999988036,1.2039999999877744,-4.879000000004694
7.169999999999891,6.694499999984735,-2.4097999999942665,-2.735499999992395,-51.56499999985392,24.10799999994157,21.46599999991596,-51.56499999985392,1.6939999999975928,-3.8470000000141154
7.1799999999998905,7.862699999988281,-2.874299999995196,-3.235899999995437,-64.4109999998618,29.51799999994047,27.633999999939597,-64.4109999998618,1.3050000000071127,-2.0530000000219943
7.18999999999989,8.334499999997647,-2.944400000000963,-3.3365000000003833,-72.04299999993992,32.09499999998523,30.304999999984133,-72.04299999993992,0.29100000001280246,0.047999999976583
7.19999999999989,7.930700000007362,-2.602300000004963,-3.0999000000035544,-71.1140000000405,30.057000000038407,29.10900000002564,-71.1140000000405,-0.7809999999886654,1.8099999999823928
7.20999999999989,7.0440000000108105,-2.0050000000072807,-2.6306000000058685,-63.500000000102595,24.74000000006729,25.141000000051516,-63.500000000102595,-1.5799999999922782,2.9759999999891895
7.21999999999989,6.13890000000963,-1.3632000000069937,-2.18610000000449,-54.34000000010038,18.094000000075894,20.12100000005703,-54.34000000010038,-2.1819999999938227,3.7039999999931608
7.229999999999889,5.317000000008825,-0.8398000000052508,-2.0122000000008162,-46.00300000008836,12.054000000062658,17.156000000022285,-46.00300000008836,-2.888999999991506,4.1699999999955875
7.239999999999889,4.529600000008675,-0.48000000000343895,-2.0333999999993124,-38.18900000008575,7.627000000043153,16.591999999999334,-38.18900000008575,-3.5749999999927895,4.443999999997559
7.249999999999889,3.829500000007395,-0.2603000000020127,-2.121999999998888,-30.886000000079175,4.619000000029246,16.952999999994553,-30.886000000079175,-3.763000000000111,4.551999999999333
7.259999999999889,3.38010000000397,-0.1458000000009563,-2.23949999999861,-25.460000000052265,2.787000000016569,17.757999999989547,-25.460000000052265,-3.3890000000058933,4.590999999999666
7.2699999999998886,3.227500000000723,-0.11230000000012232,-2.3140999999994105,-23.06300000001568,1.7940000000086735,18.452999999993438,-23.06300000001568,-2.845000000006116,4.760999999997442
7.279999999999888,3.2149999999998884,-0.10130000000012301,-2.272600000000917,-22.730999999998545,1.2520000000049203,18.308000000005144,-22.730999999998545,-2.4280000000040256,5.102999999995639
7.289999999999888,3.19490000000037,-0.06790000000048198,-2.084900000002612,-22.790999999999663,0.5040000000098638,16.784000000022196,-22.790999999999663,-2.201000000001905,5.548999999994732
7.299999999999888,3.0828000000016367,-0.014400000000650108,-1.7882000000036318,-22.212000000009418,-0.5089999999880064,14.006000000034971,-22.212000000009418,-2.156999999999888,5.9629999999956285
7.309999999999888,2.9130000000020178,0.0743999999988567,-1.4712000000035197,-20.82600000001816,-1.858999999983523,10.69000000003811,-20.82600000001816,-2.264999999998319,6.268999999996973
7.3199999999998875,2.7589000000016117,0.16239999999907578,-1.247500000002085,-19.444000000014427,-3.4199999999819664,7.871000000028967,-19.444000000014427,-2.4709999999974075,6.454999999998309
7.329999999999887,2.657200000000949,0.23459999999923176,-1.1640000000004518,-18.49300000000915,-4.7679999999859906,6.435000000010733,-18.49300000000915,-2.7569999999964976,6.56999999999887
7.339999999999887,2.6725999999993446,0.34319999999857653,-1.1282000000003842,-18.473999999996384,-6.2669999999818105,5.870000000004519,-18.473999999996384,-3.0179999999972886,6.704999999998305
7.349999999999887,2.8089999999980795,0.47689999999845223,-1.0949000000003728,-19.878999999978873,-8.128999999977744,5.372000000006101,-19.878999999978873,-3.1809999999985314,6.952999999996724
