time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.109999999999892,0.5243,-0.7818,0.0692,-4.5986,-6.4919,0.9274,-4.5986,0.5276269973145921,-1.826027884317539
7.119999999999892,0.5243,-0.7818,0.0692,-4.5986,-6.4919,0.9274,-4.5986,0.4737198201017737,-1.597281554128268
7.1299999999998915,0.5080069335981883,-0.788974350233284,0.055760470642041454,-4.5986,-6.4919,0.9274,-4.5986,0.4433,-1.4682
7.139999999999891,0.4706117846374025,-0.8054406119580056,0.024914637825216537,-4.5986,-6.4919,0.9274,-4.5986,0.4433,-1.4682
7.149999999999891,0.4332166356766167,-0.8219068736827273,-0.0059311949916083795,-4.5986,-6.4919,0.9274,-4.5986,0.4433,-1.4682
7.159999999999891,0.39582148671583106,-0.8383731354074491,-0.036777027808433296,-4.5986,-6.4919,0.9274,-4.5986,0.4433,-1.4682
7.169999999999891,0.3584263377550453,-0.8548393971321707,-0.0676228606252582,-4.5986,-6.4919,0.9274,-4.5986,0.4433,-1.4682
7.1799999999998905,0.3433,-0.8615,-0.0801,-6.4262,-7.823,-0.7995,-6.4262,0.4502235906059271,-1.206025042055417
7.18999999999989,0.3433,-0.8615,-0.0801,-6.4262,-7.823,-0.7995,-6.4262,0.46754122593888686,-0.550259764537187
7.19999999999989,0.34374620904835573,-0.8342647217892479,-0.03916445137862085,-6.4262,-7.823,-0.7995,-6.4262,0.4711,-0.4155
7.20999999999989,0.34430783151325434,-0.799984950598401,0.012359209567816054,-6.4262,-7.823,-0.7995,-6.4262,0.4711,-0.4155
7.21999999999989,0.34486945397815294,-0.765705179407554,0.06388287051425295,-6.4262,-7.823,-0.7995,-6.4262,0.4711,-0.4155
7.229999999999889,0.3454310764430515,-0.731425408216707,0.11540653146068985,-6.4262,-7.823,-0.7995,-6.4262,0.4711,-0.4155
7.239999999999889,0.3459926989079501,-0.69714563702586,0.16693019240712675,-6.4262,-7.823,-0.7995,-6.4262,0.4711,-0.4155
7.249999999999889,0.346,-0.6967,0.1676,-6.3346,-5.6033,1.2489,-6.3346,0.5258418613990424,0.3599862490565289
7.259999999999889,0.346,-0.6967,0.1676,-6.2822041108283955,-5.583590530060396,1.2105155002670065,-6.2822041108283955,0.5878,1.2377
7.2699999999998886,0.346,-0.6967,0.1676,-5.586375569270654,-5.321844581288841,0.7007611876690085,-5.586375569270654,0.5878,1.2377
7.279999999999888,0.346,-0.6967,0.1676,-4.890547027712913,-5.060098632517286,0.19100687507101055,-4.890547027712913,0.5878,1.2377
7.289999999999888,0.346,-0.6967,0.1676,-4.194718486155171,-4.798352683745731,-0.3187474375269874,-4.194718486155171,0.5878,1.2377
7.299999999999888,0.346,-0.6967,0.1676,-3.49888994459743,-4.536606734974176,-0.8285017501249854,-3.49888994459743,0.5878,1.2377
7.309999999999888,0.6671,-0.6635,-0.0483,-3.0068,-4.3515,-1.189,-3.0068,0.5546531326077933,1.2502277038871583
7.3199999999998875,0.6671,-0.6635,-0.0483,-3.0068,-4.3515,-1.189,-3.0068,0.31445844134062756,1.3410081668448712
7.329999999999887,0.6710171414597171,-0.6702150996452293,-0.06376439051181758,-3.0068,-4.3515,-1.189,-3.0068,0.1634,1.3981
7.339999999999887,0.6815726290906416,-0.6883102212982427,-0.10543615152579554,-3.0068,-4.3515,-1.189,-3.0068,0.1634,1.3981
7.349999999999887,0.692128116721566,-0.7064053429512561,-0.14710791253977348,-3.0068,-4.3515,-1.189,-3.0068,0.1634,1.3981
7.359999999999887,0.7026836043524906,-0.7245004646042695,-0.18877967355375144,-3.0068,-4.3515,-1.189,-3.0068,0.1634,1.3981
7.369999999999886,0.7132390919834151,-0.742595586257283,-0.2304514345677294,-3.0068,-4.3515,-1.189,-3.0068,0.1634,1.3981
7.379999999999886,0.7189,-0.7523,-0.2528,-2.2918,-4.455,-3.2103,-2.2918,0.17134884429279348,1.3688915248176048
7.389999999999886,0.7189,-0.7523,-0.2528,-2.2918,-4.455,-3.2103,-2.2918,0.20163015588569744,1.2576211431655733
7.399999999999886,0.7058111366488119,-0.7570562348515585,-0.21749079398313298,-2.2918,-4.455,-3.2103,-2.2918,0.2141,1.2118
7.409999999999886,0.683558733807191,-0.7651423192644292,-0.15746154199817813,-2.2918,-4.455,-3.2103,-2.2918,0.2141,1.2118
7.419999999999885,0.6613063309655701,-0.7732284036773,-0.09743229001322332,-2.2918,-4.455,-3.2103,-2.2918,0.2141,1.2118
7.429999999999885,0.6390539281239492,-0.7813144880901706,-0.0374030380282685,-2.2918,-4.455,-3.2103,-2.2918,0.2141,1.2118
7.439999999999885,0.6168015252823283,-0.7894005725030413,0.022626213956686347,-2.2918,-4.455,-3.2103,-2.2918,0.2141,1.2118
7.449999999999885,0.6124,-0.791,0.0345,-2.9309,-3.8341,-0.7058,-2.9309,0.41117597645431,1.388043267341092
7.4599999999998845,0.6124,-0.791,0.0345,-2.9309,-3.8341,-0.7058,-2.9309,0.7339867487032568,1.67673002793794
7.469999999999884,0.6283106840537949,-0.7977195607411658,0.041837451384031596,-2.9309,-3.8341,-0.7058,-2.9309,0.7571,1.6974
7.479999999999884,0.6454484307728731,-0.804957346976893,0.04974078118166476,-2.9309,-3.8341,-0.7058,-2.9309,0.7571,1.6974
7.489999999999884,0.6625861774919513,-0.8121951332126202,0.057644110979297926,-2.9309,-3.8341,-0.7058,-2.9309,0.7571,1.6974
7.499999999999884,0.6797239242110296,-0.8194329194483474,0.06554744077693109,-2.9309,-3.8341,-0.7058,-2.9309,0.7571,1.6974
