time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.759999999999921,1.2594999999998497,0.0809999999999842,0.20049999999945456,-6.819999999995257,6.9449999999984975,1.785000000007984,-6.819999999995257,1.2549999999996047,-1.7500000000006324
5.7699999999999205,1.2909999999996502,0.1074999999995946,0.24649999999981717,-7.299999999997139,7.079999999999364,0.9500000000052464,-7.299999999997139,1.3199999999993641,-1.690000000000318
5.77999999999992,1.3911818181805722,0.16890909090851858,0.26799999999984064,-7.757272727268308,6.938181818184716,0.5336363636377401,-7.757272727268308,1.355454545454618,-1.624545454546179
5.78999999999992,1.5425999999988516,0.22679999999970488,0.3223999999991546,-8.821999999985405,6.440000000005583,0.35400000000151544,-8.821999999985405,1.2300000000023927,-1.506000000001276
5.79999999999992,1.6789999999989964,0.2557999999998635,0.43679999999898034,-10.535999999987636,5.896000000002489,-0.1599999999919709,-10.535999999987636,0.8340000000043357,-1.3220000000017664
5.80999999999992,1.7903999999992692,0.2636000000000482,0.5385999999994862,-11.983999999989482,5.654000000001124,-1.239999999990365,-11.983999999989482,0.2260000000057007,-1.078000000002248
5.8199999999999195,1.8529999999998394,0.246400000000273,0.5650000000002409,-13.141999999992532,5.585999999999679,-2.1799999999955837,-13.141999999992532,-0.7519999999889198,-0.622000000005781
5.829999999999919,1.8514000000002742,0.21320000000025807,0.497800000000992,-13.76399999999871,5.725999999997661,-2.354000000003145,-13.76399999999871,-1.58,-0.19
5.839999999999919,1.7946000000007387,0.18160000000025167,0.35640000000137195,-13.704000000003166,5.995999999998052,-1.5960000000106347,-13.704000000003166,-1.7199999999971587,-0.034000000003166
5.849999999999919,1.6964000000008848,0.1522000000002192,0.183800000001445,-13.070000000008118,6.219999999998376,-0.11000000001420651,-13.070000000008118,-1.9339999999999187,0.3439999999970776
5.859999999999919,1.6054000000005195,0.14399999999983765,0.007000000001420634,-11.990000000009742,6.399999999998783,1.671999999985144,-11.990000000009742,-1.7080000000047084,0.7919999999952916
5.869999999999918,1.5685999999999674,0.20519999999899713,-0.15359999999886667,-10.962000000006277,6.370000000002446,3.4779999999855686,-10.962000000006277,-1.36,1.14
5.879999999999918,1.5829999999997537,0.34339999999867876,-0.271799999999286,-10.460000000000822,5.670000000010669,5.0919999999886745,-10.460000000000822,-1.2320000000026263,1.195999999998851
5.889999999999918,1.6033999999999506,0.4575999999996389,-0.3291999999998933,-10.467999999998606,4.222000000013705,6.255999999993106,-10.467999999998606,-0.9360000000021338,1.3199999999991794
5.899999999999918,1.616599999999803,0.47960000000009023,-0.31180000000051705,-10.538000000000658,3.0240000000040212,6.783999999999508,-10.538000000000658,-0.7080000000014772,1.423999999999097
5.9099999999999175,1.6521999999995631,0.47419999999997525,-0.2364000000007748,-10.529999999999175,2.7539999999995053,6.532000000005935,-10.529999999999175,-0.5200000000016485,1.553999999998681
5.919999999999917,1.7195999999992617,0.4875999999997594,-0.1248000000011448,-10.741999999996848,2.7540000000007465,5.688000000008544,-10.741999999996848,-0.2720000000026546,1.8859999999951056
5.929999999999917,1.812199999999187,0.5241999999996019,0.027599999998556564,-11.253999999994111,2.5600000000029035,4.47400000001236,-11.253999999994111,-0.08,2.24
5.939999999999917,1.8949999999995022,0.5789999999994608,0.19399999999871417,-11.987999999993612,2.1220000000047285,2.848000000015181,-11.987999999993612,-0.06000000000041478,2.411999999996433
5.949999999999917,1.9262727272728255,0.6474545454539337,0.31718181818119123,-12.588181818178947,1.500000000005816,1.1572727272850392,-12.588181818178947,0.017272727271745364,2.9572727272667603
5.9599999999999165,1.9000000000005,0.7232999999993251,0.3789999999997501,-12.719000000003083,0.7190000000080812,-0.14999999999250202,-12.719000000003083,0.1,3.46
5.969999999999916,1.8283000000008274,0.8036999999993397,0.3949000000001421,-12.20800000000702,-0.26299999999155865,-0.8819999999971584,-12.20800000000702,0.10599999999983285,3.5439999999976597
5.979999999999916,1.727500000000884,0.8859999999992422,0.3722000000003031,-11.257000000010187,-1.2759999999914116,-1.078000000001179,-11.257000000010187,0.1229999999999158,3.8119999999979792
5.989999999999916,1.6321000000006145,0.9717999999993601,0.3260000000005894,-10.023000000010862,-2.337999999990233,-0.875000000002947,-10.023000000010862,0.13,3.98
5.999999999999916,1.5741000000001937,1.040599999999562,0.24970000000076623,-8.835000000007998,-3.461999999991243,-0.420000000005894,-8.835000000007998,0.0790000000014314,3.9770000000000842
6.009999999999915,1.5388000000005406,1.0934999999995354,0.1916999999998395,-8.035000000003802,-4.432999999993158,0.34299999999231356,-8.035000000003802,-0.04,3.97
6.019999999999915,1.496399999999932,1.1140000000005106,0.19060000000040841,-7.465000000007232,-5.260999999992597,0.9260000000015316,-7.465000000007232,-0.09099999999855352,3.97
6.029999999999915,1.480700000000604,1.0717000000000085,0.14770000000026376,-6.8250000000012765,-5.792000000002212,0.9439999999959159,-6.8250000000012765,-0.3329999999965114,3.9909999999994046
6.039999999999915,1.39680000000097,1.0835999999996426,0.09300000000093597,-6.450000000007658,-5.714999999997022,1.3639999999976176,-6.450000000007658,-0.5780000000011912,4.075999999998979
6.049999999999915,1.3002000000004779,1.103400000000273,-0.015499999999103786,-5.424000000011267,-6.196999999993257,1.8869999999906963,-5.424000000011267,-0.42000000000170706,4.210999999998549
6.059999999999914,1.2397000000006104,1.0807000000000087,-0.11779999999917463,-4.2780000000063625,-6.773999999999313,2.9529999999913166,-4.2780000000063625,-0.30999999999914024,4.4319999999970765
6.069999999999914,1.131800000001668,1.0707000000002667,-0.20269999999949273,-3.49900000000748,-6.949999999996561,3.9329999999921763,-3.49900000000748,-0.38,4.67
6.079999999999914,0.966900000000834,1.0463000000000773,-0.2577999999996045,-2.272000000017711,-7.259999999999141,4.734999999995272,-2.272000000017711,-0.33800000000120367,4.65500000000043
6.089999999999914,0.8732000000007417,1.0325000000002156,-0.29539999999984473,-0.5060000000093141,-7.419999999997413,5.2429999999964645,-0.5060000000093141,-0.22200000000051745,4.59600000000069
6.0999999999999135,0.7911818181824488,1.004636363636663,-0.3156363636361429,0.5118181818106137,-7.66545454545352,5.568181818180714,0.5118181818106137,-0.14181818181928552,4.507272727273674
6.109999999999913,0.720400000000545,0.972400000000199,-0.33560000000001733,1.3839999999924737,-7.7560000000001725,5.717999999997923,1.3839999999924737,0.005999999998010305,4.398000000000952
6.119999999999913,0.6590000000004798,0.9538000000000086,-0.32580000000035764,2.213999999994156,-7.76199999999904,5.906000000000175,2.213999999994156,0.2919999999955518,4.26000000000218
6.129999999999913,0.6076000000003227,0.9518000000000523,-0.27860000000062796,2.8659999999949415,-7.907999999997471,5.812000000003401,2.8659999999949415,0.7339999999985173,4.036000000001046
6.139999999999913,0.5748000000001395,0.944200000000122,-0.2046000000007152,3.405999999996686,-8.185999999997994,5.368000000005757,3.405999999996686,0.87,3.94
6.149999999999912,0.5637999999999214,0.9363999999998515,-0.12220000000073414,3.7439999999985143,-8.397999999998776,4.692000000006467,3.7439999999985143,0.8580000000005243,3.9260000000006117
6.159999999999912,0.5672000000001673,0.9535999999998414,-0.04440000000046697,3.8640000000007046,-8.597999999996123,3.9420000000069604,3.8640000000007046,0.7520000000025552,3.8680000000000883
6.169999999999912,0.537200000000652,0.9656000000001057,0.0033999999997621107,3.835999999998414,-9.037999999996122,3.2100000000044053,3.835999999998414,0.464000000002467,3.856000000000176
6.179999999999912,0.46040000000077536,0.9558000000000088,0.03559999999953303,4.123999999993656,-9.419999999998678,2.7580000000022906,4.123999999993656,0.20000000000176213,3.8280000000005283
6.189999999999912,0.3754000000006445,0.9581999999998587,0.09179999999939083,4.871999999992408,-9.589999999997792,2.4480000000045026,4.871999999992408,0.022000000000794565,3.7560000000010594
6.199999999999911,0.3008000000007209,0.9698000000000534,0.16219999999932364,5.69999999999377,-9.867999999996528,1.9080000000058737,5.69999999999377,-0.051999999999911006,3.62000000000178
6.209999999999911,0.21980000000072086,0.965,0.23459999999948383,6.413999999993147,-10.211999999998575,1.2360000000064075,6.413999999993147,-0.04800000000053397,3.4020000000025807
6.219999999999911,0.14380000000049836,0.9634000000000712,0.29119999999954616,7.181999999993237,-10.379999999998219,0.5540000000047168,7.181999999993237,0.029999999998665067,3.0960000000032926
6.229999999999911,0.09480000000018726,0.9556000000000624,0.3427999999995185,7.891999999995452,-10.555999999999285,0.04200000000392362,7.891999999995452,0.19199999999812736,2.72800000000321
6.2399999999999105,0.0730000000002247,0.9462000000001708,0.39579999999955956,8.331999999998562,-10.63399999999937,-0.40199999999586533,8.331999999998562,0.39199999999856183,2.3760000000028763
6.24999999999991,0.04560000000033257,0.9262000000002157,0.44299999999964046,8.499999999998202,-10.676000000000629,-0.8499999999964046,8.499999999998202,0.537999999999191,2.0560000000028764
6.25999999999991,0.012200000000170779,0.9109999999998203,0.47939999999980226,8.723999999997124,-10.594000000001168,-1.2299999999973035,8.723999999997124,0.6080000000000899,1.6660000000060222
6.26999999999991,-0.0013636363637099577,0.9349999999996402,0.4935454545456099,9.0054545454534,-10.539090909088701,-1.4972727272715007,9.0054545454534,0.6,1.13
6.27999999999991,0.007099999999900738,0.9762999999995217,0.4734000000004151,9.109000000000991,-10.809999999995489,-1.596000000002166,9.109000000000991,0.5760000000021657,1.037000000008392
6.289999999999909,0.021599999999584493,1.0319999999992775,0.42610000000053294,8.997000000001174,-11.314999999995031,-1.331000000004426,8.997000000001174,0.36,0.2
6.299999999999909,0.07039999999932565,1.1090999999995352,0.3694000000003281,8.8350000000041,-11.886999999992984,-0.8320000000052854,8.8350000000041,0.3380000000020048,0.14300000000519425
6.309999999999909,0.14719999999907052,1.1565999999998542,0.33670000000002737,8.35900000000647,-12.625999999995809,-0.2760000000030983,8.35900000000647,0.10800000000291608,-0.41999999999544363
6.319999999999909,0.2485999999991252,1.1717999999999271,0.33380000000001825,7.623000000008839,-13.049999999999088,0.02700000000027338,7.623000000008839,-0.21399999999690167,-0.9059999999967194
6.329999999999909,0.33709999999980844,1.1792999999999727,0.33180000000001825,6.66000000000821,-13.14,-0.006999999999361489,6.66000000000821,-0.5499999999972636,-1.2589999999973547
6.339999999999908,0.3547000000001196,1.181500000000046,0.32600000000036805,5.83500000000138,-13.134000000000553,-0.08199999999889582,5.83500000000138,-0.8419999999979756,-1.5529999999969635
6.349999999999908,0.3445999999998528,1.1787999999998344,0.28300000000064407,5.7189999999982515,-13.063000000001564,-0.1630000000024844,5.7189999999982515,-1.048999999999172,-1.8879999999965036
6.359999999999908,0.36589999999936507,1.2012999999994203,0.2147000000004877,5.881000000000828,-12.910999999999909,0.13399999999503118,5.881000000000828,-1.0970000000030364,-2.3189999999918105
6.369999999999908,0.4342999999994203,1.2638999999994571,0.16430000000024844,5.738000000005704,-12.960999999996227,0.6619999999961353,5.738000000005704,-0.8,-3.12
6.3799999999999075,0.5038999999988119,1.3225999999994842,0.13590000000037764,5.123000000005249,-13.361999999997053,1.057999999998342,5.123000000005249,-0.7650000000032237,-3.1709999999953027
6.389999999999907,0.6404999999980955,1.3774999999995818,0.09630000000025084,4.487000000011427,-13.67399999999777,1.2569999999965626,4.487000000011427,-0.4250000000023226,-3.674999999995819
6.399999999999907,0.847699999997891,1.4169000000001022,0.07689999999954476,3.1790000000186733,-13.897999999999257,1.6139999999977703,3.1790000000186733,-0.19600000000037163,-4.109999999997213
6.409999999999907,1.0675999999985508,1.4048000000002043,0.13369999999882012,1.1470000000207177,-13.921000000004552,1.7810000000045523,1.1470000000207177,-0.1639999999996284,-4.393999999998699
6.419999999999907,1.2181999999990514,1.3874999999997675,0.2601999999988655,-1.0149999999855863,-13.419000000005672,1.214000000011717,-1.0149999999855863,-0.20299999999972104,-4.531999999998884
6.4299999999999065,1.3178181818174484,1.4152727272722325,0.37572727272673534,-2.5036363636275785,-12.854545454546903,-0.02909090908067377,-2.5036363636275785,-0.23272727272701685,-4.655454545453095
6.439999999999906,1.3959999999992638,1.4679999999995035,0.4329999999994608,-3.4399999999911843,-12.700000000001454,-1.1199999999897297,-3.4399999999911843,-0.25999999999974327,-4.809999999998545
6.449999999999906,1.4979999999990397,1.4929999999997647,0.4479999999998588,-4.339999999991527,-12.829999999998776,-1.7399999999941629,-4.339999999991527,-0.26,-5.059999999997646
6.459999999999906,1.6289999999987668,1.47600000000016,0.4749999999997458,-5.429999999989738,-12.620000000001976,-1.8799999999986818,-5.429999999989738,-0.14000000000112978,-5.309999999997646
6.469999999999906,1.7839999999985408,1.4590000000001602,0.532999999999454,-6.849999999986631,-11.990000000005931,-2.1199999999977406,-6.849999999986631,0.0299999999983995,-5.469999999998493
6.479999999999905,1.9619999999983084,1.4290000000002852,0.5779999999995723,-8.529999999984033,-11.350000000006082,-2.649999999994963,-8.529999999984033,0.23999999999800425,-5.479999999999905
6.489999999999905,2.1349999999983558,1.3750000000005131,0.568000000000095,-10.449999999981753,-10.600000000007126,-3.0099999999965785,-10.449999999981753,0.6099999999964837,-5.270000000001995
6.499999999999905,2.212999999999259,1.2550000000011403,0.49900000000065575,-12.359999999981849,-9.650000000009028,-2.8100000000019008,-12.359999999981849,1.0099999999961986,-4.900000000003517
6.509999999999905,2.1802727272730396,1.0968181818196903,0.43900000000057215,-13.259999999991418,-8.240909090922527,-2.082727272734208,-13.259999999991418,1.2190909090889153,-4.5090909090946365
6.5199999999999045,2.0726000000011067,0.90550000000186,0.4231000000001049,-13.23300000000124,-6.2460000000196505,-1.3440000000070589,-13.23300000000124,1.2310000000000954,-4.083000000004102
6.529999999999904,1.9370000000013217,0.7230000000017373,0.43999999999980816,-12.290000000009911,-3.8100000000237677,-1.0900000000019185,-12.290000000009911,1.0500000000019185,-3.6000000000046897
6.539999999999904,1.743000000001861,0.5130000000020144,0.4499999999999041,-11.26000000000988,-1.9300000000180337,-1.229999999998657,-11.26000000000988,0.790000000002494,-3.2400000000034535
6.549999999999904,1.5490000000018609,0.28100000000222547,0.54799999999906,-9.550000000016404,0.39999999997765,-1.3299999999990408,-9.550000000016404,0.4600000000031655,-3.0500000000018224
6.559999999999904,1.4550000000009018,0.21800000000060432,0.7189999999983596,-7.81000000001669,2.9199999999758273,-2.3199999999905034,-7.81000000001669,-0.22999999999338133,-2.3300000000069065
6.5699999999999035,1.3020000000014813,0.19900000000018395,0.7100000000000871,-7.020000000007648,3.7299999999921583,-4.0399999999833485,-7.020000000007648,-0.41999999999816057,-2.070000000002517
6.579999999999903,1.0970000000019846,0.10300000000092939,0.6240000000008326,-5.64000000001336,4.069999999996709,-3.9900000000004843,-5.64000000001336,-0.42,-2.07
6.589999999999903,0.9533636363650315,0.050272727273239434,0.5676363636369112,-3.90363636365323,5.042727272717824,-3.2445454545526955,-3.90363636365323,-0.42,-1.7518181818212724
6.599999999999903,0.7970000000015275,-0.017999999999322322,0.5310000000003335,-2.270000000015705,5.829999999992578,-2.570000000006454,-2.270000000015705,-0.42,-1.72
6.609999999999903,0.717000000000777,-0.0034545454546867395,0.5046363636366197,-1.0881818181932976,6.475454545448276,-2.2790909090937346,-1.0881818181932976,-0.42909090909082076,-1.6563636363642544
6.619999999999902,0.6487000000006564,0.012399999999843253,0.439900000000676,-0.2860000000074454,6.477000000000686,-1.9710000000030368,-0.2860000000074454,-0.43,-1.614000000000392
6.629999999999902,0.5898000000005686,0.010400000000039222,0.35560000000084324,0.30299999999441085,6.398000000000784,-1.283000000007158,0.30299999999441085,-0.591999999998235,-1.61
6.639999999999902,0.5381000000005001,0.019899999999892143,0.28760000000064717,0.7919999999952934,6.47999999999902,-0.4000000000088251,0.7919999999952934,-0.61,-1.61
6.649999999999902,0.5303000000000294,0.05069999999967642,0.2378000000004707,1.2089999999959797,6.445000000000491,0.3109999999932342,1.2089999999959797,-0.8889999999969603,-1.6639999999994117
6.6599999999999016,0.5551999999997255,0.08819999999962738,0.1997000000003628,1.2050000000004903,6.2060000000025495,0.8479999999949012,1.2050000000004903,-0.92,-1.67
6.669999999999901,0.5831999999997232,0.1279999999996046,0.15460000000045473,0.8760000000035587,5.892000000003163,1.268999999995947,0.8760000000035587,-0.9559999999996045,-1.678999999999901
6.679999999999901,0.6147999999996834,0.16619999999962404,0.1185000000003463,0.5160000000035619,5.5630000000032656,1.7509999999951518,0.5160000000035619,-0.9240000000003958,-1.7159999999996043
6.689999999999901,0.6647999999994856,0.2023999999996438,0.09790000000018799,0.11100000000405663,5.251000000003067,2.150999999996141,0.11100000000405663,-0.7490000000018799,-1.8189999999989117
6.699999999999901,0.7311999999993272,0.23929999999963392,0.08790000000008905,-0.47899999999396453,4.968000000002771,2.3969999999977243,-0.47899999999396453,-0.73,-1.83
6.7099999999999005,0.8045999999992619,0.25829999999983044,0.09869999999987034,-1.2419999999922202,4.670000000002992,2.5459999999986036,-1.2419999999922202,-0.5500000000019949,-1.8749999999995013
6.7199999999999,0.8893999999991414,0.2429000000001897,0.1215999999997604,-2.0849999999915143,4.568000000000798,2.4790000000008985,-2.0849999999915143,-0.2780000000027953,-1.8889999999999
6.7299999999999,0.9798999999990915,0.20500000000039934,0.15459999999966056,-3.0429999999903163,4.802999999997304,2.317000000001697,-3.0429999999903163,0.055999999996605765,-1.8720000000001997
6.7399999999999,1.0744999999990517,0.17670000000026953,0.19759999999956074,-4.075999999989618,5.252999999995308,2.057000000002695,-4.075999999989618,0.35999999999700505,-1.807000000000699
6.7499999999999,1.1631999999991145,0.16320000000012075,0.25239999999943646,-5.1519999999891315,5.5969999999966795,1.7060000000036226,-5.1519999999891315,0.5429999999982893,-1.7280000000008051
6.759999999999899,1.2619999999989928,0.14400000000020144,0.3137999999993756,-6.168999999989827,5.791999999998187,1.2470000000047339,-6.168999999989827,0.5959999999995971,-1.6390000000009064
6.769999999999899,1.334999999999293,0.14281818181817263,0.3789090909084298,-7.186363636353351,6.014545454543159,0.7663636363685032,-7.186363636353351,0.5181818181827365,-1.5318181818192838
6.779999999999899,1.3881999999995047,0.18299999999949462,0.43839999999941376,-8.085999999991206,6.083999999999697,0.19000000000606448,-8.085999999991206,0.34000000000202146,-1.4380000000009097
6.789999999999899,1.4251999999996563,0.22819999999955526,0.45479999999993936,-8.739999999993936,5.698000000004952,-0.2819999999955527,-8.739999999993936,0.06000000000303224,-1.3880000000004042
6.799999999999899,1.4359999999999495,0.22420000000016171,0.42800000000035376,-9.195999999995754,5.232000000004649,-0.30600000000080857,-9.195999999995754,-0.29599999999626025,-1.3480000000004044
6.809999999999898,1.4258000000001425,0.1922000000003664,0.3938000000003461,-9.367999999998881,5.2359999999987785,0.10999999999491078,-9.367999999998881,-0.6819999999960304,-1.3160000000003054
6.819999999999898,1.4206000000000305,0.19059999999992863,0.3846000000000306,-9.326000000000816,5.483999999997145,0.6099999999949018,-9.326000000000816,-1.1359999999952077,-1.302000000000102
6.829999999999898,1.4551999999995513,0.21919999999965334,0.3967999999998369,-9.302000000000103,5.4120000000016315,0.8699999999979607,-9.302000000000103,-1.5979999999953096,-1.268000000000408
6.839999999999898,1.5415999999990109,0.23799999999984706,0.38960000000013256,-9.62799999999582,5.01200000000469,0.9259999999997961,-9.62799999999582,-2.0179999999958196,-1.1240000000017334
6.8499999999998975,1.6457999999989117,0.24179999999998972,0.34860000000049285,-10.429999999990759,4.672000000003183,1.1699999999969197,-10.429999999990759,-2.411999999995996,-0.8180000000034909
6.859999999999897,1.731799999999167,0.25399999999984574,0.23020000000139879,-11.353999999990434,4.44200000000216,1.7419999999934177,-11.353999999990434,-2.71399999999712,-0.35000000000514253
6.869999999999897,1.7887999999994755,0.29139999999955774,0.02540000000228332,-12.051999999993416,4.104000000003806,3.045999999984881,-12.051999999993416,-2.809999999999486,0.20599999999413754
6.879999999999897,1.832599999999568,0.36639999999914635,-0.20059999999766528,-12.419999999996914,3.510000000006685,5.147999999976755,-12.419999999996914,-2.6840000000017485,0.7439999999945489
6.889999999999897,1.86339999999971,0.4157999999995754,-0.36919999999840514,-12.63999999999793,2.564000000010563,7.407999999976595,-12.63999999999793,-1.9860000000085956,1.593999999990369
6.899999999999896,1.8338000000004564,0.3720000000006743,-0.42879999999962654,-12.735999999999274,1.9120000000058095,9.051999999984542,-12.735999999999274,-1.82,1.78
6.909999999999896,1.7602000000008402,0.32700000000041496,-0.3520000000010893,-12.246000000006536,2.2159999999946054,9.565999999997198,-12.246000000006536,-1.2840000000069505,2.0999999999958505
6.919999999999896,1.7003636363642036,0.33936363636337163,-0.17027272727481668,-11.421818181827257,2.5454545454516144,8.790909090919868,-11.421818181827257,-0.6554545454609744,2.4199999999968798
6.929999999999896,1.6552222222226518,0.3959999999992684,0.14122222221847153,-10.576666666675376,2.373333333337165,6.706666666693143,-10.576666666675376,-0.07333333333925551,2.712222222219203
6.939999999999896,1.6535454545453692,0.4885454545444311,0.4449999999969771,-10.03181818182311,1.7981818181883569,3.8072727273039044,-10.03181818182311,0.2945454545421378,2.951818181815813
6.949999999999895,1.6741999999997277,0.6005999999987643,0.6964999999975392,-9.841000000000733,0.8120000000119377,0.6490000000338236,-9.841000000000733,0.41799999999958115,3.3209999999954976
6.959999999999895,1.698799999999748,0.7108999999988767,0.8369999999989501,-9.88999999999895,-0.43299999998645733,-1.9859999999750144,-9.88999999999895,0.43,3.45
6.969999999999895,1.6983000000001156,0.8010999999991286,0.8509000000002415,-9.954999999999476,-1.6739999999871922,-3.427999999989082,-9.954999999999476,0.2340000000029395,3.5409999999986352
6.979999999999895,1.668400000000399,0.8763999999992441,0.7810000000009448,-9.76000000000315,-2.7539999999892917,-3.621000000001785,-9.76000000000315,-0.0879999999964306,3.62199999999937
6.9899999999998945,1.6227000000005176,0.937899999999398,0.672800000001225,-9.264000000006124,-3.710999999990179,-2.9960000000086593,-9.264000000006124,-0.4139999999966206,3.6959999999991555
6.999999999999894,1.5604000000007199,0.9976999999993542,0.5547000000012599,-8.621000000007093,-4.556999999991424,-1.9870000000115398,-8.621000000007093,-0.51,3.72
7.009999999999894,1.4532000000013128,1.0334999999997352,0.430800000001334,-7.818000000009104,-5.401999999990895,-0.8830000000117516,-7.818000000009104,-0.4750000000005294,3.664000000000847
7.019999999999894,1.3096000000016093,1.0263000000002223,0.30270000000136577,-6.580000000014822,-6.023999999994494,0.26899999998761304,-6.580000000014822,-0.46,3.64
7.029999999999894,1.130300000002034,0.9906000000004472,0.25840000000008523,-5.005000000017571,-6.207999999999574,1.4669999999871144,-5.005000000017571,-0.6489999999971247,3.3250000000047923
7.0399999999998935,0.9666000000016227,0.8996000000011957,0.2476000000001281,-3.0960000000215655,-6.094000000001921,1.83,-3.0960000000215655,-0.757999999999573,3.0640000000019216
7.049999999999893,0.8468000000011316,0.840100000000395,0.20760000000055515,-1.3490000000174018,-5.431000000009288,1.857999999999573,-1.3490000000174018,-0.77,3.01
7.059999999999893,0.7709000000006726,0.7583000000010782,0.11430000000118504,-0.048000000012384136,-5.072000000001495,2.177999999995303,-0.048000000012384136,-0.6720000000014946,2.8770000000020284
7.069999999999893,0.7547999999999571,0.717500000000161,0.04810000000050469,0.8109999999921611,-4.470000000008591,3.0169999999891544,0.8109999999921611,-0.63,2.82
7.079999999999893,0.7114545454552283,0.723181818181662,0.00854545454584476,1.0745454545447717,-4.274545454544771,3.5681818181780134,1.0745454545447717,-0.6363636363635389,2.8645454545447717
7.089999999999892,0.6134000000013026,0.7074000000003875,-0.04259999999934335,1.5739999999914958,-4.515999999996125,3.8899999999967703,1.5739999999914958,-0.6340000000001077,2.89
7.099999999999892,0.5278000000006696,0.6756000000003132,-0.13059999999885516,2.6579999999861754,-4.576000000001512,4.315999999994491,2.6579999999861754,-0.63,2.89
7.109999999999892,0.5041999999999784,0.6741999999998164,-0.22279999999910358,3.583999999992548,-4.466000000000972,5.0959999999896315,3.583999999992548,-0.5760000000009721,2.9019999999997843
7.119999999999892,0.499000000000108,0.6851999999999244,-0.29259999999934116,3.88999999999946,-4.6459999999961115,5.9299999999919,3.88999999999946,-0.39600000000259206,2.933999999999568
7.1299999999998915,0.4896000000000977,0.6748000000002388,-0.33379999999969606,4.005999999998264,-4.933999999997395,6.565999999993922,4.005999999998264,-0.036000000004775545,2.9380000000002173
7.139999999999891,0.5069999999996189,0.666,-0.3390000000001089,4.135999999998802,-4.9940000000006535,6.957999999996951,4.135999999998802,0.7459999999890019,2.906000000000436
7.149999999999891,0.5551999999993793,0.6743999999998476,-0.3068000000005118,3.976000000003702,-5.059999999998366,7.0400000000005445,3.976000000003702,1.15,2.89
7.159999999999891,0.6379999999989111,0.7105999999994447,-0.23640000000093647,3.498000000006207,-5.28199999999706,6.786000000004247,3.498000000006207,1.2879999999974954,2.8660000000004358
7.169999999999891,0.7667999999983806,0.7645999999993872,-0.1312000000012912,2.6820000000107234,-5.761999999993216,6.162000000008534,2.6820000000107234,1.2180000000029545,2.933999999998468
7.1799999999998905,0.855399999999462,0.7977999999998024,0.013799999998210605,1.4200000000159179,-6.429999999992315,5.166000000012515,1.4200000000159179,0.7140000000072454,3.2239999999957187
7.18999999999989,0.848000000000494,0.8385999999993853,0.19959999999779346,0.5760000000048302,-6.937999999995828,3.7200000000181137,0.5760000000048302,0.012000000008013934,3.6679999999947306
7.19999999999989,0.7808000000009001,0.9689999999980239,0.38679999999804593,0.699999999994511,-7.569999999991217,1.8240000000226144,0.699999999994511,-0.9639999999874852,4.171999999994291
7.20999999999989,0.6304000000021621,1.1441999999981027,0.5395999999984997,1.421999999990403,-9.131999999977166,-0.12199999997937172,1.421999999990403,-1.42,4.38
7.21999999999989,0.3732000000032979,1.2657999999990261,0.6533999999989043,2.957999999978088,-11.159999999977867,-1.757999999983621,2.957999999978088,-1.527999999998008,4.248000000002435
7.229999999999889,0.07700000000326468,1.2938000000001326,0.7133999999996237,5.525999999967242,-12.643999999987384,-3.003999999987937,5.525999999967242,-0.9040000000128374,3.3200000000154932
7.239999999999889,-0.16159999999777558,1.2140000000013833,0.7126000000002656,8.449999999967906,-13.165999999998784,-3.6679999999957946,8.449999999967906,-0.44,2.76
7.249999999999889,-0.2507272727271115,1.0630909090927736,0.6560909090917758,10.673636363616712,-12.620909090919977,-3.6781818181844383,10.673636363616712,0.07272727271779916,2.3345454545533153
7.259999999999889,-0.17850000000176525,0.9230000000012435,0.5685000000010769,11.619999999998669,-11.270000000019095,-3.085000000010547,11.619999999998669,0.7799999999937828,1.4350000000121015
7.2699999999998886,0.022499999997291353,0.867,0.5075000000002787,10.875000000017947,-9.890000000011593,-2.0800000000118155,10.875000000017947,1.06,0.89
7.279999999999888,0.24149999999781774,0.8859999999995748,0.5149999999995524,8.86500000002697,-9.389999999999553,-1.4000000000033572,8.86500000002697,0.7300000000073861,0.8250000000014548
7.289999999999888,0.3549999999996419,0.9534999999989144,0.5389999999999106,6.705000000021375,-9.6199999999953,-1.4549999999954117,6.705000000021375,-0.37999999998254197,0.6000000000035811
7.299999999999888,0.3600000000002462,1.0629999999986348,0.4910000000011639,5.610000000003133,-10.334999999988696,-1.7449999999980976,5.610000000003133,-1.16,0.44
7.309999999999888,0.3485000000000112,1.1799999999987416,0.38800000000114604,5.599999999997079,-11.449999999986293,-1.3900000000098873,5.599999999997079,-1.3949999999947194,0.24500000000438182
7.3199999999998875,0.3405000000001692,1.2759999999990976,0.32000000000038353,5.769999999999097,-12.59499999998793,-0.5400000000092495,5.769999999999097,-1.7699999999968417,-0.18999999999458567
7.329999999999887,0.32350000000021434,1.3105000000001241,0.3034999999999887,5.914999999997631,-13.484999999991992,-0.05000000000180478,5.914999999997631,-1.9000000000002255,-0.7499999999927809
7.339999999999887,0.33299999999957136,1.2705000000007782,0.32999999999941343,6.14499999999718,-13.71500000000282,-0.049999999998195224,6.14499999999718,-1.7650000000028199,-1.3749999999931193
7.349999999999887,0.4039999999988223,1.2010000000007928,0.392999999999162,6.110000000003623,-13.150000000009966,-0.4499999999927525,6.110000000003623,-1.4850000000035104,-1.944999999993998
