time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,0.9343277546286904,-0.9440923126098667,0.2289534495002659,-0.0081,5.8182,-1.4719,-0.0081,-1.2677,-1.1424
7.249999999999889,0.9201462119420106,-0.9108284270092236,0.24557355461887903,-0.0081,5.8182,-1.4719,-0.0081,-1.2677,-1.1424
7.259999999999889,0.9059646692553307,-0.8775645414085805,0.26219365973749215,-0.0081,5.8182,-1.4719,-0.0081,-1.2677,-1.1424
7.2699999999998886,0.8917831265686509,-0.8443006558079373,0.27881376485610526,-0.0081,5.8182,-1.4719,-0.0081,-1.2677,-1.1424
7.279999999999888,0.8776015838819711,-0.8110367702072943,0.29543386997471843,-0.0081,5.8182,-1.4719,-0.0081,-1.2677,-1.1424
7.289999999999888,0.8749,-0.8047,0.2986,0.8329,5.1111,-2.7307,0.8329,-1.2699741683526629,-1.1434927821954355
7.299999999999888,0.8749,-0.8047,0.2986,0.8329,5.1111,-2.7307,0.8329,-1.2735971862795437,-1.1452337128875727
7.309999999999888,0.8720414442259701,-0.7909483469142343,0.29369457712851643,0.8329,5.1111,-2.7307,0.8329,-1.2754,-1.1461
7.3199999999998875,0.8663516437202101,-0.7635764259626568,0.2839305984828297,0.8329,5.1111,-2.7307,0.8329,-1.2754,-1.1461
7.329999999999887,0.8606618432144503,-0.7362045050110794,0.27416661983714297,0.8329,5.1111,-2.7307,0.8329,-1.2754,-1.1461
7.339999999999887,0.8549720427086903,-0.708832584059502,0.26440264119145623,0.8329,5.1111,-2.7307,0.8329,-1.2754,-1.1461
7.349999999999887,0.8506,-0.6878,0.2569,1.2931,4.9445,-3.0611,1.2931,-1.2802533007208612,-1.1636387015540526
7.359999999999887,0.8506,-0.6878,0.2569,1.2931,4.9445,-3.0611,1.2931,-1.3706313402345383,-1.490243944715144
7.369999999999886,0.8506,-0.6878,0.2569,1.2931,4.9445,-3.0611,1.2931,-1.461009379748215,-1.8168491878762354
7.379999999999886,0.8090478645826172,-0.7235202567623115,0.2356048067292095,1.2931,4.9445,-3.0611,1.2931,-1.4657,-1.8338
7.389999999999886,0.7652211211822588,-0.7611958782819178,0.21314389198282696,1.2931,4.9445,-3.0611,1.2931,-1.4657,-1.8338
7.399999999999886,0.7213943777819004,-0.7988714998015242,0.19068297723644445,1.2931,4.9445,-3.0611,1.2931,-1.4657,-1.8338
7.409999999999886,0.677567634381542,-0.8365471213211306,0.16822206249006194,1.2931,4.9445,-3.0611,1.2931,-1.4657,-1.8338
7.419999999999885,0.6625,-0.8495,0.1605,3.2049,7.563,-2.8392,3.2049,-1.391736446255348,-1.7654585980041628
7.429999999999885,0.6625,-0.8495,0.1605,3.2049,7.563,-2.8392,3.2049,-1.2397981682225017,-1.6250695224136884
7.439999999999885,0.6594632762712008,-0.8392412685494147,0.15955156766063291,3.2049,7.563,-2.8392,3.2049,-1.1447,-1.5372
7.449999999999885,0.6513458645393314,-0.8118188375125266,0.1570163301856365,3.2049,7.563,-2.8392,3.2049,-1.1447,-1.5372
7.4599999999998845,0.6432284528074621,-0.7843964064756385,0.15448109271064003,3.2049,7.563,-2.8392,3.2049,-1.1447,-1.5372
7.469999999999884,0.6351110410755928,-0.7569739754387503,0.15194585523564358,3.2049,7.563,-2.8392,3.2049,-1.1447,-1.5372
7.479999999999884,0.6276,-0.7316,0.1496,3.3534711511558815,7.343717683806538,-3.0646986823506115,3.3534711511558815,-1.1447,-1.5372
7.489999999999884,0.6276,-0.7316,0.1496,3.4917,7.1397,-3.2745,3.4917,-0.9529618810785783,-1.3801741804224827
7.499999999999884,0.6276,-0.7316,0.1496,3.4917,7.1397,-3.2745,3.4917,-0.7469026452657807,-1.211419941218322
