time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.699999999999922,0.4825000000005845,-0.18575000000044817,-1.7180000000020523,-5.0350000000024675,2.7500000000033773,10.857500000022668,-5.0350000000024675,-0.262500000001234,0.044999999998830933
5.709999999999922,0.402125000001002,-0.1221250000009242,-1.4451250000027922,-4.64875000000788,2.241250000009242,7.846250000030644,-4.64875000000788,-0.0837500000028212,0.19624999999873532
5.719999999999922,0.28710000000064945,-0.006300000000852908,-1.1124000000021284,-3.6310000000080596,1.0440000000095462,4.238000000022223,-3.6310000000080596,0.23599999999827853,0.333999999999374
5.729999999999921,0.20530000000062307,0.0999999999992113,-0.8377000000022163,-2.6520000000067827,-0.2389999999887215,1.4550000000209007,-2.6520000000067827,0.41699999999929016,0.39599999999984226
5.739999999999921,0.12840000000056787,0.1996999999992192,-0.5579000000021848,-1.8070000000063884,-1.6509999999891947,-1.2189999999784684,-1.8070000000063884,0.4680000000003155,0.39800000000031543
5.749999999999921,0.059700000000481104,0.2890999999994716,-0.2788000000022399,-1.009000000006073,-3.0209999999891948,-3.9279999999790203,-1.009000000006073,0.3890000000013408,0.34600000000063097
5.759999999999921,0.0017000000004035974,0.34799999999968345,-0.004700000001986324,-0.28400000000490644,-4.309999999991295,-6.605999999978475,-0.28400000000490644,0.21900000000134534,0.2570000000008705
5.7699999999999205,-0.038499999999880366,0.38649999999972084,0.23009999999842878,0.31499999999561323,-5.313999999993779,-9.24499999998046,0.31499999999561323,0.061000000001036864,0.16200000000047854
5.77999999999992,-0.052899999999896315,0.41279999999995215,0.40999999999888337,0.7569999999984846,-6.0759999999942575,-11.526999999984927,0.7569999999984846,-0.041999999999680966,0.11700000000007976
5.78999999999992,-0.07009999999978465,0.41220000000012763,0.5355999999992662,0.913999999999362,-6.70599999999665,-13.257999999989153,0.913999999999362,-0.05200000000047855,0.11899999999976073
5.79999999999992,-0.09829999999975192,0.401599999999984,0.6155999999995838,1.0479999999979193,-7.047999999998719,-14.464999999993198,1.0479999999979193,0.0259999999990397,0.15199999999967992
5.80999999999992,-0.13469999999960483,0.4000000000000807,0.6600999999997823,1.3169999999976612,-7.2379999999979034,-15.197999999996291,1.3169999999976612,0.14899999999895158,0.1859999999998387
5.8199999999999195,-0.18099999999967742,0.3831000000002661,0.6888999999997338,1.663999999996129,-7.482999999998306,-15.570999999998628,1.663999999996129,0.26099999999943546,0.19700000000008067
5.829999999999919,-0.21259999999990323,0.3594000000000161,0.7275999999995806,2.1769999999952416,-7.656999999999274,-15.866999999995242,2.1769999999952416,0.31,0.1840000000001613
5.839999999999919,-0.22219999999996765,0.35260000000014563,0.7789999999995955,2.59,-7.72,-16.28,2.59,0.2920000000004855,0.16100000000024275
5.849999999999919,-0.2255999999999837,0.33010000000026907,0.8226999999997635,2.610999999999429,-7.743999999999348,-16.39999999999674,2.610999999999429,0.2260000000006523,0.13700000000008156
5.859999999999919,-0.23029999999991033,0.3013000000001549,0.839100000000106,2.665999999999837,-7.7520000000013045,-16.745999999998205,2.665999999999837,0.15500000000040767,0.1210000000002446
5.869999999999918,-0.23829999999999182,0.284100000000106,0.8126000000004728,2.712999999999103,-7.625000000000408,-16.85800000000114,2.712999999999103,0.12299999999991847,0.08500000000040768
5.879999999999918,-0.2288000000002772,0.27260000000006523,0.75250000000053,2.801999999999674,-7.5870000000000815,-16.583000000004812,2.801999999999674,0.15099999999942926,0.04400000000016307
5.889999999999918,-0.18580000000052352,0.2613000000001554,0.6965000000002863,2.752000000002127,-7.585999999999836,-15.954000000005891,2.752000000002127,0.2209999999994274,0.04499999999959099
5.899999999999918,-0.12450000000045332,0.23810000000027198,0.6660000000001649,2.390000000004945,-7.579000000000577,-15.321000000003544,2.390000000004945,0.29999999999917576,0.10399999999934062
5.9099999999999175,-0.06980000000044508,0.20960000000014836,0.6522999999999918,1.8110000000043684,-7.452000000002143,-14.942000000002142,1.8110000000043684,0.37599999999983513,0.20199999999884607
5.919999999999917,-0.027500000000123634,0.19610000000002473,0.6682999999995797,1.2810000000043684,-7.231000000001071,-14.739000000000576,1.2810000000043684,0.3750000000004121,0.34499999999876363
5.929999999999917,-0.026599999999735394,0.19549999999995865,0.7129999999997519,0.8500000000016538,-7.14,-14.818999999996445,0.8500000000016538,0.3310000000002481,0.4769999999992558
5.939999999999917,-0.059799999999700086,0.2019999999999167,0.7265000000002082,0.7909999999977506,-7.154999999999584,-15.227999999997,0.7909999999977506,0.2980000000003332,0.5489999999997501
5.949999999999917,-0.08230000000007498,0.21559999999981672,0.6997000000002582,1.0789999999972508,-7.261999999998,-15.339000000003916,1.0789999999972508,0.23400000000099974,0.5759999999998333
5.9599999999999165,-0.06910000000019162,0.2417999999997001,0.6645000000003749,1.31,-7.43,-15.01,1.31,0.09000000000166622,0.6019999999996667
5.969999999999916,-0.05210000000002507,0.27719999999971584,0.6141000000005266,1.2290000000022567,-7.510999999997743,-14.896000000003177,1.2290000000022567,-0.13099999999774342,0.6419999999996657
5.979999999999916,-0.05089999999997474,0.3171999999995453,0.5523000000004967,1.0070000000009263,-7.768999999998064,-14.468000000004547,1.0070000000009263,-0.41899999999722143,0.6789999999997474
5.989999999999916,-0.05929999999982318,0.3702999999995706,0.5005000000002947,0.9180000000003369,-8.046999999996716,-13.931000000004463,0.9180000000003369,-0.739999999997474,0.7059999999998315
5.999999999999916,-0.08779999999961267,0.41289999999980637,0.47390000000005894,0.904999999999579,-8.436999999996717,-13.476000000002358,0.904999999999579,-1.0189999999980635,0.7259999999998316
6.009999999999915,-0.1334999999996199,0.4328999999998902,0.4758999999998057,1.035999999997297,-8.742999999999071,-13.271000000000253,1.035999999997297,-1.2009999999994088,0.7429999999999155
6.019999999999915,-0.1784999999996171,0.442,0.5003999999997617,1.3469999999975324,-8.805000000000426,-13.333999999997618,1.3469999999975324,-1.2290000000005956,0.7559999999998298
6.029999999999915,-0.22229999999965114,0.441400000000017,0.5202999999999915,1.6399999999974475,-8.71600000000153,-13.649999999996595,1.6399999999974475,-1.1170000000017868,0.77
6.039999999999915,-0.27079999999943843,0.43460000000015314,0.5105000000002978,1.9369999999975325,-8.524000000001871,-13.968999999998895,1.9369999999975325,-0.8740000000027228,0.7520000000005105
6.049999999999915,-0.3454999999991891,0.4073000000004182,0.4569000000008279,2.283999999995903,-8.259000000003157,-14.003000000001622,2.283999999995903,-0.5360000000032434,0.6650000000012803
6.059999999999914,-0.4275999999995529,0.35380000000055023,0.34550000000124664,2.8809999999925204,-7.790000000006018,-13.642000000006533,2.8809999999925204,-0.1320000000039549,0.5030000000016336
6.069999999999914,-0.4663999999999312,0.2934000000004471,0.17800000000189148,3.6609999999950995,-7.027000000007823,-12.729000000010918,3.6609999999950995,0.3219999999962171,0.31600000000154754
6.079999999999914,-0.4728999999999742,0.22940000000079097,-0.0752999999971542,4.14999999999742,-5.790000000017195,-10.355000000042558,4.14999999999742,0.7349999999969908,0.13300000000163353
6.089999999999914,-0.4504000000007072,0.14580000000055196,-0.4326999999963864,4.180000000005174,-4.069000000009227,-5.714000000033806,4.180000000005174,1.02799999999862,-0.029999999999137578
6.0999999999999135,-0.36245454545542843,0.09418181818201528,-0.8459999999965312,3.76,-3.32,-2.97,3.76,1.1209090909096426,-0.08636363636403055
6.109999999999913,-0.26560000000066614,0.09139999999933388,-1.2705999999954756,3.5600000000086505,-3.1840000000058826,-2.1240000000365935,3.5600000000086505,1.0360000000014706,-0.028000000000951597
6.119999999999913,-0.21799999999938946,0.197599999998055,-1.8505999999929528,2.606000000006716,-2.657999999999215,2.227999999957786,2.606000000006716,0.7780000000053204,0.04600000000061053
6.129999999999913,-0.3087999999984824,0.4437999999970432,-2.673399999992307,2.1019999999951158,-3.0379999999865683,7.599999999934585,2.1019999999951158,0.08200000000907076,-0.07799999999703454
6.139999999999913,-0.49859999999779336,0.7735999999974444,-3.489999999995159,3.3319999999658974,-5.337999999953425,16.543999999871613,3.3319999999658974,-0.8819999999942435,-0.4979999999935458
6.149999999999912,-0.7221999999990736,1.0261999999992046,-3.959999999998864,6.695999999989687,-9.783999999992396,28.677999999984355,6.695999999989687,-1.3920000000007866,-1.265999999992309
6.159999999999912,-0.7738000000014627,1.0698000000012864,-4.041600000000987,7.64,-10.48,30.11,7.64,-1.2100000000048459,-2.079999999995154
6.169999999999912,-0.5835454545479875,0.9270000000011462,-3.957454545454305,7.383636363647666,-10.198181818194243,29.926363636371732,7.383636363647666,-0.6481818181871887,-2.55272727272583
6.179999999999912,-0.29711111111357713,0.8007777777785933,-4.0007777777761175,5.884444444475,-8.734444444461737,29.105555555555064,5.884444444475,-0.024444444451125313,-2.69222222222291
6.189999999999912,-0.04600000000123598,0.7132000000006091,-4.1801999999987105,2.600000000022954,-6.958000000009358,29.46799999998596,2.600000000022954,0.7039999999945263,-2.6060000000010595
6.199999999999911,0.08999999999893206,0.6426000000006853,-4.285600000000507,0.024000000022070922,-5.7780000000147735,30.99999999998843,0.024000000022070922,1.3139999999949272,-2.482000000001246
6.209999999999911,0.20454545454462872,0.5662727272733831,-4.207090909092375,-2.1145454545385727,-4.306363636370032,31.738181818195258,-2.1145454545385727,1.8154545454525213,-2.344545454546588
6.219999999999911,0.29429999999943707,0.48960000000092924,-4.02710000000285,-2.81,-3.66,30.38,-2.81,2.0090000000009827,-2.2230000000006256
6.229999999999911,0.3549999999996423,0.3784444444460141,-3.690777777782179,-2.867777777772612,-3.564444444452988,30.05222222225153,-2.867777777772612,1.8733333333366116,-2.1577777777779765
6.2399999999999105,0.39939999999944276,0.20160000000163586,-3.20600000000409,-3.3719999999981125,-2.530000000012134,26.57600000003838,-3.3719999999981125,1.4920000000039548,-2.13400000000027
6.24999999999991,0.4711999999990023,0.02320000000147409,-2.7584000000037574,-3.8239999999872367,-0.8420000000273246,21.42600000007793,-3.8239999999872367,1.0640000000034155,-2.0820000000012584
6.25999999999991,0.5817999999990203,-0.13239999999890342,-2.3488000000033797,-4.96,1.59,14.49,-4.96,0.6900000000031459,-1.9160000000024269
6.26999999999991,0.6771999999996315,-0.24579999999928992,-1.9926000000024897,-5.175999999990292,1.7999999999905623,13.734000000033976,-5.175999999990292,0.3460000000028763,-1.6280000000032357
6.27999999999991,0.6998000000004593,-0.3117999999998739,-1.735400000001603,-6.139999999995497,2.771999999994056,10.138000000025759,-6.139999999995497,0.046000000001981345,-1.2680000000032423
6.289999999999909,0.6330000000011801,-0.3168000000002814,-1.5712000000009894,-6.464000000003449,3.309999999999546,7.480000000016792,-6.464000000003449,-0.15599999999881997,-0.9260000000024509
6.299999999999909,0.4992000000013525,-0.2798000000005537,-1.4634000000009348,-5.924000000010711,3.2660000000038125,5.774000000010258,-5.924000000010711,-0.2739999999993646,-0.6800000000013615
6.309999999999909,0.35520000000112556,-0.21580000000068988,-1.3590000000009985,-4.690000000013162,2.7840000000066265,4.6740000000088955,-4.690000000013162,-0.33399999999981844,-0.5580000000000909
6.319999999999909,0.2404000000007094,-0.1426000000005639,-1.2508000000009185,-3.2860000000110956,2.0220000000080947,3.6700000000100044,-3.2860000000110956,-0.3360000000006366,-0.5599999999995453
6.329999999999909,0.17360000000020165,-0.08940000000016499,-1.1488000000009715,-2.1500000000073327,1.1440000000076078,2.594000000008983,-2.1500000000073327,-0.24600000000155825,-0.6079999999996334
6.339999999999908,0.16499999999958753,-0.07320000000008249,-1.0422000000009992,-1.4560000000024749,0.398000000003758,1.6020000000095327,-1.4560000000024749,-0.06800000000192485,-0.6360000000001833
6.349999999999908,0.21539999999934006,-0.06380000000010083,-0.923600000001439,-1.3119999999967003,0.010000000002749802,0.5660000000093494,-1.3119999999967003,0.1399999999981668,-0.5940000000011916
6.359999999999908,0.2833999999995225,-0.05400000000004592,-0.7596000000017633,-1.733999999993847,-0.29799999999687754,-0.5399999999866836,-1.733999999993847,0.3359999999983469,-0.45000000000183676
6.369999999999908,0.325799999999963,-0.050799999999962986,-0.5708000000016288,-2.3739999999951875,-0.6359999999969459,-2.0659999999830636,-2.3739999999951875,0.5059999999987969,-0.25000000000185096
6.3799999999999075,0.31800000000050904,-0.05220000000008329,-0.3980000000014808,-2.799999999999537,-0.9479999999977788,-3.8739999999840817,-2.799999999999537,0.6139999999998149,-0.05800000000148077
6.389999999999907,0.25960000000066635,-0.04140000000016659,-0.24140000000132344,-2.73000000000509,-1.2059999999969457,-5.553999999985932,-2.73000000000509,0.612000000000833,0.08799999999916708
6.399999999999907,0.1880000000006491,-0.023600000000157634,-0.10560000000099216,-1.992000000013816,-1.6399999999921182,-7.25399999997756,-1.992000000013816,0.5140000000012055,0.16599999999972181
6.409999999999907,0.1174000000006821,-0.007600000000112123,-0.005600000000672744,-0.8,-2.32,-9.19,-0.8,0.3740000000016818,0.18000000000046718
6.419999999999907,0.040400000000868956,0.002999999999953282,0.06199999999953282,-0.6560000000067274,-2.3899999999967294,-9.325999999993646,-0.6560000000067274,0.20400000000121468,0.11600000000112125
6.4299999999999065,-0.044999999999486104,0.007999999999953282,0.10619999999980378,0.10199999999149727,-2.721999999997571,-9.959999999995794,0.10199999999149727,0.1,-0.005999999998785328
6.439999999999906,-0.09499999999971916,0.013199999999943831,0.11760000000025275,0.9519999999942895,-2.9719999999980344,-10.361999999998034,0.9519999999942895,0.11399999999934471,-0.1379999999986894
6.449999999999906,-0.11620000000013204,0.015000000000141485,0.0862000000004622,1.5059999999968872,-3.183999999997925,-10.47400000000264,1.5059999999968872,0.19199999999896245,-0.27799999999867947
6.459999999999906,-0.09580000000043389,-0.003199999999707594,0.035600000000537646,1.7620000000003773,-3.3619999999999055,-10.150000000004717,1.7620000000003773,0.29399999999933973,-0.4079999999991511
6.469999999999906,-0.04700000000056666,-0.03683333333291621,-0.018999999999575006,1.6683333333362453,-3.3433333333345927,-9.648333333338135,1.6683333333362453,0.35999999999952775,-0.4883333333329398
6.479999999999905,0.012999999999429787,-0.08099999999958027,-0.06399999999957234,1.3600000000029304,-3.210000000001267,-9.140000000004832,1.3600000000029304,0.4099999999995248,-0.529999999999604
6.489999999999905,0.12259999999930495,-0.15579999999934302,-0.07680000000005713,0.5600000000080931,-2.728000000004856,-8.492000000002285,0.5600000000080931,0.5239999999993336,-0.4400000000014282
6.499999999999905,0.1939999999993811,-0.2285999999991621,-0.07619999999980005,-0.2639999999931447,-2.2120000000051414,-8.30399999999981,-0.2639999999931447,0.5000000000038085,-0.2840000000017138
6.509999999999905,0.264799999999105,-0.3093999999995049,-0.11379999999900979,-0.9399999999952393,-1.6240000000074266,-8.284000000001715,-0.9399999999952393,0.1640000000007617,-0.11200000000133299
6.5199999999999045,0.3222000000008474,-0.35339999999988575,-0.2139999999991907,-1.5519999999899075,-0.8840000000055224,-7.95200000000895,-1.5519999999899075,0.07600000000114256,0.019999999999047873
6.529999999999904,0.25572727272704754,-0.36245454545457145,-0.31054545454409466,-2.256363636370479,-0.39636363636476235,-7.036363636371432,-2.256363636370479,-0.08181818181523687,0.11636363636285682
6.539999999999904,0.2715555555560762,-0.3544444444449757,-0.4592222222202884,-1.6266666666650729,-0.28222222222296595,-6.152222222236354,-1.6266666666650729,-0.3622222222220097,0.18666666666698542
6.549999999999904,0.2084000000009418,-0.2962000000006631,-0.6579999999982221,-1.7060000000025948,-0.2879999999967326,-4.610000000017298,-1.7060000000025948,-0.4099999999985585,0.1380000000010571
6.559999999999904,0.11980000000049013,-0.2332000000003748,-0.8427999999982317,-1.3060000000088412,-0.6739999999945223,-2.824000000016625,-1.3060000000088412,-0.5839999999974053,0.024000000001249314
6.5699999999999035,0.07979999999996149,-0.1962000000002792,-1.0137999999988543,-0.4640000000051027,-1.1879999999972077,-1.0800000000173302,-0.4640000000051027,-0.8419999999979781,-0.10199999999894094
6.579999999999903,0.08779999999976723,-0.17060000000011638,-1.1225999999993406,-0.05599999999922409,-1.4579999999981572,0.5979999999884582,-0.05599999999922409,-1.0439999999983511,-0.2079999999991271
6.589999999999903,0.10919999999989331,-0.15960000000006788,-1.177599999999971,-0.18799999999670236,-1.613999999999806,1.6879999999933077,-0.18799999999670236,-1.2099999999985451,-0.2919999999994181
6.599999999999903,0.11636363636371577,-0.15599999999990294,-1.1745454545457192,-0.5018181818161526,-1.6263636363638128,2.252727272726655,-0.5018181818161526,-1.3245454545457194,-0.33818181818190646
6.609999999999903,0.10744444444459596,-0.16877777777740982,-1.1437777777783837,-0.6966666666660173,-1.591111111112951,2.2755555555589106,-0.6966666666660173,-1.2788888888909453,-0.32111111111197693
6.619999999999902,0.09318181818190707,-0.20536363636332525,-1.0829090909096333,-0.7390909090914425,-1.3690909090943757,1.901818181822982,-0.7390909090914425,-1.0500000000029335,-0.22818181818288488
6.629999999999902,0.08433333333339828,-0.23822222222181097,-1.0290000000003896,-0.6877777777779942,-1.0055555555598847,1.3888888888958153,-0.6877777777779942,-0.7288888888938673,-0.11888888888997115
6.639999999999902,0.07918181818180928,-0.275272727272567,-0.9951818181819072,-0.6681818181819072,-0.5736363636401033,0.7490909090943816,-0.6681818181819072,-0.23272727273154656,-0.011818181819072196
6.649999999999902,0.07680000000031434,-0.28970000000002943,-0.9906999999996365,-0.6619999999998035,-0.20500000000245583,0.41500000000147347,-0.6619999999998035,0.19199999999685655,0.07399999999960707
6.6599999999999016,0.04470000000032417,-0.287,-1.034799999998939,-0.6490000000030453,0.02,0.305999999997446,-0.6490000000030453,0.48599999999941057,0.10200000000078586
6.669999999999901,0.009200000000570262,-0.28480000000021627,-1.139199999999292,-0.3340000000035396,0.022999999999705038,0.6399999999901679,-0.3340000000035396,0.5300000000009832,0.010000000001966425
6.679999999999901,-0.041500000000148675,-0.2652999999999703,-1.207499999999653,0.05099999999395363,0.035000000001486814,1.6189999999921696,0.05099999999395363,0.4110000000028745,-0.19199999999781936
6.689999999999901,-0.021700000000624463,-0.2714999999996531,-1.239,0.6019999999998017,-0.1049999999995044,2.3669999999963327,0.6019999999998017,0.12200000000277537,-0.4039999999986123
6.699999999999901,0.040099999999494484,-0.30669999999963327,-1.236600000000238,0.5580000000061455,-0.11400000000356833,2.7059999999994053,0.5580000000061455,-0.1589999999971255,-0.5339999999996036
6.7099999999999005,0.09069999999953371,-0.3440999999995933,-1.2142000000000794,-0.04899999999513873,0.24399999999662686,2.736000000002381,-0.04899999999513873,-0.44299999999771816,-0.5680000000001983
6.7199999999999,0.13150000000015002,-0.38139999999996,-1.2053000000001701,-0.5459999999943995,0.5919999999957997,2.5120000000008003,-0.5459999999943995,-0.6679999999981998,-0.5430000000007001
6.7299999999999,0.11420000000038003,-0.38679999999982,-1.18990000000001,-1.0480000000002,0.9739999999996,2.420000000002,-1.0480000000002,-0.8260000000004,-0.47000000000100006
6.7399999999999,0.07380000000062005,-0.3995000000003501,-1.1748000000014203,-1.0020000000028002,1.0229999999986998,2.249999999999,-1.0020000000028002,-0.7580000000032003,-0.3740000000006001
6.7499999999999,0.01470000000033032,-0.3684999999999499,-1.035700000001131,-0.6930000000057056,1.1060000000034031,2.2110000000129126,-0.6930000000057056,-0.4370000000033032,-0.3120000000008008
6.759999999999899,-0.01769999999972758,-0.3739999999998991,-0.9257000000008375,-0.1470000000033296,0.7920000000008072,0.9360000000115023,-0.1470000000033296,-0.10600000000343052,-0.23300000000070628
6.769999999999899,-0.042,-0.38319999999997983,-0.8489000000002118,0.17899999999707397,0.7269999999992937,-0.17399999999152466,0.17899999999707397,0.228999999997074,-0.1650000000005045
6.779999999999899,-0.04160000000004036,-0.3864999999998487,-0.8327999999997174,0.4494818539796144,0.7979999999991929,-0.9349999999994956,0.4494818539796144,0.4979999999991928,-0.11900000000010089
6.789999999999899,-0.036100000000191874,-0.3986000000001414,-0.8632999999994647,0.534336685825188,0.87,-0.98,0.534336685825188,0.5610000000009088,-0.10900000000010099
6.799999999999899,-0.016900000000213748,-0.38380000000022396,-0.9150999999995827,0.5180000000012215,0.8570000000013231,-0.9260000000054964,0.5180000000012215,0.46900000000111963,-0.10199999999979643
6.809999999999898,0.004799999999715001,-0.3640999999999898,-0.9528999999999084,0.3930000000017303,0.7130000000027482,-0.39700000000437674,0.3930000000017303,0.3580000000012214,-0.12199999999979642
6.819999999999898,0.03499999999949107,-0.36729999999976587,-0.9584000000002646,0.21700000000234104,0.4660000000004071,0.004999999998473222,0.21700000000234104,0.23800000000122143,-0.13700000000030538
6.829999999999898,0.08129999999986756,-0.3902999999997657,-0.9334000000001631,-0.03499999999541567,0.44399999999857376,0.11900000000213937,-0.03499999999541567,0.12000000000101875,-0.10700000000030563
6.839999999999898,0.09030000000027721,-0.4098000000001232,-0.9190999999999898,-0.46099999999784386,0.5929999999976385,-0.08699999999825456,-0.46099999999784386,0.028000000000205347,-0.08199999999979465
6.8499999999998975,0.06460000000014375,-0.3988000000000206,-0.9226999999997229,-0.6080000000043123,0.7780000000022589,-0.21500000000256683,-0.6080000000043123,0.016999999999281288,-0.1
6.859999999999897,0.050800000000123205,-0.3963000000000719,-0.952599999999425,-0.23,0.58,0.01,-0.23,0.08899999999907594,-0.09900000000010267
6.869999999999897,0.04159999999983573,-0.38950000000005136,-1.0073999999995482,-0.2140000000016428,0.571000000000924,0.06299999999455831,-0.2140000000016428,0.17499999999948665,-0.08700000000030801
6.879999999999897,0.056699999999928065,-0.3842000000000822,-1.0455000000001542,-0.0829999999986641,0.4800000000010276,0.5889999999949647,-0.0829999999986641,0.22299999999969172,-0.06
6.889999999999897,0.06359999999993786,-0.3775999999999379,-1.0271000000005075,-0.2049999999994822,0.3760000000014499,1.0260000000004144,-0.2049999999994822,0.2519999999997929,-0.05900000000010356
6.899999999999896,0.0667000000002382,-0.3826000000000414,-0.9793000000003832,-0.2549999999994822,0.2509999999998964,0.9440000000047638,-0.2549999999994822,0.27599999999937863,-0.05199999999979288
6.909999999999896,0.04380000000022784,-0.3785000000000518,-0.942900000000321,-0.27800000000227837,0.2520000000008285,0.49500000000362465,-0.27800000000227837,0.33399999999958574,-0.06900000000010356
6.919999999999896,0.02260000000014511,-0.3733000000000726,-0.9134000000001659,-0.05200000000290221,0.1700000000010365,0.15100000000300587,-0.05200000000290221,0.3660000000004146,-0.060999999999896345
6.929999999999896,0.009800000000020891,-0.36650000000005223,-0.8995999999999373,0.2159999999983288,0.06900000000114895,-0.1279999999981199,0.2159999999983288,0.3220000000008356,-0.07099999999989556
6.939999999999896,0.013499999999425527,-0.36269999999992686,-0.905,0.370999999998851,-0.03899999999905995,-0.2830000000007311,0.370999999998851,0.2480000000002089,-0.07700000000031335
6.949999999999895,0.06429999999986422,-0.3700999999998851,-0.9063999999998538,0.4200000000052225,-0.11700000000031334,-0.21700000000031336,0.4200000000052225,0.23099999999989557,-0.046000000000417804
6.959999999999895,0.0758000000000209,-0.3804999999999477,-0.9207999999998119,-0.047999999998118305,-0.08300000000073177,-0.17800000000125446,-0.047999999998118305,0.23900000000010452,-0.006000000000418154
6.969999999999895,0.07559999999983145,-0.38579999999991577,-0.9347000000002423,-0.20300000000073737,-0.01900000000010534,-0.04800000000231744,-0.20300000000073737,0.23099999999989468,0.032999999999683984
6.979999999999895,0.09090909090899511,-0.3950909090906888,-0.91027272727312,-0.15272727272593167,-0.007272727273014647,0.1354545454560781,-0.15272727272593167,0.23818181818200976,0.06363636363598046
6.9899999999998945,0.09999999999990392,-0.415999999999779,-0.8730000000003939,-0.2799999999986548,0.01999999999971175,-0.009999999998462655,-0.2799999999986548,0.22000000000019218,0.09999999999961567
6.999999999999894,0.10210000000009488,-0.4398999999997997,-0.8409000000002214,-0.37199999999978917,0.20799999999810231,-0.4199999999968372,-0.37199999999978917,0.19900000000010543,0.12700000000031628
7.009999999999894,0.09419999999997876,-0.45819999999987254,-0.8192000000002974,-0.381000000000956,0.3839999999985128,-0.7079999999980879,-0.381000000000956,0.19199999999978756,0.1
7.019999999999894,0.09699999999989378,-0.4714999999997344,-0.7931000000000956,-0.29900000000010624,0.518999999999044,-0.8959999999972381,-0.29900000000010624,0.21,0.1
7.029999999999894,0.10470000000013809,-0.49499999999989375,-0.7862999999998619,-0.2989999999990439,0.6189999999979817,-1.1409999999988314,-0.2989999999990439,0.20700000000031868,0.09800000000021246
7.0399999999998935,0.09160000000014884,-0.5033000000000745,-0.7991999999998725,-0.3680000000012758,0.8009999999988305,-1.227000000001382,-0.3680000000012758,0.1730000000007442,0.07600000000042526
7.049999999999893,0.07790000000011783,-0.4967000000000321,-0.8107999999999144,-0.24400000000171385,0.8900000000010712,-1.0960000000014998,-0.24400000000171385,0.10200000000085692,0.037000000000321345
7.059999999999893,0.06770000000003214,-0.4920000000002142,-0.8185999999999357,-0.08900000000117826,0.7960000000004285,-0.961000000000964,-0.08900000000117826,0.019000000001178255,0.008000000000214228
7.069999999999893,0.06450000000005356,-0.47270000000013923,-0.8247999999999143,0.012999999999678657,0.7410000000020351,-0.8740000000006427,0.012999999999678657,-0.08899999999903598,-0.010999999999892885
7.079999999999893,0.05960000000004288,-0.4606000000000429,-0.8317000000000321,0.04299999999967839,0.5540000000017152,-0.8110000000009647,0.04299999999967839,-0.18099999999882077,-0.0209999999998928
7.089999999999892,0.0562999999999676,-0.4564000000000648,-0.828500000000054,0.071999999999784,0.40500000000054,-0.7319999999997839,0.071999999999784,-0.28399999999956804,-0.029000000000108002
7.099999999999892,0.0588000000000216,-0.45030000000007564,-0.8229000000001188,0.08600000000043201,0.353000000000756,-0.753999999999568,0.08600000000043201,-0.31600000000043205,-0.018000000000216006
7.109999999999892,0.05609090909100731,-0.4448181818180934,-0.8119090909092087,0.04727272727302192,0.2827272727280584,-0.799090909089927,0.04727272727302192,-0.26909090909208766,0.0018181818179853913
7.119999999999892,0.047000000000098505,-0.45299999999991136,-0.8010000000001183,0.020000000000295524,0.21000000000078806,-0.8899999999990149,0.020000000000295524,-0.16000000000118209,0.019999999999802988
7.1299999999998915,0.04000000000007585,-0.45000000000003254,-0.7910000000001084,0.08999999999924149,0.26999999999934987,-1.0099999999986997,0.08999999999924149,-0.0400000000013003,0.039999999999783285
7.139999999999891,0.04199999999997833,-0.44600000000004336,-0.7820000000000975,0.16999999999913315,0.26000000000010837,-1.0999999999990249,0.16999999999913315,0.099999999998483,0.049999999999891645
7.149999999999891,0.0459999999999563,-0.45199999999993445,-0.7810000000000109,0.1500000000002185,0.19000000000076472,-1.1699999999992352,0.1500000000002185,0.21999999999868905,0.05999999999989075
7.159999999999891,0.057999999999868906,-0.4440000000000874,-0.7859999999999454,0.14000000000010926,0.22999999999956303,-1.1899999999997815,0.14000000000010926,0.27999999999934455,0.06999999999989076
7.169999999999891,0.0739999999998252,-0.4420000000000219,-0.8209999999996176,0.04000000000109247,0.15000000000087396,-1.1600000000003277,0.04000000000109247,0.28999999999989073,0.060000000000109244
7.1799999999998905,0.09861538461511536,-0.4466153846153341,-0.8309999999998906,-0.04461538461445908,0.11153846153888225,-0.9061538461566228,-0.04461538461445908,0.20538461538554093,0.06
7.18999999999989,0.1089999999999528,-0.4370000000001731,-0.8110000000003619,-0.37999999999512263,0.14999999999921332,-0.6300000000031467,-0.37999999999512263,-0.009999999997010678,0.050000000000157335
7.19999999999989,0.08100000000030838,-0.42500000000013216,-0.7930000000001983,-0.46999999999900877,0.04000000000121148,-0.8399999999976872,-0.46999999999900877,-0.21999999999768718,-0.029999999999118926
7.20999999999989,0.0660000000001652,-0.4160000000000991,-0.798999999999934,-0.20000000000297363,-0.06999999999878853,-1.0399999999977974,-0.20000000000297363,-0.3999999999980176,-0.08999999999933919
7.21999999999989,0.03700000000031939,-0.41799999999997794,-0.805999999999923,-0.0800000000013216,-0.1599999999990088,-1.0100000000003304,-0.0800000000013216,-0.5099999999987885,-0.1199999999996696
7.229999999999889,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
