time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.499999999999926,-1.1459999999995598,-0.3618000000003081,-0.71100000000011,2.617999999996112,1.322000000002421,2.174000000000073,2.617999999996112,-0.6660000000002935,-0.3459999999995598
5.509999999999926,-1.208399999999527,-0.3120000000004064,-0.697200000000096,3.177999999995714,0.8780000000038426,2.134000000000443,3.177999999995714,-0.5420000000013301,-0.3999999999996305
5.519999999999926,-1.2543999999997475,-0.26900000000025986,-0.6818000000001262,3.769999999995545,0.3100000000044551,2.062000000000594,3.769999999995545,-0.3200000000018563,-0.443999999999703
5.529999999999926,-1.2715999999999554,-0.24060000000017823,-0.6672000000000966,4.183999999997846,-0.16399999999710418,1.9520000000009652,4.183999999997846,-0.08800000000163355,-0.47799999999977727
5.539999999999925,-1.2668000000000892,-0.20100000000037127,-0.6721999999998738,4.329999999999629,-0.5179999999975498,1.852000000000594,4.329999999999629,0.07199999999910899,-0.513999999999703
5.549999999999925,-1.233200000000359,-0.18579999999994018,-0.6873999999998953,4.266000000001047,-0.9739999999959617,1.9459999999984294,4.266000000001047,0.12,-0.5419999999998505
5.559999999999925,-1.1984000000001953,-0.19679999999990233,-0.6828000000001277,3.9400000000033812,-1.148000000000526,2.0839999999993237,3.9400000000033812,0.05400000000082654,-0.5559999999999249
5.569999999999925,-1.165800000000278,-0.202,-0.6736000000000301,3.628000000001653,-1.1140000000000752,2.036000000001052,3.628000000001653,-0.10399999999857235,-0.5779999999997746
5.579999999999925,-1.1318000000002404,-0.19180000000012773,-0.6630000000001127,3.3120000000028553,-1.1579999999993988,1.98,3.3120000000028553,-0.3239999999981966,-0.6139999999996995
5.589999999999924,-1.1195999999999926,-0.16040000000031024,-0.6396000000002194,2.9980000000020435,-1.3699999999977297,1.926000000000681,2.9980000000020435,-0.5099999999988649,-0.6359999999999243
5.599999999999924,-1.1247999999999392,-0.1428000000000152,-0.5980000000003801,2.907999999999772,-1.7719999999964267,1.7400000000019007,2.907999999999772,-0.5999999999996198,-0.622000000000228
5.609999999999924,-1.1285999999999923,-0.14259999999999237,-0.5594000000002357,2.955999999999544,-2.0079999999993916,1.3940000000031172,2.955999999999544,-0.602000000000228,-0.5800000000003802
5.619999999999924,-1.1266000000000305,-0.15139999999989356,-0.5362000000001369,2.974000000000076,-2.081999999999468,1.1220000000013686,2.974000000000076,-0.59,-0.56
5.6299999999999235,-1.1255454545454475,-0.14390909090925721,-0.5240909090909714,2.959090909091048,-2.088181818182095,0.9845454545462861,2.959090909091048,-0.48090909091047673,-0.5436363636365715
5.639999999999923,-1.1126666666668712,-0.14022222222211145,-0.5172222222222649,2.94444444444453,-2.2311111111086404,0.9244444444445297,2.94444444444453,-0.2900000000015336,-0.5244444444445296
5.649999999999923,-1.0840000000002314,-0.14818181818179013,-0.4970000000002313,2.803636363638116,-2.3054545454552464,0.8872727272731479,2.803636363638116,-0.10090909091049291,-0.5036363636365739
5.659999999999923,-1.0480000000003244,-0.1465000000000541,-0.47000000000018544,2.5350000000023956,-2.274999999999768,0.7000000000024726,2.5350000000023956,0.08499999999853185,-0.4750000000002318
5.669999999999923,-0.9980000000004481,-0.14050000000003865,-0.4455000000001932,2.175000000003168,-2.339999999999227,0.42000000000185456,2.175000000003168,0.25499999999884093,-0.45000000000015455
5.6799999999999224,-0.9355000000005177,-0.1345000000000541,-0.42100000000018545,1.6950000000042498,-2.429999999999382,0.15500000000224087,1.6950000000042498,0.3699999999993818,-0.43500000000007727
5.689999999999922,-0.8700000000004974,-0.12850000000003886,-0.40150000000011654,1.105000000004896,-2.5149999999993007,-0.1199999999979794,1.105000000004896,0.41499999999992226,-0.4200000000001554
5.699999999999922,-0.8075000000004767,-0.12450000000002345,-0.3860000000001251,0.5000000000045333,-2.5949999999994526,-0.34499999999851494,0.5000000000045333,0.40000000000031266,-0.4000000000001563
5.709999999999922,-0.7530000000003751,-0.123,-0.37050000000011724,-0.07499999999554488,-2.6549999999996095,-0.5399999999984368,-0.07499999999554488,0.3550000000003908,-0.3800000000001563
5.719999999999922,-0.7125000000002579,-0.12699999999993747,-0.3555000000001172,-0.5699999999967174,-2.684999999999922,-0.7299999999985931,-0.5699999999967174,0.30500000000039085,-0.3600000000001563
5.729999999999921,-0.6815000000002279,-0.13749999999989782,-0.33900000000014147,-0.9249999999977205,-2.6500000000006287,-0.9149999999985066,-0.9249999999977205,0.255000000000393,-0.3400000000001572
5.739999999999921,-0.6525000000002292,-0.15149999999988142,-0.3314999999999763,-1.2049999999978658,-2.56000000000079,-1.0999999999985772,-1.2049999999978658,0.20500000000039525,-0.3200000000001581
5.749999999999921,-0.6255000000001976,-0.16749999999986562,-0.3339999999999842,-1.4649999999980239,-2.4400000000011066,-1.180000000000158,-1.4649999999980239,0.15500000000039524,-0.29500000000023713
5.759999999999921,-0.6065000000001027,-0.18349999999988142,-0.3335000000000237,-1.6999999999982611,-2.2950000000011856,-1.17,-1.6999999999982611,0.10500000000039525,-0.25500000000039524
5.7699999999999205,-0.5968181818182322,-0.1959999999999208,-0.33154545454546175,-1.8554545454538254,-2.156363636364645,-1.1927272727269127,-1.8554545454538254,0.05727272727308731,-0.19818181818232225
5.77999999999992,-0.5890000000000796,-0.20555555555548477,-0.33011111111112884,-1.9366666666661356,-2.0311111111120845,-1.228888888888712,-1.9366666666661356,0.003333333333864267,-0.13333333333386427
5.78999999999992,-0.5821818181818472,-0.20045454545469837,-0.33127272727269086,-2.0109090909084357,-1.9427272727277096,-1.258181818181527,-2.0109090909084357,-0.06636363636305384,-0.08181818181847308
5.79999999999992,-0.58,-0.18979999999998395,-0.3355999999999679,-2.075999999999679,-1.9859999999984745,-1.2560000000004818,-2.075999999999679,-0.13399999999951825,-0.04000000000040145
5.80999999999992,-0.5847999999999036,-0.19179999999998396,-0.3328000000001044,-2.0960000000000805,-2.072000000000562,-1.2160000000000803,-2.0960000000000805,-0.18599999999967884,0.001999999999759125
5.8199999999999195,-0.5951999999999358,-0.19499999999995987,-0.32579999999998394,-2.046000000000883,-2.018000000000241,-1.2579999999990366,-2.046000000000883,-0.2219999999997591,0.031999999999759124
5.829999999999919,-0.6003999999999919,-0.2035999999998871,-0.33099999999991936,-1.9600000000004032,-1.9720000000005644,-1.3100000000004033,-1.9600000000004032,-0.2479999999998387,0.053999999999919356
5.839999999999919,-0.6025999999999675,-0.22079999999982142,-0.3393999999999513,-1.93,-1.86200000000138,-1.2440000000007305,-1.93,-0.2759999999996753,0.07599999999967529
5.849999999999919,-0.6077999999999432,-0.2411999999998539,-0.3453999999999513,-1.9180000000002435,-1.6640000000019484,-1.1620000000005684,-1.9180000000002435,-0.3239999999995129,0.1159999999996753
5.859999999999919,-0.6123999999999918,-0.2607999999998214,-0.3509999999999594,-1.8840000000003247,-1.4360000000017048,-1.0840000000007306,-1.8840000000003247,-0.3999999999991882,0.14799999999983765
5.869999999999918,-0.613,-0.2807999999998614,-0.3563999999999511,-1.867999999999837,-1.2100000000020383,-1.0060000000004892,-1.867999999999837,-0.5079999999990216,0.16399999999991846
5.879999999999918,-0.6133999999999917,-0.29619999999989327,-0.3596000000000082,-1.8959999999996717,-0.9800000000016413,-0.9340000000007386,-1.8959999999996717,-0.6239999999990972,0.16600000000008208
5.889999999999918,-0.617999999999918,-0.29920000000009844,-0.3593999999999918,-1.9239999999999178,-0.8040000000011489,-0.88,-1.9239999999999178,-0.7219999999993434,0.15200000000016414
5.899999999999918,-0.6263999999999508,-0.292,-0.36,-1.9060000000004924,-0.7559999999992614,-0.8520000000005745,-1.9060000000004924,-0.7779999999998359,0.13200000000016415
5.9099999999999175,-0.6359999999998763,-0.28840000000007415,-0.35200000000016485,-1.8620000000001649,-0.7900000000004122,-0.8060000000000824,-1.8620000000001649,-0.762000000000577,0.11200000000016484
5.919999999999917,-0.6501999999998922,-0.2770000000001244,-0.3364000000000747,-1.8020000000009955,-0.7839999999995022,-0.8679999999985898,-1.8020000000009955,-0.6840000000007466,0.09600000000008296
5.929999999999917,-0.6611999999999336,-0.2616000000001327,-0.33299999999995855,-1.6980000000006636,-0.8559999999992534,-0.9859999999996681,-1.6980000000006636,-0.5980000000006637,0.09799999999983408
5.939999999999917,-0.6710909090908034,-0.2490909090909695,-0.33745454545451525,-1.6281818181822714,-0.9536363636354572,-0.9881818181822714,-1.6281818181822714,-0.55,0.11
5.949999999999917,-0.6838999999998917,-0.24429999999999166,-0.3420999999999417,-1.5540000000009997,-1.0329999999999167,-0.9380000000003332,-1.5540000000009997,-0.5350000000004166,0.11899999999975007
5.9599999999999165,-0.6941999999999666,-0.24470000000000833,-0.35239999999985,-1.4430000000007497,-1.0190000000005832,-0.8770000000009165,-1.4430000000007497,-0.5119999999996667,0.1429999999999167
5.969999999999916,-0.6972999999999916,-0.244,-0.36559999999998327,-1.38,-0.9640000000001672,-0.743000000001588,-1.38,-0.5789999999989135,0.11700000000091935
5.979999999999916,-0.6994999999999578,-0.24429999999999158,-0.3625000000001263,-1.3859999999998316,-0.9320000000005052,-0.6040000000001684,-1.3859999999998316,-0.6610000000002526,0.016000000000673597
5.989999999999916,-0.7044999999999578,-0.24679999999994948,-0.34780000000011785,-1.3940000000001682,-0.875000000000421,-0.6319999999988212,-1.3940000000001682,-0.6160000000006736,-0.051999999999663205
5.999999999999916,-0.7071000000000253,-0.25189999999997476,-0.33500000000008423,-1.3710000000002525,-0.8160000000006735,-0.7629999999990738,-1.3710000000002525,-0.5240000000010104,-0.0770000000000842
6.009999999999915,-0.7041000000000253,-0.25310000000002536,-0.32530000000007603,-1.3649999999995777,-0.7420000000005068,-0.8669999999992398,-1.3649999999995777,-0.40100000000109803,-0.055000000000422336
6.019999999999915,-0.7022999999999915,-0.2480000000000851,-0.3175000000000425,-1.4149999999995746,-0.6940000000001701,-0.9599999999991492,-1.4149999999995746,-0.2860000000006807,0.0009999999994043905
6.029999999999915,-0.701800000000034,-0.23860000000006806,-0.31939999999984686,-1.45,-0.7039999999993194,-1.0419999999996596,-1.45,-0.22100000000025527,0.07099999999940439
6.039999999999915,-0.7010999999999404,-0.24169999999975325,-0.3367999999998639,-1.4619999999996596,-0.7420000000005105,-1.0190000000014465,-1.4619999999996596,-0.2,0.13799999999948948
6.049999999999915,-0.7092999999999061,-0.26289999999997443,-0.351899999999889,-1.472000000000512,-0.5950000000029874,-0.8670000000009389,-1.472000000000512,-0.2059999999998293,0.18899999999974393
6.059999999999914,-0.7178999999999742,-0.26649999999995705,-0.36759999999981086,-1.4030000000007739,-0.3230000000007738,-0.7510000000011177,-1.4030000000007739,-0.2319999999996561,0.21
6.069999999999914,-0.7217999999999484,-0.27,-0.38839999999984526,-1.34,-0.2210000000011177,-0.6030000000016336,-1.34,-0.2719999999996561,0.20100000000025792
6.079999999999914,-0.7289999999999139,-0.2716363636363167,-0.4048181818180723,-1.3236363636368331,-0.10818181818244417,-0.42636363636488833,-1.3236363636368331,-0.30545454545438894,0.17454545454561105
6.089999999999914,-0.7397999999998791,-0.2767999999999655,-0.4167999999999223,-1.262000000000777,-0.022000000001208633,-0.28800000000094966,-1.262000000000777,-0.3219999999999137,0.15600000000017267
6.0999999999999135,-0.7553999999998101,-0.2790000000000432,-0.4263999999998964,-1.1640000000011224,0.11199999999905036,-0.18400000000069067,-1.1640000000011224,-0.33,0.14
6.109999999999913,-0.7779999999997838,-0.27340000000006925,-0.4385999999998875,-1.0200000000017302,0.203999999999827,-0.09800000000095159,-1.0200000000017302,-0.33199999999991353,0.14799999999965396
6.119999999999913,-0.8073999999995901,-0.2650000000000872,-0.45239999999985175,-0.8120000000020933,0.22,0.013999999998953369,-0.8120000000020933,-0.35199999999947673,0.19199999999947667
6.129999999999913,-0.8549999999995639,-0.2558000000000523,-0.47199999999973835,-0.528000000004012,0.2180000000000872,0.14799999999834285,-0.528000000004012,-0.41799999999921506,0.2519999999994767
6.139999999999913,-0.9035999999996249,-0.251,-0.5023999999997208,-0.07000000000392488,0.2199999999995639,0.3599999999973834,-0.07000000000392488,-0.5099999999991278,0.3079999999996511
6.149999999999912,-0.9489999999995192,-0.2496000000000612,-0.5335999999997553,0.3679999999965915,0.27799999999921343,0.6659999999971159,0.3679999999965915,-0.6039999999993882,0.34999999999956305
6.159999999999912,-1.0025999999995772,-0.24320000000003525,-0.560199999999815,0.7819999999955065,0.3539999999998238,0.9879999999974449,0.7819999999955065,-0.6699999999995595,0.39399999999982377
6.169999999999912,-1.04939999999963,-0.2396000000000176,-0.5801999999998589,1.2739999999962994,0.3819999999994714,1.2679999999978855,1.2739999999962994,-0.7119999999999118,0.4119999999999119
6.179999999999912,-1.0909999999996476,-0.23859999999997356,-0.5947999999999207,1.68399999999674,0.44199999999947137,1.497999999998326,1.68399999999674,-0.7219999999999118,0.42
6.189999999999912,-1.1313999999996291,-0.24339999999989406,-0.60539999999985,2.0519999999968217,0.5139999999989405,1.6799999999986757,2.0519999999968217,-0.743999999999382,0.4219999999999117
6.199999999999911,-1.1745999999995729,-0.2547999999999199,-0.6217999999998755,2.4139999999967072,0.6459999999983981,1.843999999998042,2.4139999999967072,-0.8259999999988431,0.43
6.209999999999911,-1.222599999999573,-0.2661999999998131,-0.6363999999998488,2.795999999996173,0.8219999999985761,2.061999999998131,2.795999999996173,-0.9619999999985761,0.43
6.219999999999911,-1.2699999999995994,-0.2851999999999021,-0.6535999999998399,3.2239999999962623,1.0079999999974192,2.279999999997775,3.2239999999962623,-1.123999999998487,0.42600000000017796
6.229999999999911,-1.3133999999996702,-0.29000000000017834,-0.6695999999999287,3.6359999999966113,1.2699999999986624,2.5339999999975924,3.6359999999966113,-1.2799999999991083,0.39800000000053504
6.2399999999999105,-1.3484545454543007,-0.26781818181845934,-0.6730909090910397,3.9927272727249057,1.362727272728497,2.7809090909077034,3.9927272727249057,-1.3509090909094992,0.33727272727329866
6.24999999999991,-1.374699999999848,-0.2366000000003041,-0.6559000000003667,4.253999999997854,1.2140000000023254,2.9110000000008047,4.253999999997854,-1.2830000000024149,0.2730000000006261
6.25999999999991,-1.3888000000001082,-0.20280000000028875,-0.6151000000003519,4.479999999999097,0.9520000000025267,2.7950000000031583,4.479999999999097,-1.0000000000036096,0.20500000000045118
6.26999999999991,-1.373500000000406,-0.1727000000001173,-0.5767000000002978,4.551000000001714,0.6750000000022559,2.448000000002888,4.551000000001714,-0.5960000000039706,0.16099999999990977
6.27999999999991,-1.3271000000005324,-0.1625999999998556,-0.5438000000002888,4.333000000004241,0.44600000000036094,2.1280000000028876,4.333000000004241,-0.16500000000315837,0.1779999999992781
6.289999999999909,-1.2661000000007137,-0.18099999999963867,-0.5136000000001265,3.8500000000054198,0.4359999999976515,1.8080000000028906,3.8500000000054198,0.16699999999846443,0.2609999999990064
6.299999999999909,-1.1864000000007837,-0.2217999999995626,-0.5022999999998815,3.231000000007199,0.7159999999958082,1.505000000001367,3.231000000007199,0.3130000000006379,0.3709999999989976
6.309999999999909,-1.1028000000005649,-0.27019999999952615,-0.515799999999836,2.4380000000074724,1.1859999999948967,1.3829999999988154,2.4380000000074724,0.25,0.47
6.319999999999909,-1.0449000000001913,-0.3192999999997904,-0.532899999999918,1.6420000000052855,1.7459999999948967,1.515999999998542,1.6420000000052855,0.18600000000583214,0.4849999999986331
6.329999999999909,-1.0286999999997537,-0.33940000000005477,-0.5421999999998905,1.1030000000015507,2.276999999997537,1.6719999999989053,1.1030000000015507,-0.4259999999967162,0.62
6.339999999999908,-1.0590999999994386,-0.33210000000017487,-0.5533999999999633,0.9799999999972395,2.519000000000092,1.7969999999984358,0.9799999999972395,-0.7739999999977917,0.6140000000005521
6.349999999999908,-1.1181999999996137,-0.31200000000027606,-0.5555000000001381,1.304999999994939,2.4980000000011042,1.9619999999988957,1.304999999994939,-0.993999999999632,0.5520000000007361
6.359999999999908,-1.1593999999996871,-0.2821000000002668,-0.5392000000002577,1.8359999999966874,2.3670000000021165,2.061000000000828,1.8359999999966874,-1.0160000000012883,0.47100000000082815
6.369999999999908,-1.1907999999999264,-0.2536000000002208,-0.5103000000003405,2.1889999999973315,2.1370000000021165,1.9600000000018403,2.1889999999973315,-0.8610000000026684,0.38200000000073614
6.3799999999999075,-1.1952000000002578,-0.2311000000000829,-0.47350000000032233,2.450999999999908,1.9120000000016577,1.7480000000029474,2.450999999999908,-0.5680000000029473,0.30300000000064475
6.389999999999907,-1.1641000000005481,-0.22379999999992567,-0.4388000000002973,2.4280000000029727,1.7460000000003717,1.42900000000288,2.4280000000029727,-0.25100000000269423,0.23300000000065033
6.399999999999907,-1.1032727272734455,-0.23272727272711222,-0.4072727272729807,2.0827272727325954,1.7199999999990707,1.1218181818208008,2.0827272727325954,0.029090909089134864,0.16363636363695505
6.409999999999907,-1.0260000000007206,-0.2499999999998389,-0.38000000000025436,1.5100000000053413,1.8199999999990675,0.8400000000026282,1.5100000000053413,0.2199999999982196,0.10000000000059348
6.419999999999907,-0.9330000000008674,-0.27999999999972025,-0.3560000000002238,0.6700000000078338,2.019999999998135,0.5400000000027978,0.6700000000078338,0.32999999999897417,0.03000000000065281
6.4299999999999065,-0.8430000000008393,-0.30499999999976685,-0.3340000000002052,-0.23999999999151345,2.3099999999972956,0.28000000000242475,-0.23999999999151345,0.34999999999981346,-0.029999999999440446
6.439999999999906,-0.7750000000006402,-0.3199999999998588,-0.3160000000001695,-1.0899999999919976,2.5299999999979286,0.0300000000023537,-1.0899999999919976,0.3100000000003766,-0.07999999999952927
6.449999999999906,-0.7250000000004707,-0.3289999999999153,-0.29100000000023535,-1.7099999999941629,2.6399999999989645,-0.16999999999811707,-1.7099999999941629,0.31,-0.08
6.459999999999906,-0.696000000000273,-0.33599999999993413,-0.2730000000001695,-2.1799999999955753,2.689999999999529,-0.4399999999974581,-2.1799999999955753,0.17000000000131807,-0.11999999999962341
6.469999999999906,-0.6800000000001507,-0.33899999999997177,-0.2640000000000847,-2.439999999997552,2.7399999999995295,-0.6099999999983995,-2.439999999997552,0.10000000000065903,-0.13999999999981172
6.479999999999905,-0.6720000000000761,-0.339,-0.25500000000008555,-2.5699999999987644,2.730000000000095,-0.6999999999991446,-2.5699999999987644,0.06000000000038014,-0.1699999999997149
6.489999999999905,-0.6650000000000665,-0.33600000000002855,-0.25200000000002853,-2.6499999999992396,2.6800000000004753,-0.7799999999992397,-2.6499999999992396,0.04000000000019007,-0.21999999999952483
6.499999999999905,-0.6600000000000475,-0.33200000000003804,-0.252,-2.7099999999994298,2.6200000000005703,-0.809999999999715,-2.7099999999994298,0.05999999999980993,-0.2499999999997149
6.509999999999905,-0.656000000000038,-0.32400000000007606,-0.2510000000000095,-2.7599999999995246,2.530000000000855,-0.8199999999999049,-2.7599999999995246,0.10999999999952483,-0.2799999999997149
6.5199999999999045,-0.6530000000000286,-0.318000000000057,-0.2519999999999905,-2.7799999999998097,2.4200000000010453,-0.8299999999999049,-2.7799999999998097,0.1699999999994298,-0.28999999999990494
6.529999999999904,-0.6470000000000575,-0.3080000000000959,-0.25499999999997125,-2.819999999999616,2.310000000001055,-0.83,-2.819999999999616,0.22999999999942447,-0.29999999999990407
6.539999999999904,-0.6430000000000384,-0.2980000000000959,-0.26199999999993284,-2.859999999999616,2.160000000001439,-0.8200000000000959,-2.859999999999616,0.28999999999942444,-0.3
6.549999999999904,-0.6459999999999713,-0.29300000000004794,-0.2719999999999041,-2.879999999999808,2.030000000001247,-0.7700000000004796,-2.879999999999808,0.3399999999995204,-0.2900000000000959
6.559999999999904,-0.6549999999999137,-0.29000000000002873,-0.29399999999978893,-2.8200000000005754,1.9400000000008633,-0.6800000000008634,-2.8200000000005754,0.3699999999997122,-0.28000000000009595
6.5699999999999035,-0.6568181818181643,-0.2872727272727535,-0.3121818181816432,-2.7290909090917843,1.8763636363642489,-0.5072727272743898,-2.7290909090917843,0.3609090909091784,-0.2709090909091784
6.579999999999903,-0.6686999999998738,-0.2861000000000097,-0.3301999999998253,-2.6930000000002914,1.7980000000007768,-0.3460000000015533,-2.6930000000002914,0.33300000000029123,-0.2610000000000971
6.589999999999903,-0.6861999999998251,-0.2815000000000486,-0.35089999999979593,-2.5550000000014577,1.745000000000486,-0.18600000000155467,-2.5550000000014577,0.31200000000019434,-0.2869999999997085
6.599999999999903,-0.7023999999998445,-0.27470000000006806,-0.37009999999981535,-2.360000000001943,1.6500000000009716,0.000999999998153811,-2.360000000001943,0.31,-0.36199999999922267
6.609999999999903,-0.7192999999998347,-0.2623000000001263,-0.38099999999990286,-2.196000000001555,1.5230000000012631,0.16399999999844533,-2.196000000001555,0.3459999999996113,-0.45099999999912554
6.619999999999902,-0.734499999999853,-0.252000000000098,-0.3828999999999902,-2.0090000000018615,1.3300000000019594,0.2339999999994122,-2.0090000000018615,0.43999999999902034,-0.5409999999991183
6.629999999999902,-0.7368999999999902,-0.23930000000012747,-0.37760000000005883,-1.846000000001569,1.148000000001765,0.21300000000029415,-1.846000000001569,0.5669999999987252,-0.6129999999993136
6.639999999999902,-0.7307000000000686,-0.22630000000012748,-0.36890000000008827,-1.8120000000001961,0.9230000000022553,0.12000000000098054,-1.8120000000001961,0.7149999999985291,-0.6469999999997058
6.649999999999902,-0.7201000000001079,-0.22410000000000982,-0.36080000000007845,-1.845999999999608,0.7110000000020591,-0.015999999998627237,-1.845999999999608,0.8469999999987252,-0.6320000000001961
6.6599999999999016,-0.701000000000196,-0.22310000000000982,-0.3608999999999902,-1.9129999999993135,0.5910000000010786,-0.1469999999987253,-1.9129999999993135,0.9139999999994117,-0.5940000000003922
6.669999999999901,-0.6756000000002571,-0.22659999999996047,-0.3654999999999506,-2.0729999999983195,0.4810000000010874,-0.1959999999996046,-2.0729999999983195,0.8930000000002966,-0.5360000000005931
6.679999999999901,-0.6676000000000594,-0.23779999999988127,-0.37589999999989115,-2.269999999998021,0.4250000000004947,-0.2,-2.269999999998021,0.7820000000011873,-0.4850000000004947
6.689999999999901,-0.6687999999999803,-0.2569999999998021,-0.3922999999998318,-2.2810000000000987,0.4469999999997032,-0.12800000000079154,-2.2810000000000987,0.6350000000014842,-0.4620000000001979
6.699999999999901,-0.669,-0.27609999999981205,-0.4101999999998219,-2.2350000000004946,0.5309999999991095,0.00599999999861478,-2.2350000000004946,0.458000000001781,-0.4779999999998021
6.7099999999999005,-0.6779999999999008,-0.28618181818172794,-0.4291818181816287,-2.213636363636544,0.6054545454538237,0.1754545454528314,-2.213636363636544,0.30090909091062457,-0.5290909090903678
6.7199999999999,-0.7087999999996399,-0.28959999999998,-0.44259999999988,-2.0740000000017003,0.5880000000004,0.3779999999978998,-2.0740000000017003,0.16600000000130014,-0.5719999999995999
6.7299999999999,-0.7519999999995491,-0.28920000000001,-0.4505999999999299,-1.7280000000039073,0.492000000001102,0.5399999999984971,-1.7280000000039073,0.10800000000040075,-0.58
6.7399999999999,-0.8049999999994489,-0.2818000000000902,-0.4496000000000301,-1.2740000000047087,0.35800000000140264,0.6419999999990984,-1.2740000000047087,0.1559999999992987,-0.540000000000501
6.7499999999999,-0.859199999999459,-0.26880000000014026,-0.44979999999999,-0.7320000000056104,0.1540000000022041,0.66,-0.7320000000056104,0.3139999999981966,-0.4660000000008015
6.759999999999899,-0.9051999999995592,-0.26040000000007013,-0.44920000000001004,-0.1800000000055102,-0.08199999999759551,0.6919999999995993,-0.1800000000055102,0.5499999999974954,-0.3860000000008015
6.769999999999899,-0.9411999999996569,-0.2558000000000404,-0.45299999999994955,0.28999999999545967,-0.2659999999982847,0.6920000000001009,0.28999999999545967,0.7759999999977802,-0.31400000000070627
6.779999999999899,-0.9607999999998382,-0.24860000000008087,-0.4683999999998181,0.6599999999964624,-0.403999999998686,0.7379999999993936,0.6599999999964624,0.915999999998787,-0.28400000000020215
6.789999999999899,-0.9576000000000808,-0.24380000000004043,-0.47759999999992925,0.8659999999982817,-0.5659999999982817,0.861999999998585,0.8659999999982817,0.94,-0.3119999999995957
6.799999999999899,-0.9520000000000505,-0.23900000000005053,-0.48219999999995955,0.8600000000005054,-0.703999999998686,0.9139999999996968,0.8600000000005054,0.8520000000011118,-0.38399999999919143
6.809999999999898,-0.9486000000000305,-0.23640000000002034,-0.4941999999998575,0.8579999999998982,-0.8499999999984732,0.9439999999996946,0.8579999999998982,0.6860000000018321,-0.47999999999898213
6.819999999999898,-0.951999999999949,-0.24559999999987764,-0.5081999999998572,0.8679999999998981,-0.9679999999988784,1.0699999999984706,0.8679999999998981,0.49000000000203925,-0.5639999999991843
6.829999999999898,-0.9769999999996941,-0.24959999999997962,-0.5157999999999389,0.9659999999987764,-0.99,1.2119999999985724,0.9659999999987764,0.3220000000016314,-0.6039999999996941
6.839999999999898,-1.015799999999582,-0.25319999999995924,-0.5265999999998777,1.2699999999964313,-1.0779999999988785,1.3199999999989804,1.2699999999964313,0.1860000000013255,-0.5940000000002039
6.8499999999998975,-1.0511999999996509,-0.26039999999991786,-0.5337999999999384,1.6759999999956876,-1.147999999999384,1.4759999999982545,1.6759999999956876,0.08800000000092406,-0.5420000000006161
6.859999999999897,-1.0867999999996298,-0.26999999999989716,-0.5318000000000411,2.0479999999962972,-1.1839999999996913,1.5979999999988688,2.0479999999962972,0.0540000000002057,-0.4500000000010285
6.869999999999897,-1.1107272727270572,-0.2829090909089503,-0.5324545454545268,2.3890909090874413,-1.19,1.6272727272726335,2.3890909090874413,0.028181818182099392,-0.3500000000010311
6.879999999999897,-1.1288999999998244,-0.2925999999999174,-0.5413999999998762,2.636999999997833,-1.1340000000008257,1.7069999999988648,2.636999999997833,-0.04999999999896794,-0.25000000000103206
6.889999999999897,-1.151499999999742,-0.29849999999994836,-0.5547999999998555,2.832999999998039,-1.116999999999897,1.8659999999981423,2.832999999998039,-0.17099999999865834,-0.17800000000061925
6.899999999999896,-1.1757999999997524,-0.3062999999999071,-0.5666999999998864,3.057999999997523,-1.1269999999998968,2.0739999999977297,3.057999999997523,-0.30099999999865834,-0.13200000000041281
6.909999999999896,-1.1997999999997508,-0.3096999999999896,-0.5672000000000414,3.290999999997612,-1.1020000000004153,2.251999999998339,3.290999999997612,-0.4169999999988579,-0.11300000000010382
6.919999999999896,-1.2097999999999585,-0.29880000000016654,-0.5639000000000312,3.506999999997814,-1.1319999999993753,2.3279999999995833,3.506999999997814,-0.5059999999991672,-0.10300000000010409
6.929999999999896,-1.211,-0.2835000000001562,-0.5497000000001978,3.576999999999896,-1.2829999999980222,2.3679999999995833,3.576999999999896,-0.5509999999996877,-0.12799999999958364
6.939999999999896,-1.2082000000000417,-0.2720000000001041,-0.5216000000003331,3.573000000000104,-1.4659999999981264,2.2820000000014575,3.573000000000104,-0.5530000000001042,-0.18899999999927133
6.949999999999895,-1.2035000000000524,-0.25500000000020945,-0.49100000000031413,3.528000000000628,-1.6039999999987433,2.065000000002618,3.528000000000628,-0.501000000000733,-0.24499999999947641
6.959999999999895,-1.197800000000063,-0.23920000000014696,-0.45750000000036745,3.48200000000042,-1.8079999999974803,1.8290000000024147,3.48200000000042,-0.3820000000014698,-0.253000000000105
6.969999999999895,-1.1897000000000946,-0.2356999999999895,-0.42600000000031496,3.421000000000735,-1.9919999999983202,1.5500000000031495,3.421000000000735,-0.34,-0.25
6.979999999999895,-1.1737000000001994,-0.25349999999973755,-0.4023000000002205,3.3370000000009448,-2.04,1.2920000000025196,3.3370000000009448,0.00299999999485584,-0.12400000000188968
6.9899999999998945,-1.154000000000211,-0.25610000000007394,-0.3834000000001901,3.1770000000020064,-1.8510000000028513,1.0660000000023233,3.1770000000020064,0.15,-0.07
6.999999999999894,-1.1060000000006354,-0.24000000000021177,-0.39059999999980943,2.9730000000022234,-1.8889999999982001,0.8880000000016939,2.9730000000022234,0.3879999999964004,-1.0587086762825493e-12
