time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.5714812010444633,-0.7162845953003406,0.16114960835511072,1.2548,-4.5957,1.5372,1.2548,-0.8708,-2.2768
7.139999999999891,0.4823,-0.7475,0.1378,1.2548,-4.5957,1.5372,1.2548,-0.24533184082039938,-2.462484411269711
7.149999999999891,0.4488679535616003,-0.742904220031379,0.12446322675772736,1.2548,-4.5957,1.5372,1.2548,-0.1961,-2.4771
7.159999999999891,0.4335311824489454,-0.7434565010485413,0.12154928214230132,-2.0308,-2.7685,1.2117,-2.0308,-0.1961,-2.4771
7.169999999999891,0.4186094208744981,-0.7448075254073089,0.1196941442168295,-2.0308,-2.7685,1.2117,-2.0308,-0.1961,-2.4771
7.1799999999998905,0.40368765930005085,-0.7461585497660764,0.11783900629135767,-2.0308,-2.7685,1.2117,-2.0308,-0.1961,-2.4771
7.18999999999989,0.38876589772560355,-0.747509574124844,0.11598386836588585,-2.0308,-2.7685,1.2117,-2.0308,-0.1961,-2.4771
7.19999999999989,0.37384413615115625,-0.7488605984836115,0.11412873044041402,-2.0308,-2.7685,1.2117,-2.0308,-0.1961,-2.4771
7.20999999999989,0.33517921421055447,-0.789120774026693,0.07627260322312682,-2.0308,-2.7685,1.2117,-2.0308,-0.1058,-2.2116
7.21999999999989,0.30837928868217207,-0.7811096518957058,0.07938454503875537,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.229999999999889,0.30488035227931737,-0.7704538001233757,0.08944398719696253,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.239999999999889,0.3013814158764627,-0.7597979483510455,0.0995034293551697,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.249999999999889,0.297882479473608,-0.7491420965787154,0.10956287151337687,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.259999999999889,0.2943835430707534,-0.7384862448063854,0.11962231367158405,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.2699999999998886,0.287265398741132,-0.7225605194129007,0.13538725078644342,-3.8772,-2.9009,1.0403,-3.8772,-0.1058,-2.2116
7.279999999999888,0.3052499999993787,-0.7570675531908879,0.13886382978741912,-3.8772,-2.9009,1.0403,-3.8772,-0.3783,-1.1836
7.289999999999888,0.3177427177248253,-0.7703259382802442,0.13345990316989856,-5.6348,-3.7591,0.8256,-5.6348,-0.3783,-1.1836
7.299999999999888,0.32199333244377,-0.7763873529915645,0.12938083792391578,-5.6348,-3.7591,0.8256,-5.6348,-0.3783,-1.1836
7.309999999999888,0.32624394716271465,-0.7824487677028846,0.12530177267793302,-5.6348,-3.7591,0.8256,-5.6348,-0.3783,-1.1836
7.3199999999998875,0.3304945618816593,-0.7885101824142048,0.12122270743195025,-5.6348,-3.7591,0.8256,-5.6348,-0.3783,-1.1836
7.329999999999887,0.334745176600604,-0.7945715971255249,0.11714364218596748,-5.6348,-3.7591,0.8256,-5.6348,-0.3783,-1.1836
7.339999999999887,0.3570311463587885,-0.8060120403752266,0.10614810382104584,-5.6348,-3.7591,0.8256,-5.6348,-0.3667,-0.1833
7.349999999999887,0.37319849122928495,-0.7871059032483058,0.11422330904164847,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.359999999999887,0.37938738052506976,-0.7823085985279045,0.11327117222691234,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.369999999999886,0.38557626982085463,-0.7775112938075032,0.11231903541217621,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.379999999999886,0.39176515911663945,-0.772713989087102,0.11136689859744009,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.389999999999886,0.3979540484124243,-0.7679166843667007,0.11041476178270396,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.399999999999886,0.40414293770820914,-0.7631193796462994,0.10946262496796783,-5.9446,-3.3878,1.4741,-5.9446,-0.3667,-0.1833
7.409999999999886,0.5247442837247656,-0.7828265646692403,-0.007522698189605409,-5.9446,-3.3878,1.4741,-5.9446,-0.1411,0.8178
7.419999999999885,0.5728,-0.8543,-0.05,-4.9554,-3.3748,1.1472,-4.9554,-0.13659126277985129,0.9000354462544518
7.429999999999885,0.5728,-0.8543,-0.05,-4.9554,-3.3748,1.1472,-4.9554,-0.12981222621358082,1.0236791784088193
7.439999999999885,0.5728,-0.8543,-0.05,-4.9554,-3.3748,1.1472,-4.9554,-0.12303318964731039,1.1473229105631868
7.449999999999885,0.5728,-0.8543,-0.05,-4.9554,-3.3748,1.1472,-4.9554,-0.11625415308103994,1.2709666427175543
7.4599999999998845,0.5728,-0.8543,-0.05,-4.9554,-3.3748,1.1472,-4.9554,-0.10947511651476949,1.3946103748719219
7.469999999999884,0.7358698675407245,-1.0475290286918775,-0.05484503311626803,-4.9554,-3.3748,1.1472,-4.9554,-0.1043,1.489
7.479999999999884,0.7973479086072467,-1.08688903529973,-0.029469934719580565,-3.1149,-2.2255,0.4144,-3.1149,-0.1043,1.489
7.489999999999884,0.806241940107661,-1.0934688916136288,-0.02561873273008077,-3.1149,-2.2255,0.4144,-3.1149,-0.1043,1.489
7.499999999999884,0.8151359716080754,-1.1000487479275276,-0.021767530740580972,-3.1149,-2.2255,0.4144,-3.1149,-0.1043,1.489
