time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,0.2409,0.7734,0.7497,-0.4269408251305198,1.4805897167421294,-0.2089618226721246,-0.4269408251305198,-0.2269,-0.1392
7.259999999999889,0.2483055030758522,0.7858674925201056,0.7711040911686023,-0.3801,1.5228,-0.1325,-0.3801,-0.2269,-0.1392
7.2699999999998886,0.2562726930445887,0.7992806098092443,0.7941316233567227,-0.3801,1.5228,-0.1325,-0.3801,-0.2269,-0.1392
7.279999999999888,0.26423988301332524,0.8126937270983831,0.8171591555448431,-0.3801,1.5228,-0.1325,-0.3801,-0.2269,-0.1392
7.289999999999888,0.2646,0.8133,0.8182,-0.3801,1.5228,-0.1325,-0.3801,-0.27201135423737177,-0.11557172348697274
7.299999999999888,0.2646,0.8133,0.8182,-0.3801,1.5228,-0.1325,-0.3801,-0.3192582690236021,-0.09082489010479834
7.309999999999888,0.2646,0.8133,0.8182,-0.3801,1.5228,-0.1325,-0.3801,-0.36650518380983244,-0.06607805672262394
7.3199999999998875,0.2646,0.8133,0.8182,-0.5126461576929251,1.9807429957916338,0.044080838500848096,-0.5126461576929251,-0.372,-0.0632
7.329999999999887,0.2669509910819151,0.8075266801279553,0.830252549217413,-0.53,2.0407,0.0672,-0.53,-0.372,-0.0632
7.339999999999887,0.269609581019657,0.8009979909137538,0.8438820292779884,-0.53,2.0407,0.0672,-0.53,-0.372,-0.0632
7.349999999999887,0.27226817095739886,0.7944693016995522,0.8575115093385638,-0.53,2.0407,0.0672,-0.53,-0.372,-0.0632
7.359999999999887,0.2725,0.7939,0.8587,-0.53,2.0407,0.0672,-0.53,-0.36867495906163267,0.016936537110926256
7.369999999999886,0.2725,0.7939,0.8587,-0.53,2.0407,0.0672,-0.53,-0.3650322761755585,0.10472853657621822
7.379999999999886,0.2725,0.7939,0.8587,-0.53,2.0407,0.0672,-0.53,-0.36138959328948433,0.19252053604151023
7.389999999999886,0.2725,0.7939,0.8587,-0.34273353937345286,2.126046009136273,1.3747668278974716,-0.34273353937345286,-0.3611,0.1995
7.399999999999886,0.3302323797839516,0.7605422966902975,0.9629907505774609,-0.3029,2.1442,1.6529,-0.3029,-0.3611,0.1995
7.409999999999886,0.4020209644454399,0.7190629342056235,1.0926733551272463,-0.3029,2.1442,1.6529,-0.3029,-0.3611,0.1995
7.419999999999885,0.4738095491069282,0.6775835717209495,1.2223559596770317,-0.3029,2.1442,1.6529,-0.3029,-0.3611,0.1995
7.429999999999885,0.4833,0.6721,1.2395,-0.3029,2.1442,1.6529,-0.3029,-0.1394861164754793,0.1886416705492286
7.439999999999885,0.4833,0.6721,1.2395,-0.3029,2.1442,1.6529,-0.3029,0.11588825956444754,0.17612919134789778
7.449999999999885,0.4833,0.6721,1.2395,-0.3029,2.1442,1.6529,-0.3029,0.37126263560437445,0.16361671214656698
7.4599999999998845,0.4833,0.6721,1.2395,0.8436000494748916,1.5642460457367606,2.6377371374707224,0.8436000494748916,0.4063,0.1619
7.469999999999884,0.43418028169080736,0.6761863127482292,1.135159082702752,1.0396,1.4651,2.8061,1.0396,0.4063,0.1619
7.479999999999884,0.3765618437906797,0.6809796414852198,1.0127650448157572,1.0396,1.4651,2.8061,1.0396,0.4063,0.1619
7.489999999999884,0.3189434058905521,0.6857729702222105,0.8903710069287625,1.0396,1.4651,2.8061,1.0396,0.4063,0.1619
7.499999999999884,0.3078,0.6867,0.8667,1.0396,1.4651,2.8061,1.0396,0.33003655072764043,0.1329697416007843
