time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,-0.6820770142925757,-0.4786671169055172,0.10718480446076951,-0.7751,7.8376,-7.4788,-0.7751,0.232,1.7305
7.20999999999989,-0.6702189963877543,-0.42013614994043824,0.08260493953223232,-0.7751,7.8376,-7.4788,-0.7751,0.232,1.7305
7.21999999999989,-0.6693,-0.4156,0.0807,-0.9173,6.1608,-6.7894,-0.9173,0.2454194775362001,1.6754715214521987
7.229999999999889,-0.6693,-0.4156,0.0807,-0.9173,6.1608,-6.7894,-0.9173,0.26360058786867635,1.600917289574914
7.239999999999889,-0.6693,-0.4156,0.0807,-0.9923110674990019,6.157575863422504,-6.790158359497595,-0.9923110674990019,0.2787,1.539
7.249999999999889,-0.6693,-0.4156,0.0807,-1.434854238613593,6.138554408686764,-6.794632456828835,-1.434854238613593,0.2787,1.539
7.259999999999889,-0.6693,-0.4156,0.0807,-1.877397409728184,6.1195329539510235,-6.799106554160075,-1.877397409728184,0.2787,1.539
7.2699999999998886,-0.6693,-0.4156,0.0807,-2.319940580842775,6.100511499215283,-6.803580651491315,-2.319940580842775,0.2787,1.539
7.279999999999888,-0.472,-0.3562,0.0726,-2.6087,6.0881,-6.8065,-2.6087,0.2715446811800754,1.5144230353576502
7.289999999999888,-0.472,-0.3562,0.0726,-2.6087,6.0881,-6.8065,-2.6087,0.22538133395142163,1.3558619731374917
7.299999999999888,-0.472,-0.3562,0.0726,-2.6087,6.0881,-6.8065,-2.6087,0.1792179867227678,1.197300910917333
7.309999999999888,-0.472,-0.3562,0.0726,-2.5054249881004513,6.0881,-6.698852848454942,-2.5054249881004513,0.1591,1.1282
7.3199999999998875,-0.472,-0.3562,0.0726,-2.322378175088022,6.0881,-6.508056762763327,-2.322378175088022,0.1591,1.1282
7.329999999999887,-0.472,-0.3562,0.0726,-2.1393313620755925,6.0881,-6.317260677071713,-2.1393313620755925,0.1591,1.1282
7.339999999999887,-0.472,-0.3562,0.0726,-1.9562845490631635,6.0881,-6.126464591380098,-1.9562845490631635,0.1591,1.1282
7.349999999999887,-0.5112,-0.3183,-0.02,-1.9166,6.0881,-6.0851,-1.9166,0.19689611303400267,1.0893165419420041
7.359999999999887,-0.5112,-0.3183,-0.02,-1.9166,6.0881,-6.0851,-1.9166,0.2616044044819332,1.0227466770922344
7.369999999999886,-0.5112,-0.3183,-0.02,-1.9166,6.0881,-6.0851,-1.9166,0.32631269592986367,0.9561768122424648
7.379999999999886,-0.5199383988259121,-0.33277449861387126,-0.048607272133991686,-1.9166,6.0881,-6.0851,-1.9166,0.3329,0.9494
7.389999999999886,-0.5296671884340428,-0.34888950486421055,-0.08045682917513444,-1.9166,6.0881,-6.0851,-1.9166,0.3329,0.9494
7.399999999999886,-0.5393959780421734,-0.3650045111145498,-0.11230638621627721,-1.9166,6.0881,-6.0851,-1.9166,0.3329,0.9494
7.409999999999886,-0.547,-0.3776,-0.1372,-1.3344,6.9243,-5.0606,-1.3344,0.33123452871217784,0.940565081982886
7.419999999999885,-0.547,-0.3776,-0.1372,-1.3344,6.9243,-5.0606,-1.3344,0.27534623044160955,0.6440913229052565
7.429999999999885,-0.547,-0.3776,-0.1372,-1.3344,6.9243,-5.0606,-1.3344,0.21945793217104131,0.347617563827627
7.439999999999885,-0.5824900435465021,-0.369544215736918,-0.13286674420505695,-1.3344,6.9243,-5.0606,-1.3344,0.1836,0.1574
7.449999999999885,-0.6815136025522064,-0.3470671391092916,-0.12077618674109908,-1.3344,6.9243,-5.0606,-1.3344,0.1836,0.1574
7.4599999999998845,-0.7805371615579106,-0.32459006248166516,-0.1086856292771412,-1.3344,6.9243,-5.0606,-1.3344,0.1836,0.1574
7.469999999999884,-0.8795607205636149,-0.3021129858540388,-0.09659507181318333,-1.3344,6.9243,-5.0606,-1.3344,0.1836,0.1574
7.479999999999884,-0.9131,-0.2945,-0.0925,2.1485,6.4441,-5.2033,2.1485,0.10285552738348606,0.11076160163611648
7.489999999999884,-0.9131,-0.2945,-0.0925,2.1485,6.4441,-5.2033,2.1485,-0.07221921810340051,0.009637580896609155
7.499999999999884,-0.9131,-0.2945,-0.0925,2.1485,6.4441,-5.2033,2.1485,-0.24729396359028707,-0.09148643984289814
