time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.859999999999919,-0.671888888888708,0.40422222222185134,-0.16822222222193273,-1.3511111111129204,1.9611111111104778,1.3899999999983716,-1.3511111111129204,1.9288888888862654,3.5088888888862653
5.869999999999918,-0.7029999999996732,0.4514999999995996,-0.20699999999965682,-0.9850000000041673,1.880000000001961,1.5499999999990195,-0.9850000000041673,2.239999999997549,3.8049999999977935
5.879999999999918,-0.76399999999933,0.48249999999989374,-0.2449999999997222,-0.2850000000072723,1.7649999999999184,1.7099999999983657,-0.2850000000072723,2.5399999999975487,4.004999999998938
5.889999999999918,-0.8494999999992728,0.49549999999989375,-0.2580000000000654,0.7449999999904398,1.859999999998529,1.7550000000008987,0.7449999999904398,2.7849999999984476,4.060000000000164
5.899999999999918,-0.9474999999991209,0.4925000000001561,-0.23050000000038612,1.33,1.95,1.7,1.33,2.8550000000004108,3.9550000000015606
5.9099999999999175,-1.05849999999905,0.4455000000006195,-0.19100000000026432,1.9399999999899227,2.0649999999981,1.4300000000044604,1.9399999999899227,2.665000000002726,3.660000000003304
5.919999999999917,-1.143222222221771,0.3474444444454484,-0.16555555555571214,3.9999999999759597,3.207777777760738,0.565555555565411,3.9999999999759597,2.138888888894876,3.1933333333377547
5.929999999999917,-1.1584545454546358,0.2559090909096859,-0.13836363636390747,5.361818181815395,4.651818181809596,-0.14454545454221618,5.361818181815395,1.4190909090968589,2.7400000000033136
5.939999999999917,-1.1260000000004484,0.21050000000015778,-0.0870000000005813,5.53,5.17,-0.34,5.53,0.6950000000060623,2.3700000000028236
5.949999999999917,-1.0660833333338824,0.2084999999998749,-0.009916666667368734,5.255000000004588,5.436666666662218,-1.039999999988322,5.255000000004588,0.11333333333694798,2.1041666666682657
5.9599999999999165,-0.9903750000008233,0.23699999999949975,0.07787499999919749,4.63000000000667,5.720000000002501,-2.3987499999894735,4.63000000000667,-0.3062499999967691,1.9400000000008337
5.969999999999916,-0.9223636363639481,0.29381818181773317,0.14372727272697616,3.9845454545495613,5.333636363640318,-3.3345454545403594,3.9845454545495613,-0.563636363635299,1.8945454545453784
5.979999999999916,-0.9008888888888702,0.33622222222200737,0.15655555555573306,3.7122222222217554,4.894444444447714,-3.7755555555539675,3.7122222222217554,-0.64,1.926666666666106
5.989999999999916,-0.9047272727272266,0.34627272727277336,0.12009090909134715,3.8036363636352877,4.709090909090755,-3.683636363639515,3.8036363636352877,-0.5900000000008454,1.9645454545453778
5.999999999999916,-0.9295999999995425,0.33740000000011866,0.081400000000161,4.047999999996441,4.799999999998305,-3.300000000003389,4.047999999996441,-0.4660000000013557,1.9300000000008473
6.009999999999915,-0.9887999999994322,0.3218000000001525,0.07479999999989832,4.623999999993137,5.011999999998051,-3.0839999999994916,4.623999999993137,-0.3180000000011015,1.7980000000015253
6.019999999999915,-1.0504545454540903,0.3131818181817719,0.08963636363620163,5.375454545448914,5.219090909089443,-3.170909090908011,5.375454545448914,-0.22909090909114052,1.6100000000016972
6.029999999999915,-1.1023333333329275,0.3329999999995468,0.1073333333332106,6.053333333327291,5.266666666668744,-3.333333333331256,6.053333333327291,-0.24666666666562814,1.3933333333355047
6.039999999999915,-1.1397272727270875,0.3889999999994908,0.11018181818194162,6.48,5.12,-3.48,6.48,-0.37818181818058383,1.1672727272742702
6.049999999999915,-1.1590909090907928,0.4487272727267694,0.09100000000025556,6.657272727267694,4.809090909099737,-3.376363636366579,6.657272727267694,-0.5263636363623199,1.0127272727280472
6.059999999999914,-1.1804999999995511,0.5102499999993909,0.05375000000056636,7.199999999997008,3.840000000005984,-2.975000000005343,7.199999999997008,-0.6824999999986109,0.9175000000009617
6.069999999999914,-1.2379999999994433,0.5653999999997346,-0.013199999999417783,7.66599999999452,3.2600000000034246,-2.324000000005908,7.66599999999452,-0.7959999999996575,0.7900000000012842
6.079999999999914,-1.3113999999992605,0.5903999999998624,-0.0695999999996647,8.05,3.02,-1.91,8.05,-0.827999999999828,0.5880000000024073
6.089999999999914,-1.4117272727262173,0.6283636363630221,-0.0784545454548605,8.693636363622424,2.8490909090946106,-1.615454545460925,8.693636363622424,-0.8545454545451395,0.26727272727603524
6.0999999999999135,-1.5619999999981207,0.744666666664739,-0.02133333333424898,10.356666666651149,2.1100000000127226,-1.303333333327454,10.356666666651149,-0.9133333333323694,-0.17666666666155834
6.109999999999913,-1.7491999999987629,0.9975999999974134,0.07559999999927333,11.43,1.23,-1.71,11.43,-1.0159999999992215,-0.6939999999964531
6.119999999999913,-1.8339090909091145,1.276999999997834,0.12381818181822907,12.2954545454358,-0.7954545454106752,-2.080909090901057,12.2954545454358,-1.07,-0.9836363636354185
6.129999999999913,-1.803333333334165,1.4916666666655158,0.0750000000013056,13.580000000006674,-5.0199999999802705,-2.4000000000095745,13.580000000006674,-1.0300000000011607,-1.0366666666673436
6.139999999999913,-1.7238181818186673,1.5571818181821204,-0.08081818181674161,13.12,-6.38,-1.74,13.12,-0.899090909092023,-0.9681818181822957
6.149999999999912,-1.686749999999949,1.503000000000877,-0.22899999999903523,12.797500000009428,-6.255000000003655,-0.767500000028432,12.797500000009428,-0.7900000000005848,-0.9574999999991961
6.159999999999912,-1.6989999999993863,1.393571428573132,-0.340714285713171,11.87142857142494,-5.697142857158889,2.3385714285548955,11.87142857142494,-0.7242857142862152,-1.079999999996493
6.169999999999912,-1.7311818181820344,1.2333636363645972,-0.4424545454539849,12.145454545453985,-4.17090909091854,3.8409090909009227,12.145454545453985,-0.6681818181822986,-1.4618181818150586
6.179999999999912,-1.694500000000572,1.1273000000008715,-0.5040999999994983,11.968000000006512,-3.1170000000088898,4.738999999992695,11.968000000006512,-0.6000000000008802,-1.8419999999961272
6.189999999999912,-1.6367000000003635,1.0439000000004166,-0.5625999999994504,11.231000000006471,-2.224000000005496,5.5509999999931745,11.231000000006471,-0.47600000000159554,-2.2849999999960113
6.199999999999911,-1.5951000000003812,1.013099999999938,-0.6230999999994947,10.54300000000523,-1.7870000000000887,6.320999999993175,10.54300000000523,-0.28100000000203873,-2.722999999996366
6.209999999999911,-1.5446000000006028,1.0260999999997606,-0.671699999999743,9.896000000006914,-1.8999999999964545,7.015999999995391,9.896000000006914,-0.048000000002127355,-3.1089999999970748
6.219999999999911,-1.4672727272736066,1.0509999999998225,-0.6887272727273696,9.039090909100105,-2.308181818178027,7.415454545453497,9.039090909100105,0.16636363636226498,-3.3999999999982253
6.229999999999911,-1.3580000000013366,1.0674444444444247,-0.6664444444450485,7.867777777793027,-2.727777777774312,7.423333333337195,7.867777777793027,0.3122222222212321,-3.5844444444433554
6.2399999999999105,-1.221800000000931,1.062700000000188,-0.5914000000008237,6.67,-3.0,7.12,6.67,0.4199999999991047,-3.6670000000000895
6.24999999999991,-1.129500000000583,1.0342500000004111,-0.5047500000006654,6.017500000019511,-3.0024999999999253,6.647500000014129,6.017500000019511,0.5374999999985797,-3.642500000000523
6.25999999999991,-1.0622500000007897,0.984125000000801,-0.4250000000011734,3.9375000000110565,-2.958750000004626,5.098750000011847,3.9375000000110565,0.7074999999975179,-3.5800000000009025
6.26999999999991,-0.9848000000004882,0.9013000000006239,-0.2959000000011483,2.8250000000076856,-2.4680000000039786,3.7840000000119347,2.8250000000076856,0.9569999999982821,-3.4980000000003617
6.27999999999991,-0.9371818181821144,0.8330909090915097,-0.17536363636459085,2.0527272727326213,-2.042727272730811,2.472727272738957,2.0527272727326213,1.1227272727262854,-3.4727272727271905
6.289999999999909,-0.9022000000003995,0.7666000000006082,-0.07580000000068986,1.4620000000053557,-1.6400000000040846,1.214000000010257,1.4620000000053557,1.2159999999997277,-3.4879999999996367
6.299999999999909,-0.8574000000004357,0.7046000000003813,-0.003800000000508322,0.99,-1.28,0.31,0.99,1.2260000000006355,-3.529999999999546
6.309999999999909,-0.8098888888893029,0.6658888888891212,0.0476666666663637,0.8366666666736349,-1.222222222224848,0.1366666666745438,0.8366666666736349,1.1366666666681815,-3.5788888888884847
6.319999999999909,-0.7702500000002358,0.6489999999999696,0.07274999999994676,0.010000000008821841,-1.064999999998631,-0.6924999999932315,0.010000000008821841,0.972500000001445,-3.614999999999848
6.329999999999909,-0.7445555555557785,0.6546666666664235,0.07677777777788923,-0.9099999999954407,-1.2544444444394798,-1.3688888888880784,-0.9099999999954407,0.803333333335765,-3.63
6.339999999999908,-0.7217272727274228,0.6790909090907674,0.0631818181819933,-1.31,-1.69,-1.44,-1.31,0.5390909090932439,-3.6281818181819014
6.349999999999908,-0.7040909090911769,0.6929090909090992,0.04272727272757397,-1.3763636363575278,-1.7763636363556867,-1.412727272729783,-1.3763636363575278,0.2854545454568048,-3.619090909090993
6.359999999999908,-0.6750000000002687,0.6920000000000084,0.010000000000302309,-2.03999999999387,-2.639999999992023,-1.140000000002519,-2.03999999999387,0.04000000000226728,-3.610000000000084
6.369999999999908,-0.6412000000002221,0.6686000000001574,-0.019399999999888944,-2.5959999999964833,-2.8859999999987966,-0.7980000000014807,-2.5959999999964833,-0.25799999999777884,-3.62
6.3799999999999075,-0.6168000000002406,0.6540000000000463,-0.029399999999981493,-2.9759999999964832,-3.037999999997779,-0.6540000000007404,-2.9759999999964832,-0.47799999999870435,-3.6120000000003705
6.389999999999907,-0.5936363636364731,0.6519999999999074,-0.028454545454663326,-3.338181818179124,-3.297272727269612,-0.5972727272723904,-3.338181818179124,-0.5972727272723904,-3.5690909090914142
6.399999999999907,-0.583,0.6641111111108219,-0.014333333333581236,-3.6166666666651173,-3.6588888888834146,-0.6499999999981407,-3.6166666666651173,-0.6266666666669766,-3.5111111111119375
6.409999999999907,-0.5824545454545709,0.6951818181815296,0.00954545454533575,-3.75,-4.13,-0.81,-3.75,-0.5890909090914183,-3.42181818181903
6.419999999999907,-0.5791111111111937,0.7262222222219227,0.02144444444440313,-3.773333333331164,-4.273333333320009,-0.8355555555531798,-3.773333333331164,-0.5322222222229452,-3.3255555555568983
6.4299999999999065,-0.5683636363638064,0.7569090909088614,0.02372727272733223,-3.9909090909076457,-5.527272727267712,-1.0327272727276127,-3.9909090909076457,-0.4536363636371286,-3.1827272727285476
6.439999999999906,-0.547800000000394,0.7799999999999062,0.017200000000075034,-4.13,-6.01,-1.0,-4.13,-0.3680000000011255,-3.0420000000016882
6.449999999999906,-0.5058181818185742,0.788181818181895,0.010181818181801123,-4.160909090906191,-6.054545454541275,-0.988181818182927,-4.160909090906191,-0.25090909090994384,-2.8645454545469042
6.459999999999906,-0.4640000000003937,0.7800000000000771,0.011999999999982882,-4.46999999999709,-6.499999999995806,-0.8700000000011127,-4.46999999999709,-0.16000000000085587,-2.710000000001455
6.469999999999906,-0.41572727272761595,0.7591818181819984,0.017090909090951994,-5.12454545453816,-6.810909090907632,-0.830909090908576,-5.12454545453816,-0.1418181818190399,-2.6500000000028314
6.479999999999905,-0.37940000000034085,0.740700000000123,0.011200000000170423,-5.859999999996213,-6.954999999999527,-0.8680000000011362,-5.859999999996213,-0.06199999999981064,-2.3610000000017988
6.489999999999905,-0.3437000000003124,0.727500000000142,-0.008799999999640217,-6.25199999999697,-7.007999999999242,-0.7330000000025564,-6.25199999999697,-0.08599999999943192,-2.168000000002083
6.499999999999905,-0.3104000000003412,0.7118000000002085,-0.04739999999958301,-6.574999999996683,-7.08,-0.4430000000044541,-6.574999999996683,-0.14699999999933663,-1.9470000000021797
6.509999999999905,-0.2752727272729878,0.690000000000191,-0.08972727272701221,-6.920909090906139,-7.073636363636972,0.01545454545115885,-6.920909090906139,-0.2163636363630285,-1.7181818181839021
6.5199999999999045,-0.24800000000025918,0.6700000000001901,-0.11699999999974081,-7.229999999997063,-7.010000000000605,0.3699999999966305,-7.229999999997063,-0.2799999999993953,-1.5000000000020735
6.529999999999904,-0.24429999999987576,0.6581999999997897,-0.11200000000038228,-7.42,-6.95,0.58,-7.42,-0.3080000000001911,-1.220000000002867
6.539999999999904,-0.2574999999998565,0.6815999999996557,-0.07220000000036349,-7.4120000000007655,-6.962999999998757,0.5600000000019131,-7.4120000000007655,-0.2830000000006696,-0.9170000000031566
6.549999999999904,-0.27208333333322887,0.7138333333333494,-0.03625000000016877,-7.316666666668917,-7.134999999994696,0.3241666666720513,-7.316666666668917,-0.21583333333373517,-0.5908333333361462
6.559999999999904,-0.28291666666656234,0.7121666666666827,-0.018750000000168514,-7.08333333333558,-7.684999999994704,-0.23416666666129027,-7.08333333333558,-0.1741666666670679,-0.2991666666694752
6.5699999999999035,-0.3139999999996773,0.687000000000269,-0.0050000000001290835,-6.870000000002044,-7.580000000001721,-0.4199999999986016,-6.870000000002044,-0.16000000000010756,0.009999999996988085
6.579999999999903,-0.38209999999931454,0.6694999999999518,0.019199999999691054,-6.360000000006758,-7.327000000001255,-0.5739999999976829,-6.360000000006758,-0.17,0.2479999999982622
6.589999999999903,-0.4509090909086133,0.6779090909087107,0.05190909090871057,-5.675454545459853,-7.226363636362044,-0.821818181815086,-5.675454545459853,-0.17181818181800493,0.4245454545440393
6.599999999999903,-0.49999999999952477,0.7169999999996215,0.09099999999962155,-5.13000000000528,-7.389999999998415,-1.1399999999969195,-5.13000000000528,-0.18999999999982398,0.5699999999985917
6.609999999999903,-0.5590909090903351,0.7997272727264693,0.14281818181767847,-4.648181818186498,-7.908181818176785,-1.5672727272685771,-4.648181818186498,-0.21727272727246236,0.7245454545439534
6.619999999999902,-0.6079999999995332,0.9459999999985018,0.2109999999993161,-3.9500000000070563,-9.019999999988492,-2.1899999999937036,-3.9500000000070563,-0.22999999999989146,1.0499999999966347
6.629999999999902,-0.57163636363672,1.0814545454532176,0.2619090909085919,-3.95,-10.256363636351518,-2.7445454545400185,-3.95,-0.23,1.5409090909042789
6.639999999999902,-0.5080000000006514,1.1879999999989903,0.2759999999999023,-4.56999999999327,-11.419999999988711,-3.1099999999966346,-4.56999999999327,-0.23,2.249999999992835
6.649999999999902,-0.505272727272754,1.21527272727246,0.25236363636386805,-4.57,-11.42,-3.11,-4.57,-0.2572727272724599,2.8681818181757586
6.6599999999999016,-0.5786363636355589,1.2057272727274069,0.17636363636444102,-4.529090909091356,-11.460909090908645,-2.561818181824172,-4.529090909091356,-0.3090909090903727,3.379999999995083
6.669999999999901,-0.7659999999978927,1.1650000000004683,0.03800000000150347,-3.16000000001676,-10.810000000008134,-1.2300000000149114,-3.16000000001676,-0.3699999999993838,3.859999999995317
6.679999999999901,-0.9669999999985132,1.1100000000005947,-0.0441999999995837,-2.798000000035882,-10.633000000017544,-1.0630000000165531,-2.798000000035882,-0.36200000000079297,3.8889999999971256
6.689999999999901,-1.1107272727264075,1.052181818182197,-0.08427272727250193,0.5763636363520985,-8.953636363644925,0.47545454545103005,0.5763636363520985,-0.2809090909099923,4.154545454545004
6.699999999999901,-1.1979999999991318,1.01400000000038,-0.10699999999977391,1.7399999999884246,-8.09000000000859,0.8299999999964731,1.7399999999884246,-0.19000000000090433,4.199999999999548
6.7099999999999005,-1.2498181818176646,0.9940000000001996,-0.10154545454550899,1.74,-8.09,0.83,1.74,-0.09000000000099799,4.227272727272456
6.7199999999999,-1.2989999999995137,0.9750000000001878,-0.07800000000025421,3.1499999999844155,-6.800000000014258,0.83,3.1499999999844155,0.049999999998563124,4.23999999999989
6.7299999999999,-1.321727272727046,0.9713636363636726,-0.03709090909131736,3.5954545454501,-6.345454545459082,0.5390909090938123,3.5954545454501,0.11363636363572854,4.203636363636726
6.7399999999999,-1.32310000000001,0.9647000000000698,0.0002999999996306235,3.8739999999974044,-5.931000000004093,0.09600000000459225,3.8739999999974044,0.07500000000049917,4.1460000000005985
6.7499999999999,-1.2960000000003005,0.9378181818184731,-0.005818181818072596,3.9,-5.89,0.05,3.9,-0.04454545454418027,4.107272727273091
6.759999999999899,-1.2514545454550294,0.8890909090914478,-0.036363636363280244,3.689090909093557,-4.8936363636488736,0.21727272727062708,3.689090909093557,-0.21545454545271922,4.070909090909455
6.769999999999899,-1.201125000000516,0.8161250000008182,-0.06449999999974826,3.338750000003902,-3.6450000000125873,0.5949999999954687,3.338750000003902,-0.47124999999710493,4.042500000000252
6.779999999999899,-1.1762000000002215,0.7486000000006647,-0.07329999999992949,3.3,-3.52,0.64,3.3,-0.724999999997482,3.9950000000005037
6.789999999999899,-1.168600000000061,0.6673000000008427,-0.074,3.2640000000004057,-1.7110000000204055,0.8739999999973606,3.2640000000004057,-0.9479999999977665,3.9000000000010155
6.799999999999899,-1.1819999999998425,0.5580000000011364,-0.05300000000023625,3.5299999999969622,-0.2900000000137255,0.86000000000045,3.5299999999969622,-0.97,3.89
6.809999999999898,-1.1965454545453067,0.45800000000101576,-0.03390909090928483,3.8754545454510367,0.9190909090786277,0.6690909090928483,3.8754545454510367,-1.0881818181806178,3.4809090909132463
6.819999999999898,-1.2186999999997663,0.3589000000010059,-0.040999999999898395,4.251999999996139,2.2279999999865874,0.6410000000001016,4.251999999996139,-1.0550000000005082,3.134000000003455
6.829999999999898,-1.2371999999998158,0.2815000000007681,-0.06629999999972351,4.685999999995494,3.3139999999891447,0.8469999999976446,4.685999999995494,-0.9330000000013313,2.7580000000038916
6.839999999999898,-1.2165000000002562,0.22090000000060472,-0.09509999999970277,4.73,3.42,0.87,4.73,-0.758000000001845,2.3870000000037925
6.8499999999998975,-1.1580000000006354,0.18400000000035183,-0.11199999999984112,4.889999999998184,4.269999999990353,1.1899999999963682,4.889999999998184,-0.5600000000020429,2.020000000003745
6.859999999999897,-1.1033846153851776,0.18784615384611425,-0.1135384615384457,4.290000000006177,4.946923076916107,1.3899999999979409,4.290000000006177,-0.4369230769243442,1.8353846153865163
6.869999999999897,-1.0187500000010077,0.20649999999974158,-0.10437500000014212,3.550000000008269,5.115000000000517,1.3887500000009043,3.550000000008269,-0.25125000000219644,1.6225000000023257
6.879999999999897,-0.9568000000005996,0.2233999999998346,-0.07240000000035152,2.957000000005893,5.038000000000827,1.1280000000028947,2.957000000005893,-0.07700000000175752,1.4740000000014473
6.889999999999897,-0.9078000000004962,0.23489999999988626,-0.04110000000032049,2.549000000004032,5.0120000000002065,0.7310000000042387,2.549000000004032,0.047999999998759396,1.3610000000011373
6.899999999999896,-0.8702727272731042,0.2474545454544135,-0.013454545454828201,2.2072727272762145,4.977272727273104,0.4036363636396624,2.2072727272762145,0.10090909090861966,1.2681818181827607
6.909999999999896,-0.8438000000002489,0.26279999999983406,0.01679999999967841,1.9800000000020748,4.914000000000726,0.028000000004045844,1.9800000000020748,0.11,1.18600000000083
6.919999999999896,-0.823800000000197,0.27319999999990663,0.048599999999668034,1.94,4.9,-0.05,1.94,0.11799999999989626,1.1220000000006225
6.929999999999896,-0.8032000000002194,0.27819999999995826,0.09019999999954043,1.7560000000024023,4.868000000000418,-0.6899999999916441,1.7560000000024023,0.12,1.0620000000006267
6.939999999999896,-0.7878000000001465,0.2917999999998326,0.12699999999963382,1.6300000000010464,4.844000000000209,-1.2259999999950826,1.6300000000010464,0.11200000000010463,1.026000000000314
6.949999999999895,-0.7754000000001255,0.31819999999969656,0.13879999999993722,1.61,4.84,-1.32,1.61,0.12599999999979075,1.0279999999998954
6.959999999999895,-0.7693636363636841,0.3407272727270534,0.12763636363652572,1.5590909090915765,4.563636363639987,-1.4799999999979023,1.5590909090915765,0.1590909090905277,1.0663636363631597
6.969999999999895,-0.7734444444443624,0.358666666666491,0.10588888888914653,1.54,4.46,-1.54,1.54,0.18555555555532136,1.1188888888883033
6.979999999999895,-0.7853999999998629,0.3612000000000105,0.08500000000021103,1.7799999999968346,4.348000000001478,-1.2840000000033764,1.7799999999968346,0.1340000000007386,1.1539999999996833
6.9899999999998945,-0.8119999999996834,0.3498000000001477,0.07060000000013718,2.07199999999694,4.455999999998206,-1.1240000000012662,2.07199999999694,0.016000000001371695,1.1679999999998945
6.999999999999894,-0.8539999999995251,0.34300000000005276,0.0695999999999789,2.13,4.49,-1.1,2.13,-0.13799999999831175,1.138000000000422
7.009999999999894,-0.9085999999993986,0.3555999999998206,0.09799999999963069,2.98599999998871,4.64999999999789,-1.2679999999977842,2.98599999998871,-0.3219999999979952,1.0740000000007386
7.019999999999894,-0.9743999999992776,0.40539999999938386,0.16419999999921392,3.7519999999926705,4.434000000003399,-1.7899999999936265,3.7519999999926705,-0.5119999999979817,1.0040000000007436
7.029999999999894,-1.0469090909083054,0.47809090909009455,0.23209090909020125,4.464545454537794,3.88272727273377,-2.506363636355685,4.464545454537794,-0.6736363636347152,0.9463636363642182
7.0399999999998935,-1.1514444444431904,0.5741111111099989,0.2916666666660633,5.449999999988287,3.031111111121286,-3.2277777777702057,5.449999999988287,-0.8133333333319135,0.8833333333340432
7.049999999999893,-1.268090909089668,0.6546363636355685,0.3284545454542061,5.67,2.84,-3.37,5.67,-0.912727272726303,0.8190909090915879
7.059999999999893,-1.388909090907778,0.7151818181812346,0.35199999999978604,7.311818181793089,1.8790909091055952,-3.8218181818112766,7.311818181793089,-0.9909090909083128,0.7172727272739917
7.069999999999893,-1.5474999999980428,0.7639999999995174,0.35400000000010723,9.292499999981366,1.0000000000058986,-4.162499999998525,9.292499999981366,-1.0724999999990616,0.49750000000308336
7.079999999999893,-1.702545454543861,0.7817272727271555,0.3054545454551712,10.774545454530202,0.7227272727295215,-3.8918181818221904,10.774545454530202,-1.0536363636368526,0.17818181818533801
7.089999999999892,-1.84779999999845,0.7856999999999893,0.240400000000732,12.27099999998353,0.639000000000323,-3.2410000000082886,12.27099999998353,-0.9420000000015071,-0.23499999999515586
7.099999999999892,-1.9679999999988158,0.8286999999993433,0.21090000000013992,13.576999999986974,0.48300000000226057,-2.65300000000549,13.576999999986974,-0.7320000000025836,-0.6919999999950482
7.109999999999892,-2.044399999999329,0.9715999999980728,0.2412999999994695,14.471999999991771,-0.4339999999867911,-2.604999999998376,14.471999999991771,-0.66,-0.83
7.119999999999892,-2.066499999999946,1.1866999999974928,0.2790999999996418,14.867999999997394,-2.3609999999757965,-2.9299999999956583,14.867999999997394,-0.49900000000249634,-1.088999999995984
7.1299999999998915,-2.028800000000608,1.3483999999985672,0.24420000000069464,14.94,-3.03,-3.05,14.94,-0.17100000000401583,-1.3399999999978291
7.139999999999891,-1.9714000000006295,1.3656000000003474,0.12770000000150866,14.12800000001259,-4.842999999971889,-2.0000000000162803,14.12800000001259,0.3879999999930536,-1.462999999999023
7.149999999999891,-1.915500000000597,1.2769000000012265,-0.03299999999815491,13.78,-5.62,-1.55,13.78,1.3429999999881694,-1.853999999994356
7.159999999999891,-1.8512727272734688,1.1920909090917002,-0.1864545454529536,12.84454545455999,-4.55727272728924,0.6836363636016582,12.84454545455999,1.8863636363602745,-2.2518181818144245
7.169999999999891,-1.7560000000012381,1.1456666666669824,-0.33499999999836133,12.31,-3.95,1.96,12.31,2.1833333333301774,-2.623333333329085
7.1799999999998905,-1.6282000000014663,1.1132000000003721,-0.45489999999882913,10.595000000026808,-3.7120000000037203,3.9199999999693613,10.595000000026808,2.3959999999980304,-2.935999999996936
7.18999999999989,-1.4900000000015319,1.06590000000058,-0.5247999999994092,9.86,-3.61,4.76,9.86,2.491999999999343,-3.187999999997374
7.19999999999989,-1.3605000000013756,1.0248000000003963,-0.5305000000001651,7.634000000034995,-3.2670000000053925,5.4179999999896555,7.634000000034995,2.4820000000004403,-3.392999999997909
7.20999999999989,-1.250454545455691,1.010818181818232,-0.48718181818243117,5.776363636377906,-3.164545454544751,5.356363636369063,5.776363636377906,2.3872727272740337,-3.5327272727259666
7.21999999999989,-1.1358000000013502,1.0042000000000884,-0.4194000000008411,4.432000000015272,-3.333999999997344,4.680000000008854,4.432000000015272,2.214000000002324,-3.6219999999992254
7.229999999999889,-1.0084000000014497,0.9872000000002544,-0.3278000000011288,2.9860000000164897,-3.513999999998451,3.7300000000116205,2.9860000000164897,1.9620000000030986,-3.65
7.239999999999889,-0.8746666666681716,0.9486666666672094,-0.21833333333460392,1.4033333333515905,-3.53000000000074,2.510000000014803,1.4033333333515905,1.6166666666709841,-3.6166666666672835
7.249999999999889,-0.7697272727282906,0.8996363636369079,-0.13563636363712958,0.91,-3.51,2.11,0.91,1.2390909090950413,-3.5427272727281798
7.259999999999889,-0.6870000000008512,0.8465000000006199,-0.08600000000040708,-0.2999999999776103,-3.2650000000045334,1.2400000000160982,-0.2999999999776103,0.8850000000037933,-3.4550000000010175
7.2699999999998886,-0.5998571428582874,0.7621428571442719,-0.053714285714571854,-2.081428571412675,-2.740000000007789,0.13000000000667658,-2.081428571412675,0.48000000000556386,-3.3428571428587324
7.279999999999888,-0.5429090909095062,0.672454545455366,-0.046,-2.51,-2.53,-0.05,-2.51,0.17090909091162335,-3.2490909090917195
7.289999999999888,-0.5244000000000669,0.6130000000005578,-0.03340000000023427,-2.941999999991968,-2.1700000000066932,-0.12199999999866135,-2.941999999991968,-0.003999999998438239,-3.1900000000005577
7.299999999999888,-0.5184000000000673,0.5696000000004372,-0.012400000000235386,-3.5299999999943954,-1.654000000005156,-0.439999999994956,-3.5299999999943954,-0.09599999999932747,-3.1520000000003363
7.309999999999888,-0.5112000000000899,0.5252000000005398,0.0031999999998650686,-3.73,-1.47,-0.62,-3.73,-0.13199999999977513,-3.14
7.3199999999998875,-0.5127999999999101,0.481400000000461,0.016999999999831338,-3.879999999997189,-1.3800000000016868,-0.727999999997976,-3.879999999997189,-0.14,-3.1459999999998876
7.329999999999887,-0.5118000000000787,0.4530000000002249,0.030799999999853823,-4.0819999999980885,-1.2180000000019116,-0.9979999999962893,-4.0819999999980885,-0.14,-3.161999999999775
7.339999999999887,-0.48920000000037284,0.445,0.04019999999992091,-4.15,-1.15,-1.13,-4.15,-0.15199999999977407,-3.17
7.349999999999887,-0.454400000000408,0.448599999999932,0.039400000000068,-4.335999999996487,-1.2819999999975067,-1.2079999999985267,-4.335999999996487,-0.17799999999966,-3.1460000000004533
7.359999999999887,-0.41850000000040577,0.44900000000003776,0.031000000000113243,-4.909999999991507,-1.7149999999934886,-1.2150000000008494,-4.909999999991507,-0.22499999999933942,-3.1000000000005663
7.369999999999886,-0.37200000000070776,0.44100000000016987,0.021000000000113244,-5.629999999992356,-2.1599999999971686,-1.1100000000016985,-5.629999999992356,-0.31999999999830137,-3.025000000001274
7.379999999999886,-0.3170000000005693,0.427200000000148,0.021199999999920296,-6.24199999999351,-2.355999999998178,-1.0320000000003415,-6.24199999999351,-0.48799999999795046,-2.9080000000013664
7.389999999999886,-0.27240000000046827,0.4160000000001142,0.02999999999988578,-6.47,-2.42,-1.02,-6.47,-0.6919999999974872,-2.7580000000019416
7.399999999999886,-0.23260000000044545,0.40960000000004565,0.03519999999997715,-7.027999999989378,-2.635999999995888,-1.043999999999543,-7.027999999989378,-0.9119999999974872,-2.5880000000019416
7.409999999999886,-0.2082727272728937,0.41018181818177657,0.040363636363553154,-7.579999999996568,-2.905454545452153,-1.0327272727277927,-7.579999999996568,-1.1145454545432703,-2.421818181820054
7.419999999999885,-0.20349999999994273,0.4179999999998625,0.04849999999989688,-7.73,-3.01,-1.01,-7.73,-1.304999999997823,-2.2450000000021766
7.429999999999885,-0.20749999999996563,0.424,0.052500000000011454,-7.739999999999771,-3.319999999992896,-0.9450000000014895,-7.739999999999771,-1.434999999999198,-2.0500000000022913
7.439999999999885,-0.21549999999985048,0.419000000000115,0.06049999999980447,-7.735000000000345,-3.6799999999988495,-0.8350000000010351,-7.735000000000345,-1.445000000000575,-1.8450000000024154
7.449999999999885,-0.2359999999996767,0.4169999999999307,0.08849999999954969,-7.72,-3.73,-0.79,-7.72,-1.345000000001732,-1.6450000000021938
7.4599999999998845,-0.2620833333330545,0.428333333333141,0.12174999999968267,-7.628333333335449,-3.779999999998846,-0.8608333333316986,-7.628333333335449,-1.1908333333351604,-1.4708333333351604
