time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,-3.1499,-3.1642,0.7566,-37.663751928001695,-33.9655803037328,7.729202193061893,-37.663751928001695,0.6883,-3.3811
7.109999999999892,-3.306932688689606,-3.2176209304877617,0.7045633992723865,-33.0144,-33.9342,6.9918,-33.0144,0.6883,-3.3811
7.119999999999892,-3.5923,-3.3147,0.61,-33.0144,-33.9342,6.9918,-33.0144,0.5687038640506634,0.8806757558986282
7.1299999999998915,-3.5923,-3.3147,0.61,-16.93012939608581,-29.633091716035974,2.988810995486052,-16.93012939608581,0.466,4.5405
7.139999999999891,-3.5923,-3.3147,0.61,-8.885561671844783,-27.541961628147195,-0.34847006167280314,-8.885561671844783,0.466,4.5405
7.149999999999891,-3.5923,-3.3147,0.61,-2.9721530218185754,-26.052743131895497,-3.4361508142156296,-2.9721530218185754,0.466,4.5405
7.159999999999891,-3.5923,-3.3147,0.61,1.9383572402916167,-24.84677714936955,-6.4063725998744445,1.9383572402916167,0.466,4.5405
7.169999999999891,-1.9954884656459277,-2.650260910548634,-0.14465750596185611,3.1871,-24.5401,-7.1617,3.1871,0.466,4.5405
7.1799999999998905,-0.3657,-1.9721,-0.9149,5.05087982777914,-23.15514825181164,-8.408824825117746,5.05087982777914,0.466,4.5405
7.18999999999989,-0.3657,-1.9721,-0.9149,6.868321793189148,-22.4272817180605,-9.207053031870663,6.868321793189148,0.5235,6.4342
7.19999999999989,-0.3657,-1.9721,-0.9149,8.82673070741556,-22.534109911893097,-9.469102785692886,8.82673070741556,0.5235,6.4342
7.20999999999989,-0.3657,-1.9721,-0.9149,10.874702427161685,-23.10175291261423,-9.192078155343873,10.874702427161685,0.5235,6.4342
7.21999999999989,-0.36499358205328375,-1.9720403976775953,-0.9148205138309798,12.9358,-23.7469,-8.824,12.9358,0.5235,6.4342
7.229999999999889,0.34142437246979773,-1.912438074614302,-0.8353343439323679,12.9358,-23.7469,-8.824,12.9358,0.5235,6.4342
7.239999999999889,1.0478423269928792,-1.8528357515510083,-0.755848174033756,12.9358,-23.7469,-8.824,12.9358,0.5235,6.4342
7.249999999999889,1.0696,-1.851,-0.7534,18.04240070100472,-25.260393289921005,-5.877647321006511,18.04240070100472,0.2619,8.4109
7.259999999999889,1.0696,-1.851,-0.7534,21.809916891779363,-26.333516703532432,-3.8064080905669173,21.809916891779363,0.2619,8.4109
7.2699999999998886,1.0696,-1.851,-0.7534,23.347075078817515,-26.529497312559588,-2.643514505590228,23.347075078817515,0.2619,8.4109
7.279999999999888,1.0696,-1.851,-0.7534,24.917360394759168,-26.732916859829373,-1.4878878848355321,24.917360394759168,0.2619,8.4109
7.289999999999888,1.0696,-1.851,-0.7534,27.18580178073038,-27.093112441140484,-0.4854129361454702,27.18580178073038,0.2619,8.4109
7.299999999999888,2.3686498106064295,-1.8655655969698817,-0.3299130157586483,28.5725,-27.3133,0.1274,28.5725,0.2619,8.4109
7.309999999999888,2.7463,-1.8698,-0.2068,28.5725,-27.3133,0.1274,28.5725,-0.32793749872773725,8.29018614793232
7.3199999999998875,2.7463,-1.8698,-0.2068,31.061961898525823,-27.163485400558294,1.6006271600595254,31.061961898525823,-0.3953,8.2764
7.329999999999887,2.7463,-1.8698,-0.2068,30.401676071857448,-26.484122610470486,4.2430160416642,30.401676071857448,-0.3953,8.2764
7.339999999999887,2.7463,-1.8698,-0.2068,29.41566504397655,-25.658797710711614,6.182455495372312,29.41566504397655,-0.3953,8.2764
7.349999999999887,2.7463,-1.8698,-0.2068,28.225658610350116,-24.74205955930693,7.681651292069731,28.225658610350116,-0.3953,8.2764
7.359999999999887,2.88846839437908,-1.642850453417362,0.1350573346321147,27.9278,-24.5126,8.0569,27.9278,-0.3953,8.2764
7.369999999999886,2.9596,-1.5293,0.3061,27.9278,-24.5126,8.0569,27.9278,-0.24657788534341815,6.457559177805321
7.379999999999886,2.9596,-1.5293,0.3061,26.685442760682584,-20.865351356325224,4.767998540705855,26.685442760682584,-0.206,5.9613
7.389999999999886,2.9596,-1.5293,0.3061,25.83995804052694,-18.70992043037815,3.2833356129274716,25.83995804052694,-0.206,5.9613
7.399999999999886,2.9596,-1.5293,0.3061,24.50737692744172,-16.987910942659,3.3696371710499653,24.50737692744172,-0.206,5.9613
7.409999999999886,2.9596,-1.5293,0.3061,23.129138851783914,-15.306527307790683,3.603189802628898,23.129138851783914,-0.206,5.9613
7.419999999999885,2.702191352652801,-0.955438687891499,-0.03936567331823221,23.086,-15.2539,3.6105,23.086,-0.206,5.9613
7.429999999999885,2.6056,-0.7401,-0.169,20.6985,-12.2026,5.65,20.6985,0.10884378442033557,5.673433877857818
7.439999999999885,2.6056,-0.7401,-0.169,19.525056632481693,-10.804256138377314,5.585352489548943,19.525056632481693,1.9052,4.031
7.449999999999885,2.6056,-0.7401,-0.169,17.828306506612073,-8.779758819263876,5.289227336044671,17.828306506612073,1.9052,4.031
7.4599999999998845,2.6056,-0.7401,-0.169,16.795513657635908,-7.540022825084516,4.517270159036068,16.795513657635908,1.9052,4.031
7.469999999999884,2.4899679759741593,-0.6326844269905297,-0.23110060073736613,16.1337,-6.7456,4.0226,16.1337,1.9052,4.031
7.479999999999884,2.168052541593381,-0.33364329944893867,-0.4039864602567754,16.1337,-6.7456,4.0226,16.1337,1.9052,4.031
7.489999999999884,2.0483,-0.2224,-0.4683,13.7645,-4.8685,2.4428,13.7645,3.015873693274558,3.5642530453689694
7.499999999999884,2.0483,-0.2224,-0.4683,13.057980035698758,-3.8726587154556698,1.8376999821727744,13.057980035698758,4.2948,3.0268
