time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.609999999999924,0.9755999999998324,-0.5299999999999239,-0.012500000000190515,-1.7439999999993903,-0.938000000002591,-0.661999999998171,-1.7439999999993903,0.7409999999994665,-1.6720000000004571
5.619999999999924,1.0026999999997028,-0.5378999999999772,0.008899999999900932,-1.856999999998552,-0.6460000000013717,-0.8869999999985521,-1.856999999998552,0.8019999999996952,-1.615000000000381
5.6299999999999235,1.0368999999998247,-0.5394000000000153,0.012000000000152411,-2.0679999999980185,-0.4720000000012193,-0.9960000000006096,-2.0679999999980185,0.83,-1.5710000000002287
5.639999999999923,1.053899999999977,-0.5314000000001683,-0.008899999999824115,-2.267999999999541,-0.3510000000002294,-0.8470000000023706,-2.267999999999541,0.8180000000003058,-1.55
5.649999999999923,1.0524000000000926,-0.5058000000002622,-0.03339999999978414,-2.274000000000925,-0.3779999999987665,-0.5310000000025441,-2.274000000000925,0.7750000000003855,-1.5619999999996916
5.659999999999923,1.0392000000001234,-0.47360000000021585,-0.058099999999868944,-2.115000000001927,-0.5499999999984581,-0.1950000000026983,-2.115000000001927,0.74,-1.616999999999306
5.669999999999923,1.0282999999999922,-0.44980000000010795,-0.07089999999997687,-1.8800000000015418,-0.7169999999993061,0.09799999999876649,-1.8800000000015418,0.7429999999999229,-1.7009999999994603
5.6799999999999224,1.0257272727273568,-0.4419090909090418,-0.0754545454544823,-1.7236363636367846,-0.7581818181823796,0.23727272727202553,-1.7236363636367846,0.7418181818183923,-1.755454545454405
5.689999999999922,1.008555555555883,-0.4541111111108353,-0.08088888888893199,-1.6044444444473747,-0.6311111111137828,0.33888888888776847,-1.6044444444473747,0.7133333333335918,-1.75888888888932
5.699999999999922,0.9742000000001247,-0.49159999999967247,-0.07010000000017935,-1.2110000000033532,-0.23100000000413307,0.4040000000009358,-1.2110000000033532,0.687000000000078,-1.696000000000624
5.709999999999922,0.9635999999999844,-0.5299999999997661,-0.05280000000003119,-0.8740000000009358,0.29899999999586696,0.28100000000101377,-0.8740000000009358,0.68,-1.64
5.719999999999922,0.958727272727436,-0.552363636363601,-0.050272727272720176,-0.7572727272735791,0.7654545454520612,0.19818181818160524,-0.7572727272735791,0.6554545454551843,-1.5881818181831668
5.729999999999921,0.9360000000002355,-0.5534000000001021,-0.051,-0.5980000000028266,1.0419999999991363,0.22599999999976444,-0.5980000000028266,0.5760000000005496,-1.434000000000628
5.739999999999921,0.9074000000001823,-0.5374000000002218,-0.051,-0.24600000000253522,1.1160000000005545,0.2559999999997623,-0.24600000000253522,0.5080000000004754,-1.3600000000003962
5.749999999999921,0.8834000000002218,-0.5084000000002614,-0.05000000000003961,0.06799999999770245,1.0220000000015053,0.28,0.06799999999770245,0.4460000000005546,-1.3140000000002376
5.759999999999921,0.8550000000002377,-0.4756000000002535,-0.04280000000012676,0.3719999999971479,0.8300000000015845,0.26600000000055457,0.3719999999971479,0.38000000000039613,-1.2919999999999208
5.7699999999999205,0.8264000000001822,-0.4430000000002773,-0.02680000000012676,0.7199999999976232,0.6280000000016638,0.17600000000134683,0.7199999999976232,0.33600000000015845,-1.3039999999998415
5.77999999999992,0.8032000000001907,-0.4110000000001588,-0.009800000000166747,1.0179999999976972,0.4200000000015881,0.01000000000119105,1.0179999999976972,0.3279999999996824,-1.3239999999998413
5.78999999999992,0.784599999999976,-0.39799999999987984,0.011799999999807728,1.2939999999982374,0.26999999999959945,-0.1539999999982375,1.2939999999982374,0.37999999999919887,-1.3340000000002403
5.79999999999992,0.7905999999998559,-0.41979999999960743,0.03239999999994392,1.452000000000721,0.3919999999967153,-0.3639999999986381,1.452000000000721,0.47199999999951936,-1.2940000000006409
5.80999999999992,0.8065999999999359,-0.4685999999996155,0.03420000000015221,1.3620000000007209,0.8459999999949528,-0.4860000000005608,1.3620000000007209,0.5219999999999199,-1.2140000000006408
5.8199999999999195,0.8157999999998875,-0.5111999999998313,0.014000000000200727,1.2800000000004015,1.4499999999959856,-0.3760000000021678,1.2800000000004015,0.53,-1.1380000000004817
5.829999999999919,0.830999999999838,-0.5281999999999919,-0.011599999999773196,1.212000000001134,1.891999999998299,-0.10000000000243006,1.212000000001134,0.526000000000162,-1.080000000000405
5.839999999999919,0.8479999999999595,-0.529,-0.040199999999748895,1.0780000000008911,2.077999999999271,0.20399999999740795,1.0780000000008911,0.500000000000405,-1.030000000000405
5.849999999999919,0.8534545454544865,-0.5280909090909459,-0.070818181817946,0.9863636363637838,2.166363636362973,0.5272727272700005,0.9863636363637838,0.4436363636370269,-0.9827272727275675
5.859999999999919,0.8608888888888165,-0.5232222222222855,-0.09833333333322478,0.963333333333876,2.2422222222220416,0.8611111111085782,0.963333333333876,0.3611111111118348,-0.9488888888889793
5.869999999999918,0.8705454545453505,-0.5168181818181893,-0.10790909090913552,0.9009090909094627,2.2654545454543222,1.1190909090905374,0.9009090909094627,0.28272727272757014,-0.9363636363637851
5.879999999999918,0.8844999999997964,-0.5177999999998534,-0.10090000000017103,0.8430000000013845,2.30399999999886,1.1490000000008957,0.8430000000013845,0.25,-0.9170000000002444
5.889999999999918,0.909199999999819,-0.5368999999997615,-0.07960000000019739,0.6690000000017271,2.460999999997451,1.0280000000018095,0.6690000000017271,0.25,-0.8840000000004935
5.899999999999918,0.9309999999998355,-0.5676999999996134,-0.05670000000010692,0.46000000000164487,2.781999999996546,0.8110000000015626,0.46000000000164487,0.24900000000008224,-0.8210000000007401
5.9099999999999175,0.9494999999999588,-0.6149999999995888,-0.04509999999999177,0.2670000000010692,3.21799999999523,0.6340000000004935,0.2670000000010692,0.23400000000049345,-0.728000000000987
5.919999999999917,0.9530000000000823,-0.6634999999997119,-0.046699999999942364,0.152999999999753,3.7899999999958833,0.5859999999995059,0.152999999999753,0.171000000000741,-0.6060000000011527
5.929999999999917,0.9431000000000748,-0.6969999999998336,-0.05369999999994181,0.1909999999990855,4.274999999997091,0.6479999999993349,0.1909999999990855,0.07900000000091446,-0.4670000000010807
5.939999999999917,0.9330000000001664,-0.7152999999999751,-0.060999999999916864,0.30299999999891924,4.606999999998586,0.727999999999335,0.30299999999891924,-0.02,-0.3400300109394732
5.949999999999917,0.9140909090909848,-0.7165454545455755,-0.06981818181819695,0.43909090908932136,4.757272727272954,0.8045454545450765,0.43909090908932136,-0.026363636363107127,-0.25027282671495144
5.9599999999999165,0.905000000000076,-0.7020000000001214,-0.06800000000001519,0.6299999999984062,4.730000000000228,0.8499999999996205,0.6299999999984062,-0.0899999999994687,-0.2500000000000023
5.969999999999916,0.9144545454544233,-0.6967272727272116,-0.06536363636368986,0.6400000000008406,4.59,0.806363636363942,0.6400000000008406,-0.173636363636058,-0.08272727272788402
5.979999999999916,0.9289999999998774,-0.7039999999999386,-0.05900000000005369,0.5400000000008438,4.59,0.7700000000003069,0.5400000000008438,-0.20999999999969315,-0.010000000000613643
5.989999999999916,0.9560999999996554,-0.7304999999997899,-0.046100000000159645,0.3320000000023526,4.7649999999979,0.6450000000012603,0.3320000000023526,-0.25,0.08999999999915978
5.999999999999916,0.996454545454255,-0.7558181818179449,-0.027545454545576806,0.03909090909434767,5.0118181818163485,0.49090909091069557,0.03909090909434767,-0.25,0.19090909090817396
6.009999999999915,1.0309999999997084,-0.7839999999997622,-0.013000000000122733,-0.3699999999965482,5.229999999998159,0.3000000000016108,-0.3699999999965482,-0.25,0.2999999999990795
6.019999999999915,1.0515454545453233,-0.8065454545454932,-0.0009090909090986311,-0.6754545454532327,5.5263636363630955,0.1418181818188768,-0.6754545454532327,-0.18454545454591786,0.4836363636352053
6.029999999999915,1.0669999999998683,-0.8020000000000388,-7.751395011967865e-15,-0.8299999999986822,5.589999999999457,0.060000000000697634,-0.8299999999986822,-0.13000000000046508,0.6199999999988373
6.039999999999915,1.1081818181812932,-0.7906363636365644,0.0012727272727041067,-1.0854545454506845,5.44272727272874,0.06818181818197262,-1.0854545454506845,-0.08454545454591786,0.6790909090909863
6.049999999999915,1.1699999999994728,-0.7670000000002015,0.003999999999976746,-1.5399999999961245,5.270000000001472,0.05000000000015503,-1.5399999999961245,-0.030000000000465078,0.6700000000000775
6.059999999999914,1.2429999999993777,-0.7340000000002813,0.005999999999982947,-2.2699999999937757,4.880000000003325,0.040000000000085266,-2.2699999999937757,0.06999999999914736,0.6600000000000853
6.069999999999914,1.3139999999993883,-0.7270000000000603,0.008999999999974154,-2.979999999993883,4.5600000000027565,0.04,-2.979999999993883,0.20999999999879385,0.6899999999997415
6.079999999999914,1.3859999999993795,-0.7569999999997415,0.009,-3.7299999999935385,4.56,0.020000000000172307,-3.7299999999935385,0.33999999999888003,0.7999999999990524
6.089999999999914,1.4239999999996726,-0.8149999999995002,-0.015999999999784617,-4.359999999994573,4.909999999996985,0.15999999999879386,-4.359999999994573,0.34,0.8
6.0999999999999135,1.4329999999999226,-0.8699999999995262,-0.05099999999969846,-4.639999999997587,5.4099999999956925,0.5199999999968985,-4.639999999997587,0.21000000000111999,1.2699999999959508
6.109999999999913,1.4130000000001741,-0.9099999999996519,-0.10999999999948645,-4.659999999999826,5.799999999996605,0.9799999999959961,-4.659999999999826,-0.13999999999695353,1.519999999997824
6.119999999999913,1.3730000000003482,-0.903000000000061,-0.17399999999944293,-4.420000000002089,5.919999999998955,1.6499999999941681,-4.420000000002089,-0.5199999999966924,1.6699999999986943
6.129999999999913,1.312000000000531,-0.8270000000006614,-0.21199999999966923,-4.020000000003481,5.450000000004091,2.179999999995387,-4.020000000003481,-0.779999999997737,1.6999999999997388
6.139999999999913,1.231000000000705,-0.709000000001027,-0.22099999999992168,-3.3600000000057446,4.330000000009749,2.419999999997911,-3.3600000000057446,-0.78,1.7
6.149999999999912,1.163000000000598,-0.5950000000010024,-0.20400000000014948,-2.650000000006243,3.0000000000116946,2.3300000000007914,-2.650000000006243,-0.8599999999992965,1.6900000000000879
6.159999999999912,1.1357272727275112,-0.5213636363642803,-0.1703636363639305,-2.1863636363676906,1.9272727272821077,2.057272727275112,-2.1863636363676906,-0.723636363637556,1.6809090909091704
6.169999999999912,1.1635999999997002,-0.4735000000003968,-0.1301000000003616,-2.131000000000088,1.1000000000070558,1.6070000000041453,-2.131000000000088,-0.5480000000015876,1.6440000000003527
6.179999999999912,1.219199999999488,-0.4564000000001236,-0.09360000000031782,-2.642999999994968,0.5880000000042377,1.1640000000038846,-2.642999999994968,-0.44000000000088285,1.6040000000003531
6.189999999999912,1.2582999999996733,-0.4621999999999294,-0.06930000000020306,-3.230999999994791,0.3870000000015008,0.80500000000309,-3.230999999994791,-0.40300000000026487,1.5820000000001766
6.199999999999911,1.2769999999998518,-0.46699999999996056,-0.06000000000006908,-3.609999999996842,0.31000000000059214,0.580000000001875,-3.609999999996842,-0.4499999999995066,1.5999999999998027
6.209999999999911,1.2886363636363958,-0.45827272727279167,-0.07045454545441673,-3.8245454545441673,0.13818181818374897,0.5809090909081255,-3.8245454545441673,-0.5381818181810941,1.6572727272720835
6.219999999999911,1.2850000000000321,-0.4510000000000646,-0.08499999999987082,-3.9699999999987083,-0.07999999999806215,0.689999999999031,-3.9699999999987083,-0.6199999999992734,1.729999999999354
6.229999999999911,1.2383333333338395,-0.4480000000000893,-0.10399999999991066,-3.8525000000033502,-0.29666666666517777,0.8933333333321422,-3.8525000000033502,-0.7024999999997766,1.8158333333328123
6.2399999999999105,1.181666666667172,-0.4380000000000892,-0.11399999999991081,-3.4775000000033445,-0.46333333333184684,1.0266666666654776,-3.4775000000033445,-0.727499999999777,1.8741666666661463
6.24999999999991,1.1070000000006877,-0.41500000000021925,-0.11999999999995016,-2.84000000000598,-0.7999999999968105,1.1599999999988038,-2.84000000000598,-0.7100000000001994,1.8999999999998005
6.25999999999991,1.0551818181822847,-0.3950000000001801,-0.11545454545458639,-2.3490909090953287,-1.1545454545422627,1.1781818181816544,-2.3490909090953287,-0.6463636363642092,1.9181818181816543
6.26999999999991,1.009500000000405,-0.3804000000001261,-0.115899999999991,-1.9400000000036024,-1.495999999996938,1.18899999999991,-1.9400000000036024,-0.5950000000004503,1.92
6.27999999999991,0.9555000000004953,-0.3673000000001171,-0.11420000000001802,-1.585000000003152,-1.7999999999972982,1.2259999999996398,-1.585000000003152,-0.57200000000018,1.92899999999991
6.289999999999909,0.908600000000418,-0.35250000000013626,-0.1077000000000636,-1.1360000000041797,-2.072999999997547,1.238999999999909,-1.1360000000041797,-0.5520000000001818,1.93
6.299999999999909,0.8923000000001182,-0.32310000000028194,-0.09980000000007276,-0.9010000000019099,-2.414999999996817,1.2130000000002727,-0.9010000000019099,-0.5589999999999091,1.9210000000000909
6.309999999999909,0.8934545454545206,-0.2889090909094061,-0.099,-0.9454545454538819,-2.867272727268497,1.2018181818182647,-0.9454545454538819,-0.6090909090904114,1.8954545454547942
6.319999999999909,0.8828000000001278,-0.27240000000010955,-0.10459999999993609,-1.0319999999991782,-3.3119999999959826,1.2719999999991782,-1.0319999999991782,-0.6999999999990869,1.8660000000002739
6.329999999999909,0.8604444444446688,-0.27622222222215087,-0.10422222222224262,-0.9877777777784916,-3.5511111111093774,1.3611111111102954,-0.9877777777784916,-0.8088888888878691,1.851111111111213
6.339999999999908,0.8292000000002938,-0.2949999999998163,-0.10040000000003674,-0.872000000001102,-3.5789999999999083,1.37,-0.872000000001102,-0.9189999999989898,1.8679999999998165
6.349999999999908,0.7883636363640216,-0.30927272727260163,-0.09345454545461246,-0.6554545454566393,-3.5309090909095935,1.3536363636365312,-0.6554545454566393,-1.0118181818173444,1.8945454545452032
6.359999999999908,0.7424000000004333,-0.30800000000004607,-0.08320000000010142,-0.3300000000032267,-3.5519999999996315,1.2940000000006453,-0.3300000000032267,-1.069999999999539,1.9079999999999078
6.369999999999908,0.6890000000005071,-0.2838000000002674,-0.06660000000016594,0.011999999996865407,-3.7919999999973264,1.1840000000011062,0.011999999996865407,-1.08,1.8860000000002766
6.3799999999999075,0.6316000000005347,-0.252400000000295,-0.04300000000023048,0.4479999999957591,-4.201999999995944,0.992000000001936,0.4479999999957591,-1.040000000000461,1.8320000000005532
6.389999999999907,0.5928000000003159,-0.221200000000288,-0.018800000000222965,0.8439999999964697,-4.625999999996098,0.7500000000023226,0.8439999999964697,-1.03,1.82
6.399999999999907,0.5796000000000744,-0.19820000000019547,0.0155999999996556,1.0079999999989762,-5.0459999999960905,0.46800000000269937,1.0079999999989762,-0.8060000000026063,1.628000000002234
6.409999999999907,0.5827999999999441,-0.1947999999999907,0.04939999999969283,0.9500000000009309,-5.3139999999978595,0.10600000000353704,0.9500000000009309,-0.6220000000014893,1.4680000000013032
6.419999999999907,0.5887999999999441,-0.21259999999979523,0.07119999999982314,0.7860000000016755,-5.36,-0.19399999999739376,0.7860000000016755,-0.5340000000006516,1.352000000001024
6.4299999999999065,0.5884000000000187,-0.24659999999965299,0.07340000000001876,0.6380000000013131,-5.208000000001782,-0.3219999999991559,0.6380000000013131,-0.5519999999996249,1.2660000000007503
6.439999999999906,0.5824000000000658,-0.2859999999996241,0.061800000000131555,0.5700000000004699,-4.922000000002913,-0.2600000000009397,0.5700000000004699,-0.6079999999994362,1.2100000000004698
6.449999999999906,0.5642000000001973,-0.31479999999975566,0.04860000000012216,0.575999999999812,-4.628000000002725,-0.11200000000150354,0.575999999999812,-0.6519999999996241,1.1680000000003758
6.459999999999906,0.540000000000235,-0.3231999999999624,0.04040000000006578,0.7079999999984965,-4.482000000001034,0.0239999999987784,0.7079999999984965,-0.6679999999999061,1.0960000000007517
6.469999999999906,0.5150000000002367,-0.3192000000000568,0.03979999999999053,0.8519999999986745,-4.531999999999147,0.08199999999962128,0.8519999999986745,-0.6300000000004734,0.9840000000011362
6.479999999999905,0.49720000000015174,-0.3140000000000474,0.05039999999987668,1.0159999999983875,-4.653999999998766,0.05000000000047428,1.0159999999983875,-0.508000000001328,0.8320000000015177
6.489999999999905,0.494,-0.32536363636348936,0.06609090909075344,1.0645454545452817,-4.709090909090563,-0.08363636363489368,1.0645454545452817,-0.34909090909246554,0.6981818181830288
6.499999999999905,0.49120000000003805,-0.3523999999996953,0.08219999999984766,1.0350000000004762,-4.573000000001999,-0.26299999999819096,1.0350000000004762,-0.16000000000190423,0.5690000000012378
6.509999999999905,0.5063333333331118,-0.38377777777748245,0.09788888888874121,0.9888888888893108,-4.292222222225176,-0.44444444444275666,0.9888888888893108,0.03999999999810125,0.45222222222327707
6.5199999999999045,0.5408181818178274,-0.40963636363613015,0.101,0.6963636363670086,-4.055454545456621,-0.5672727272716896,0.6963636363670086,0.08,0.43
6.529999999999904,0.5680999999997796,-0.43169999999979874,0.09400000000009584,0.33800000000345,-3.8430000000020126,-0.558000000000575,0.33800000000345,0.14299999999913748,0.29000000000191667
6.539999999999904,0.5945999999997309,-0.4533999999997886,0.08960000000001922,0.062000000002306405,-3.640000000001922,-0.4980000000005766,0.062000000002306405,0.1560000000001922,0.13900000000124932
6.549999999999904,0.6155999999998271,-0.47119999999984624,0.08480000000005766,-0.20599999999730917,-3.447000000001826,-0.48,-0.20599999999730917,0.1290000000002883,0.0020000000013454117
6.559999999999904,0.6216999999999904,-0.4829999999999039,0.07740000000007688,-0.359999999999039,-3.2920000000013454,-0.4240000000007688,-0.359999999999039,0.1269999999999039,-0.14499999999855848
6.5699999999999035,0.6345999999998259,-0.4908999999999323,0.07569999999999033,-0.5579999999976787,-3.124000000001741,-0.4069999999999033,-0.5579999999976787,0.13,-0.19
6.579999999999903,0.6609999999997096,-0.5059999999998203,0.076,-0.7499999999983403,-2.8900000000024897,-0.4499999999994468,-0.7499999999983403,0.2699999999980638,-0.44999999999640417
6.589999999999903,0.6634999999999758,-0.515499999999908,0.07799999999998064,-0.7400000000000968,-2.7850000000010167,-0.49499999999956434,-0.7400000000000968,0.2849999999998548,-0.49499999999956434
6.599999999999903,0.6659999999999758,-0.5249999999999081,0.07999999999998064,-0.7300000000000968,-2.6800000000010167,-0.5399999999995644,-0.7300000000000968,0.29999999999985477,-0.5399999999995644
6.609999999999903,0.700999999999658,-0.5210000000000391,0.09899999999981438,-1.089999999996483,-2.749999999999316,-0.8299999999971667,-1.089999999996483,0.3,-0.8499999999969713
6.619999999999902,0.7346363636360339,-0.513727272727344,0.10445454545449198,-1.09,-2.75,-0.83,-1.09,0.36363636363573987,-1.0863636363613196
6.629999999999902,0.7730999999996176,-0.5138999999999903,0.105,-1.3509999999971563,-2.7410000000000982,-0.9199999999990195,-1.3509999999971563,0.47799999999882337,-1.3619999999972543
6.639999999999902,0.8174999999995587,-0.531999999999804,0.09420000000011766,-1.6499999999970583,-2.614000000001373,-0.9569999999997059,-1.6499999999970583,0.49,-1.39
6.649999999999902,0.8642999999995391,-0.5861999999994313,0.07770000000016669,-1.9859999999966662,-2.2220000000041185,-0.8880000000007844,-1.9859999999966662,0.8319999999962739,-1.7319999999962739
6.6599999999999016,0.8941999999997254,-0.6531999999993332,0.06430000000012748,-2.2719999999972544,-1.4690000000077463,-0.7900000000009806,-2.2719999999972544,1.004999999998529,-1.8239999999994116
6.669999999999901,0.9176999999997727,-0.691499999999654,0.063,-2.3809999999991103,-0.7870000000066232,-0.7710000000000988,-2.3809999999991103,1.1279999999988137,-1.8120000000001977
6.679999999999901,0.9429090909088382,-0.7121818181816287,0.05154545454558084,-2.4718181818172797,-0.3927272727308812,-0.761818181818272,-2.4718181818172797,1.1972727272720958,-1.7363636363644483
6.689999999999901,0.9799999999996027,-0.7263999999998709,0.026600000000278037,-2.6339999999982124,-0.10400000000268103,-0.6160000000017873,-2.6339999999982124,1.1940000000001985,-1.6160000000012908
6.699999999999901,1.022399999999573,-0.7481999999997617,-0.012599999999582948,-2.9339999999967232,0.17399999999721966,-0.3160000000032769,-2.9339999999967232,1.0700000000014895,-1.4700000000014894
6.7099999999999005,1.0403333333332168,-0.7649999999998504,-0.05633333333289267,-3.1466666666648377,0.4633333333304233,0.06999999999600909,-3.1466666666648377,0.8666666666688284,-1.3533333333344142
6.7199999999999,1.04020000000008,-0.76920000000003,-0.09979999999956997,-3.1960000000004003,0.6999999999979998,0.5359999999948996,-3.1960000000004003,0.6120000000028003,-1.2620000000008
6.7299999999999,1.01960000000029,-0.7500000000003,-0.13619999999967997,-3.0360000000024003,0.7560000000004,0.9739999999960995,-3.0360000000024003,0.5,-1.23
6.7399999999999,0.9786000000004901,-0.71100000000045,-0.15259999999993998,-2.6760000000044,0.5660000000029003,1.2559999999979,-2.6760000000044,0.29000000000350035,-1.2000000000005
6.7499999999999,0.92060000000064,-0.67140000000036,-0.14480000000017001,-2.1160000000064008,0.2460000000034003,1.2920000000008,-2.1160000000064008,0.10800000000070006,-1.1620000000003
6.759999999999899,0.8674000000004625,-0.6408000000002715,-0.11400000000040217,-1.4580000000067364,-0.02199999999778808,1.0800000000030163,-1.4580000000067364,0.07400000000010054,-1.1320000000003017
6.769999999999899,0.8388000000001715,-0.6156000000002422,-0.06200000000060538,-0.9320000000043386,-0.20599999999838567,0.6360000000054484,-0.9320000000043386,0.11799999999919282,-1.12
6.779999999999899,0.838599999999889,-0.5970000000001513,-0.006800000000524668,-0.700000000001009,-0.3419999999987893,0.02400000000665925,-0.700000000001009,0.15,-1.12
6.789999999999899,0.8424545454545547,-0.591,0.029818181817915304,-0.6709090909089072,-0.3954545454544536,-0.49090909090486345,-0.6709090909089072,0.3027272727246995,-1.1145454545455467
6.799999999999899,0.8408888888889114,-0.5959999999998984,0.053555555555341174,-0.6133333333346873,-0.32222222222380187,-0.8499999999969535,-0.6133333333346873,0.5133333333316409,-1.0877777777782291
6.809999999999898,0.8483999999998575,-0.6041999999999287,0.06080000000002036,-0.5480000000002037,-0.16400000000162857,-1.0479999999986769,-0.5480000000002037,0.6279999999991858,-1.0460000000004073
6.819999999999898,0.8589090909090075,-0.6140909090907886,0.04145454545486066,-0.583636363635622,-0.007272727274303309,-1.0018181818198506,-0.583636363635622,0.66,-1.0136363636366417
6.829999999999898,0.8600000000000613,-0.6259999999998774,0.004500000000439205,-0.6050000000003064,0.1799999999977529,-0.7100000000042899,-0.6050000000003064,0.6450000000003064,-0.9950000000001021
6.839999999999898,0.8520000000001021,-0.6349999999999387,-0.040999999999509734,-0.52000000000143,0.3749999999982636,-0.2650000000048006,-0.52000000000143,0.5900000000008172,-0.99
6.8499999999998975,0.8355000000002359,-0.6389999999999795,-0.08949999999949734,-0.3550000000019491,0.519999999998769,0.23499999999456303,-0.3550000000019491,0.4950000000011284,-0.9850000000001026
6.859999999999897,0.8045000000004018,-0.6409999999999794,-0.1274999999997218,-0.08500000000360602,0.6299999999989697,0.7199999999954667,-0.08500000000360602,0.38000000000123635,-0.965000000000309
6.869999999999897,0.7665000000003812,-0.6375000000000928,-0.14249999999996907,0.31999999999526074,0.7149999999992789,1.0299999999981455,0.31999999999526074,0.28500000000072123,-0.930000000000412
6.879999999999897,0.736500000000237,-0.6225000000002163,-0.13250000000023696,0.729999999996291,0.7200000000006181,1.0750000000009272,0.729999999996291,0.2300000000004121,-0.8900000000004121
6.889999999999897,0.7185000000001339,-0.6035000000001751,-0.10550000000031938,1.0199999999977334,0.6200000000014424,0.8700000000032969,1.0199999999977334,0.1950000000003091,-0.860000000000206
6.899999999999896,0.7080000000000828,-0.5915000000000724,-0.07300000000035181,1.2149999999982408,0.5250000000005174,0.5500000000033112,1.2149999999982408,0.18999999999979306,-0.8400000000002069
6.909999999999896,0.7025000000000311,-0.5904999999999481,-0.03750000000038449,1.3399999999991687,0.5149999999996883,0.19000000000415668,1.3399999999991687,0.22499999999948042,-0.8100000000004156
6.919999999999896,0.6880000000002702,-0.5994999999998649,-0.012000000000145485,1.4499999999985451,0.6199999999981295,-0.16999999999667467,1.4499999999985451,0.26499999999968826,-0.7600000000006235
6.929999999999896,0.6625000000002599,-0.6084999999999481,-0.005499999999989609,1.6899999999964668,0.7949999999982333,-0.3649999999992726,1.6899999999964668,0.28,-0.6950000000007275
6.939999999999896,0.642000000000167,-0.6080000000000626,-0.009999999999916511,1.9749999999975998,0.9099999999993739,-0.38000000000041745,1.9749999999975998,0.2899999999997913,-0.6400000000004175
6.949999999999895,0.6265000000001573,-0.6015000000000733,-0.021499999999842794,2.2599999999964364,0.9250000000003145,-0.2300000000027249,2.2599999999964364,0.3049999999998952,-0.6100000000002096
6.959999999999895,0.6158181818182487,-0.5952727272727845,-0.035363636363502766,2.466363636362873,0.9145454545453592,-0.03636363636497231,2.466363636362873,0.31,-0.5954545454546408
6.969999999999895,0.6124444444444328,-0.5915555555555672,-0.046999999999894994,2.4788888888897054,0.9466666666659667,0.07111111111029443,2.4788888888897054,0.3144444444443278,-0.5855555555556722
6.979999999999895,0.6264999999997158,-0.5924999999999684,-0.05249999999998947,2.44,0.98,0.11,2.44,0.3349999999996843,-0.58
6.9899999999998945,0.6569999999996406,-0.5999999999998732,-0.055499999999947154,2.295000000003065,1.029999999998943,0.12499999999968292,2.295000000003065,0.35,-0.5750000000001056
6.999999999999894,0.6912727272723616,-0.6146363636361808,-0.05845454545453583,2.0136363636392507,1.1709090909071662,0.1763636363628665,2.0136363636392507,0.35,-0.57
7.009999999999894,0.7311999999994909,-0.6345999999997455,-0.05340000000014847,1.694000000004136,1.3839999999972428,0.2040000000004242,1.694000000004136,0.33800000000031816,-0.5540000000004242
7.019999999999894,0.7755999999995864,-0.6661999999995439,-0.03860000000016968,1.2800000000047722,1.6719999999965005,0.12000000000159072,1.2800000000047722,0.30000000000053023,-0.5140000000004242
7.029999999999894,0.8013999999999364,-0.7107999999995015,-0.026200000000074233,0.9140000000025452,2.0779999999944856,-0.017999999998727416,0.9140000000025452,0.24200000000074234,-0.4700000000005302
7.0399999999998935,0.8026000000000639,-0.7497999999997127,-0.024799999999925517,0.7819999999996808,2.561999999995425,-0.09,0.7819999999996808,0.17600000000063842,-0.40800000000085124
7.049999999999893,0.7934000000001498,-0.7731999999998075,-0.03459999999985029,0.8439999999988237,2.9199999999973265,-0.0460000000011763,0.8439999999988237,0.12400000000042775,-0.3200000000010694
7.059999999999893,0.7810000000001069,-0.7879999999998931,-0.04819999999986098,0.969999999998396,3.1379999999981822,0.07599999999850289,0.969999999998396,0.08800000000032082,-0.22000000000106937
7.069999999999893,0.7761999999999679,-0.7943999999999893,-0.061199999999860984,1.0879999999992513,3.275999999999038,0.20799999999871677,1.0879999999992513,0.058000000000320816,-0.13200000000074855
7.079999999999893,0.7871999999997532,-0.7926000000000644,-0.07059999999995709,1.0940000000009655,3.3220000000002146,0.3119999999991417,1.0940000000009655,0.032000000000214586,-0.06600000000064375
7.089999999999892,0.8161999999995903,-0.7874000000000432,-0.07419999999996765,0.9160000000033426,3.286000000000647,0.3639999999998922,0.9160000000033426,0.004000000000431301,-0.0140000000004313
7.099999999999892,0.8505999999996873,-0.7901999999998599,-0.076,0.5900000000037738,3.257999999999784,0.3739999999998922,0.5900000000037738,-0.035999999999568696,0.029999999999460875
7.109999999999892,0.879111111110811,-0.8073333333330812,-0.0724444444445405,0.2644444444475662,3.3455555555535144,0.35333333333405376,0.2644444444475662,-0.06,0.06
7.119999999999892,0.9071666666663599,-0.8289999999997834,-0.06300000000010829,0.007500000002436377,3.5233333333315286,0.2700000000010828,0.007500000002436377,-0.07249999999972928,0.1016666666657643
7.1299999999998915,0.9410999999994916,-0.8489999999997836,-0.05300000000010818,-0.2699999999956728,3.708999999997512,0.16100000000140635,-0.2699999999956728,-0.08400000000021636,0.16899999999967547
7.139999999999891,0.9868999999995336,-0.866899999999859,-0.047199999999956624,-0.6939999999947946,3.9149999999983733,0.05500000000054224,-0.6939999999947946,-0.06100000000032534,0.20199999999956622
7.149999999999891,1.0289999999995636,-0.8804999999998364,-0.05509999999981459,-1.2729999999911654,4.094999999997273,0.11599999999650981,-1.2729999999911654,-0.031000000000327203,0.24499999999945468
