time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.77999999999992,1.9969999999998402,2.7650000000006956,-2.160000000000376,-17.61000000000088,-30.540000000002877,12.35000000001303,-17.61000000000088,-2.4199999999993604,1.6199999999980816
5.78999999999992,1.991000000000048,2.7100000000004396,-2.2519999999992644,-18.069999999996323,-30.54999999999992,12.110000000001918,-18.069999999996323,-2.3100000000008793,1.929999999997522
5.79999999999992,1.9250000000005276,2.6700000000003197,-2.3319999999993604,-18.28999999999824,-30.83999999999768,13.329999999990248,-18.28999999999824,-2.2200000000007196,2.269999999997282
5.80999999999992,1.8095454545463812,2.67999999999992,-2.2420000000007225,-17.971818181820737,-31.22181818181512,14.4118181818095,-17.971818181820737,-2.229090909090836,2.5427272727250836
5.8199999999999195,1.6130000000016613,2.685999999999955,-2.0010000000020836,-15.540000000021552,-32.98999999998446,12.40000000001904,-15.540000000021552,-2.3899999999985635,2.7299999999985634
5.829999999999919,1.4270000000015033,2.649000000000299,-1.6900000000025135,-15.54,-32.99,12.4,-15.54,-2.619999999998141,2.7399999999999194
5.839999999999919,1.288818181819303,2.568090909091566,-1.3563636363663436,-14.212727272738043,-33.30818181817924,10.281818181835371,-14.212727272738043,-2.8927272727250597,2.6763636363641528
5.849999999999919,1.1350000000012572,2.4300000000011677,-0.9950000000029456,-12.97000000000997,-33.080000000002336,7.260000000025235,-12.97000000000997,-3.2399999999971265,2.5600000000009877
5.859999999999919,1.0195454545463913,2.3218181818190597,-0.7350000000021097,-11.270000000013795,-31.69818181819303,3.3690909091224834,-11.270000000013795,-3.3945454545442004,2.4781818181824824
5.869999999999918,0.8649000000013034,2.195800000001049,-0.4759000000021233,-10.002000000010002,-30.705000000007786,1.5040000000134446,-10.002000000010002,-3.2930000000010655,2.3800000000008197
5.879999999999918,0.6700000000016252,2.0490000000012167,-0.27600000000157976,-9.88,-30.61,1.34,-9.88,-2.8100000000042673,2.2500000000010894
5.889999999999918,0.49500000000142996,1.9100000000011357,-0.1820000000007681,-8.410000000012012,-29.49000000000915,0.5200000000067005,-8.410000000012012,-2.1300000000055563,2.140000000000899
5.899999999999918,0.31700000000147033,1.764000000001206,-0.1670000000001239,-6.95000000001206,-28.230000000010406,0.4500000000005782,-6.95000000001206,-1.350000000006443,1.990000000001239
5.9099999999999175,0.16100000000128858,1.6210000000011813,-0.19299999999978523,-5.410000000012721,-26.830000000011562,1.099999999994631,-5.410000000012721,-0.5600000000065255,1.8200000000014043
5.919999999999917,0.07000000000075168,1.502000000000983,-0.24499999999957048,-4.060000000011151,-25.40000000001181,2.109999999991657,-4.060000000011151,0.1699999999939702,1.6300000000015693
5.929999999999917,0.029000000000338658,1.4030000000008178,-0.294999999999587,-3.33000000000603,-24.150000000010323,3.309999999990088,-3.33000000000603,0.7399999999952918,1.4600000000014042
5.939999999999917,0.0010000000002337688,1.31200000000076,-0.3089999999998831,-3.0800000000020873,-23.050000000009184,4.4499999999904825,-3.0800000000020873,1.1599999999964934,1.2800000000015028
5.949999999999917,-0.003999999999958256,1.2310000000006764,-0.30200000000005844,-2.9500000000010855,-21.980000000008936,5.189999999993822,-2.9500000000010855,1.4299999999977457,1.1400000000011687
5.9599999999999165,-0.010999999999941557,1.1530000000006513,-0.31099999999992484,-3.029999999999332,-20.990000000008262,5.679999999995909,-3.029999999999332,1.6499999999981632,1.0100000000010854
5.969999999999916,0.00699999999984972,1.1030000000004174,-0.31799999999994155,-3.109999999999332,-20.000000000008264,6.289999999994907,-3.109999999999332,1.7999999999987477,0.9200000000007514
5.979999999999916,0.04199999999970468,1.0760000000002279,-0.32799999999991564,-3.4199999999973842,-19.27000000000616,6.829999999995444,-3.4199999999973842,1.8699999999994095,0.8900000000002531
5.989999999999916,0.07699999999970468,1.0360000000003375,-0.34099999999989034,-3.9099999999958657,-18.73000000000456,7.369999999995444,-3.9099999999958657,1.9699999999991562,0.8999999999999156
5.999999999999916,0.09899999999981438,1.018000000000152,-0.3150000000002194,-4.419999999995697,-18.040000000005822,7.919999999995359,-4.419999999995697,2.12999999999865,1.0199999999989875
6.009999999999915,0.13699999999967938,1.0329999999998734,-0.2250000000007594,-4.809999999996709,-17.530000000004303,8.05999999999882,-4.809999999996709,2.359999999998059,1.3099999999975531
6.019999999999915,0.21199999999936717,1.174999999998802,-0.09600000000108846,-5.389999999995106,-17.30000000000194,7.5600000000042185,-5.389999999995106,2.6999999999971314,1.6399999999972155
6.029999999999915,0.4129999999982861,1.4489999999976637,0.1579999999978343,-6.369999999991644,-18.26999999999173,6.640000000007844,-6.369999999991644,2.6400000000005117,2.3299999999941168
6.039999999999915,0.3290000000007162,1.5769999999989086,0.38699999999804746,-8.62999999998073,-20.48999999998107,4.460000000018588,-8.62999999998073,2.160000000004093,3.079999999993605
6.049999999999915,0.00600000000275408,1.6689999999992156,0.629999999997928,-8.120000000004348,-21.20999999999386,2.4700000000169684,-8.120000000004348,1.40000000000648,3.6299999999953103
6.059999999999914,-0.37599999999674283,1.898999999998039,1.0109999999967514,-5.250000000024471,-21.559999999997014,0.3300000000182468,-5.250000000024471,0.4400000000081854,3.8399999999982093
6.069999999999914,-0.8899999999955718,2.0619999999985956,1.3859999999967691,3.159999999927546,-24.349999999975964,-6.649999999939865,3.159999999927546,-0.5699999999912986,3.5400000000025846
6.079999999999914,-1.3436363636324407,2.096545454545156,1.635999999997838,3.16,-24.35,-6.65,3.16,-1.3518181818114208,2.8490909090968835
6.089999999999914,-1.6481999999975085,2.091900000000078,1.7608999999990398,7.524999999958043,-24.32300000000026,-8.899999999978373,7.524999999958043,-1.8979999999955015,1.8710000000087375
6.0999999999999135,-1.7849999999989619,2.070300000000199,1.7648000000000692,10.601999999975085,-23.9870000000032,-9.968999999992128,10.601999999975085,-2.1119999999984427,0.7980000000093428
6.109999999999913,-1.784400000000121,2.0563000000001126,1.6947000000006662,12.059999999988754,-23.59900000000337,-9.85300000000199,12.059999999988754,-1.9950000000012975,-0.2459999999910032
6.119999999999913,-1.6273000000015105,2.045100000000096,1.5475000000013532,12.198999999999913,-23.416000000001397,-9.038000000007683,12.198999999999913,-1.6920000000027937,-1.1239999999924914
6.129999999999913,-1.4003000000020362,2.038600000000052,1.3691000000015818,10.832000000013284,-23.33700000000061,-7.501000000014071,10.832000000013284,-1.3990000000025347,-1.803999999994232
6.139999999999913,-1.1790000000019227,2.0299000000000786,1.2052000000014158,8.763000000018616,-23.383999999999475,-5.684000000016081,8.763000000018616,-1.2080000000015731,-2.3379999999954553
6.149999999999912,-0.9923000000015993,1.9975000000003058,1.0774000000010837,6.768000000017305,-23.4619999999993,-4.033000000014246,6.768000000017305,-1.1180000000006993,-2.749999999996504
6.159999999999912,-0.8444000000012585,1.9571000000003584,0.9921000000007079,5.121000000014071,-23.335000000001312,-2.76300000001075,5.121000000014071,-1.1279999999998251,-3.059999999997378
6.169999999999912,-0.7270000000010063,1.9070000000004494,0.958000000000254,3.7500000000118217,-23.14000000000176,-1.8300000000079137,3.7500000000118217,-1.1899999999994137,-3.3299999999976553
6.179999999999912,-0.6740000000004661,1.8510000000004925,0.9719999999998769,2.9600000000069464,-22.920000000001934,-1.5700000000022862,2.9600000000069464,-1.1600000000002637,-3.5599999999979777
6.189999999999912,-0.6360000000003375,1.8050000000004085,0.9909999999998312,2.690000000002398,-22.640000000002487,-1.73999999999849,2.690000000002398,-1.0700000000007994,-3.779999999998046
6.199999999999911,-0.5850909090913587,1.784090909091094,0.9810000000000884,2.5900000000008836,-22.50363636363757,-1.958181818179891,2.5900000000008836,-0.9609090909100545,-3.970909090907405
6.209999999999911,-0.5170000000006236,1.7793000000000267,0.9386000000004099,2.3280000000024943,-22.58899999999902,-1.962000000000178,2.3280000000024943,-0.8510000000009799,-4.17899999999813
6.219999999999911,-0.45240000000057073,1.7798999999999912,0.8647000000006866,1.9400000000035669,-22.91499999999688,-1.6810000000027643,1.9400000000035669,-0.7140000000012484,-4.379999999998217
6.229999999999911,-0.3947000000005083,1.7889999999999109,0.7688000000008739,1.6030000000029427,-23.318999999996343,-1.137000000005083,1.6030000000029427,-0.5470000000015159,-4.615999999997859
6.2399999999999105,-0.33410000000054396,1.7971999999999286,0.640200000001177,1.363000000002051,-23.836999999995275,-0.4410000000063313,1.363000000002051,-0.3050000000022294,-4.882999999997592
6.24999999999991,-0.2353000000009267,1.805199999999928,0.5091000000011786,1.1150000000022493,-24.37599999999514,0.5119999999911826,1.1150000000022493,-0.019000000002609208,-5.134999999997751
6.25999999999991,-0.10890000000116179,1.8275999999997838,0.35830000000137796,0.505000000005854,-24.90699999999523,1.4289999999918046,0.505000000005854,0.2709999999973882,-5.393999999997658
6.26999999999991,0.029999999998739146,1.8668999999996307,0.195400000001477,-0.3519999999920746,-25.571999999993878,2.4649999999905434,-0.3519999999920746,0.4619999999983789,-5.680999999997388
6.27999999999991,0.21679999999827082,1.9024999999996848,0.031400000001477024,-1.303999999991354,-26.377999999992618,3.5689999999900035,-1.303999999991354,0.5339999999994597,-5.961999999997478
6.289999999999909,0.487099999997465,1.9347999999997092,-0.09029999999893691,-2.677999999987098,-27.116999999993368,4.633999999990369,-2.677999999987098,0.4500000000009086,-6.124999999998637
6.299999999999909,0.8407999999967076,1.978499999999591,-0.16859999999932695,-4.8269999999797175,-27.774999999994087,5.225999999995089,-4.8269999999797175,0.23300000000209184,-6.050000000000909
6.309999999999909,1.227099999996462,2.030699999999518,-0.2632999999991178,-7.758999999972625,-28.487999999993452,5.342999999999363,-7.758999999972625,-0.1769999999960892,-5.66200000000382
6.319999999999909,1.4864999999977717,2.080999999999545,-0.35309999999919056,-11.011999999970168,-29.21699999999336,5.547999999997999,-11.011999999970168,-0.8229999999939064,-5.044000000005822
6.329999999999909,1.5191818181817351,2.1539090909084027,-0.4241818181811878,-12.599999999987228,-30.533636363623756,5.430909090910501,-12.599999999987228,-1.438181818176261,-4.472727272732415
6.339999999999908,1.5023333333335476,2.4312222222192137,-0.6291111111089187,-12.88,-30.81,5.4,-12.88,-2.066666666660854,-4.004444444448524
6.349999999999908,1.509899999999899,2.8248999999963176,-1.0048999999964092,-12.331000000005602,-33.39299999997364,6.308999999990725,-12.331000000005602,-2.804999999993112,-3.753000000002112
6.359999999999908,1.4840000000002755,3.2132999999964458,-1.4300999999960604,-12.063000000002111,-37.06399999996547,8.767999999975938,-12.063000000002111,-3.509999999993571,-3.622000000001102
6.369999999999908,1.4792000000000187,3.5768999999966558,-1.9157999999954423,-11.52700000000528,-40.54499999996804,11.65799999997295,-11.52700000000528,-3.92199999999648,-3.43900000000176
6.3799999999999075,1.4511000000002874,3.763299999998451,-2.4356999999951503,-10.921000000005655,-44.435999999963464,18.645999999931014,-10.921000000005655,-3.798000000001669,-3.3300000000009273
6.389999999999907,1.4700909090906809,3.821727272726841,-2.7309999999974885,-10.86,-44.83,19.39,-10.86,-3.133636363643044,-3.32
6.399999999999907,1.6394444444425376,3.905666666665801,-2.88544444444328,-11.046666666664501,-44.536666666670065,21.034444444425375,-11.046666666664501,-2.2255555555644198,-3.21333333333457
6.409999999999907,1.8350909090890997,3.8961818181820127,-3.038727272725818,-12.518181818166852,-44.41818181818266,21.41999999999814,-12.518181818166852,-1.5736363636421138,-2.987272727274926
6.419999999999907,1.9987999999985477,3.780800000001294,-3.1907999999985943,-14.479999999980919,-43.43200000001126,22.23599999999097,-14.479999999980919,-1.0580000000045608,-2.556000000004468
6.4299999999999065,1.9948000000004127,3.673000000000938,-3.19460000000031,-16.08999999998593,-41.30200000002213,23.173999999991278,-16.08999999998593,-0.6240000000039393,-2.0920000000043144
6.439999999999906,1.8916000000011088,3.56020000000109,-3.099200000001043,-16.03000000000423,-39.26200000001842,22.77600000000686,-16.03000000000423,0.03599999999323422,-1.680000000003759
6.449999999999906,1.7160000000017854,3.440200000001137,-3.088999999999859,-14.988000000011182,-37.20600000001954,21.55800000001259,-14.988000000011182,1.6359999999828976,-1.4960000000012217
6.459999999999906,1.5556000000014376,3.3800000000004227,-3.25119999999813,-13.150000000018794,-35.11800000001964,21.321999999999623,-13.150000000018794,4.21599999997397,-1.725999999996993
6.469999999999906,1.538599999999839,3.2518000000014107,-3.5573999999968473,-11.278000000017421,-33.676000000012124,22.945999999980877,-11.278000000017421,6.90599999997472,-2.365999999993183
6.479999999999905,1.721199999997875,3.1188000000012237,-3.880799999996955,-10.590000000003794,-31.652000000020966,26.189999999966325,-10.590000000003794,8.583999999986435,-3.3419999999901346
6.489999999999905,2.1131999999958833,2.9290000000019445,-4.19299999999706,-11.717999999985675,-29.634000000018688,29.795999999965662,-11.717999999985675,8.694000000002086,-4.381999999990135
6.499999999999905,2.591999999995352,2.5448000000040696,-4.39499999999834,-14.915999999965662,-27.088000000025517,33.41599999996566,-14.915999999965662,7.226000000016885,-5.221999999992506
6.509999999999905,2.9987999999963386,2.057400000004762,-4.292400000001631,-21.991999999924683,-18.20600000009894,34.979999999990035,-21.991999999924683,4.886000000023524,-5.747999999995637
6.5199999999999045,3.2823999999975344,1.5434000000049408,-4.065200000002304,-23.58,-16.12,35.19,-23.58,2.630000000021025,-5.935999999998853
6.529999999999904,3.52279999999774,0.973600000005582,-4.0321999999998175,-25.619999999975583,-11.536000000054862,33.57400000001934,-25.619999999975583,1.0700000000134042,-5.712000000002968
6.539999999999904,3.771599999997587,0.35700000000598403,-4.242399999997529,-28.097999999976448,-5.302000000060894,33.521999999995785,-28.097999999976448,0.2940000000059363,-5.042000000007277
6.549999999999904,3.9635999999983054,-0.3431999999931159,-4.634799999995921,-30.749999999974147,1.3539999999355636,35.82599999997348,-30.749999999974147,-0.07799999999703194,-3.978000000010915
6.559999999999904,3.9934000000000673,-1.1333999999922062,-5.064799999995842,-32.8579999999811,8.739999999927175,39.89999999995756,-32.8579999999811,-0.7079999999931517,-2.6700000000130215
6.5699999999999035,3.7520000000028992,-1.8181999999936802,-5.279799999998445,-31.146000000025417,22.27399999985476,45.69999999994057,-31.146000000025417,-1.70599999998966,-1.4800000000111129
6.579999999999903,3.332800000004339,-2.2089999999968595,-5.427199999998609,-30.62,25.28,46.93,-30.62,-2.471999999993332,-0.7220000000063779
6.589999999999903,3.0246000000026383,-2.3755999999987725,-5.942399999994125,-25.220000000065227,29.167999999953036,52.97799999992694,-25.220000000065227,-2.498000000001353,-0.4780000000013529
6.599999999999903,3.2731999999963106,-2.2426000000019273,-6.927999999989487,-23.87,30.14,54.49,-23.87,-2.382000000001071,-0.11400000000408844
6.609999999999903,3.875399999993583,-1.7190000000059,-7.994399999989634,-26.949999999962454,28.71600000001736,63.01799999989605,-26.949999999962454,-3.127999999990638,0.889999999988785
6.619999999999902,4.035363636363289,-0.9478181818261288,-8.220818181818014,-32.49090909085078,24.040000000052803,72.66999999990809,-32.49090909085078,-4.425454545441034,1.941818181808137
6.629999999999902,3.598000000006247,0.028666666656451123,-7.197000000014347,-34.64555555555046,15.43555555565294,75.34222222222428,-34.64555555555046,-5.493333333324223,2.6855555555494828
6.639999999999902,2.938800000006523,0.8531999999924459,-5.690200000014892,-30.350000000054028,5.720000000094795,64.4600000001331,-30.350000000054028,-6.03999999999558,2.81
6.649999999999902,2.4756000000040643,1.4341999999947448,-4.567000000010087,-24.2020000000621,-2.6579999999206807,49.33400000015273,-24.2020000000621,-6.473999999995768,2.634000000002165
6.6599999999999016,2.2306000000019974,1.8417999999962997,-3.8940000000057573,-19.940000000036903,-8.909999999942922,37.686000000105096,-19.940000000036903,-6.7599999999975395,2.4220000000020665
6.669999999999901,2.0084000000022337,2.110599999997618,-3.571400000002529,-16.494000000033164,-15.885999999928455,28.05400000009221,-16.494000000033164,-6.634000000002165,2.2200000000019684
6.679999999999901,1.7382000000027853,2.302199999998226,-3.4368000000010306,-15.82,-17.34,26.18,-15.82,-6.006000000007236,1.9400000000029736
6.689999999999901,1.5148000000020754,2.437199999998769,-3.311200000001301,-13.980000000022839,-19.275999999975973,25.012000000014496,-13.980000000022839,-5.076000000009731,1.6000000000034755
6.699999999999901,1.4426000000003774,2.5211999999992654,-3.184200000001251,-12.208000000016286,-22.527999999965644,22.200000000031277,-12.208000000016286,-3.9600000000114193,1.314000000002681
6.7099999999999005,1.491799999999295,2.563999999999653,-3.088600000000874,-11.88,-23.22,21.57,-11.88,-2.7540000000121143,1.1960000000007944
6.7199999999999,1.6051999999987598,2.6285999999992797,-3.01900000000065,-12.6559999999903,-24.179999999988,20.7460000000103,-12.6559999999903,-1.7100000000100009,1.2359999999992999
6.7299999999999,1.7707999999982367,2.728599999998928,-2.967600000000481,-13.961999999986075,-25.71599999998377,19.97200000000711,-13.961999999986075,-0.9340000000072134,1.4819999999970945
6.7399999999999,1.8715999999991784,2.8291999999990085,-2.885200000000912,-15.711999999981565,-27.647999999979863,19.486000000004307,-15.711999999981565,-0.40600000000480896,1.835999999996293
6.7499999999999,1.8576000000003807,2.9129999999991982,-2.704600000002034,-16.77599999999128,-29.625999999980262,18.808000000007414,-16.77599999999128,-0.054000000003205983,2.1819999999965938
6.759999999999899,1.7940000000007013,2.92820000000001,-2.4568000000025947,-16.710000000003003,-31.443999999982168,17.276000000017333,-16.710000000003003,0.01,2.457999999997395
6.769999999999899,1.7544000000003228,2.8816000000005855,-2.237800000002109,-16.170000000006056,-32.56799999999031,15.194000000021894,-16.170000000006056,-0.22999999999697307,2.6939999999976796
6.779999999999899,1.6992000000006167,2.7860000000010614,-2.104800000001152,-15.90600000000182,-33.015999999996765,13.472000000016273,-15.90600000000182,-0.6179999999958559,2.8919999999980797
6.789999999999899,1.6190000000008593,2.7098000000006977,-2.031600000000637,-15.542000000004144,-32.912000000002124,12.662000000006165,-15.542000000004144,-1.0119999999960583,3.049999999998484
6.799999999999899,1.5140000000011118,2.6560000000005055,-1.9846000000004347,-15.01200000000566,-32.917999999999395,12.492000000000607,-15.01200000000566,-1.2339999999981808,3.167999999998888
6.809999999999898,1.371200000001537,2.587600000000743,-1.9296000000005904,-14.26800000000804,-33.06599999999827,12.631999999998065,-14.26800000000804,-1.166000000001323,3.2059999999997966
6.819999999999898,1.2394000000012948,2.529000000000561,-1.8428000000009586,-13.182000000011827,-32.996000000001324,12.74999999999898,-13.182000000011827,-0.940000000002549,3.1780000000004076
6.829999999999898,1.153200000000775,2.448400000000887,-1.714400000001397,-11.84600000001407,-32.62600000000438,12.154000000007851,-11.84600000001407,-0.6260000000033649,3.1300000000005097
6.839999999999898,1.1204000000002243,2.3550000000009685,-1.5462000000017944,-11.57,-32.54,12.0,-11.57,-0.27200000000367064,3.12
6.8499999999998975,1.1120000000000514,2.255200000001037,-1.367000000001848,-11.63399999999918,-32.076000000005955,11.264000000009446,-11.63399999999918,0.039999999996919805,3.143999999999692
6.859999999999897,1.0950000000002056,2.1446000000011622,-1.2014000000016662,-11.833999999997635,-31.392000000007304,10.336000000009566,-11.833999999997635,0.2519999999980458,3.213999999999177
6.869999999999897,1.065400000000329,2.0428000000010185,-1.0450000000015942,-11.967999999998868,-30.51400000000946,9.550000000007714,-11.967999999998868,0.4099999999984572,3.301999999999074
6.879999999999897,1.0294000000003805,1.9518000000009152,-0.8916000000015736,-11.982000000000102,-29.63400000000895,8.848000000007097,-11.982000000000102,0.5279999999988687,3.415999999998766
6.889999999999897,0.9804000000005385,1.8660000000008803,-0.7426000000015327,-11.948000000000414,-28.76400000000901,8.158000000007146,-11.948000000000414,0.6139999999991715,3.55199999999855
6.899999999999896,0.9116000000007574,1.7810000000008819,-0.6050000000014004,-11.804000000001762,-27.870000000009338,7.476000000007054,-11.804000000001762,0.661999999999585,3.699999999998444
6.909999999999896,0.8058000000011827,1.6992000000008403,-0.47720000000130713,-11.482000000003735,-26.906000000010167,6.860000000006225,-11.482000000003735,0.67,3.841999999998548
6.919999999999896,0.659000000001608,1.6166000000008611,-0.3624000000011619,-10.802000000007885,-25.894000000010582,6.3080000000056025,-10.802000000007885,0.67,3.9259999999992736
6.929999999999896,0.48880000000181745,1.539200000000794,-0.2648000000009818,-9.730000000012012,-24.82600000001128,5.82400000000491,-9.730000000012012,0.67,3.9240000000002087
6.939999999999896,0.3188000000017682,1.4592000000008476,-0.18680000000077424,-8.42800000001402,-23.754000000011196,5.442000000003767,-8.42800000001402,0.7179999999993723,3.848000000000942
6.949999999999895,0.16580000000155895,1.3814000000008058,-0.13120000000053358,-7.1120000000137065,-22.620000000012034,5.202000000002197,-7.1120000000137065,0.8819999999980122,3.702000000001674
6.959999999999895,0.03360000000133924,1.3108000000007218,-0.09700000000031388,-5.946000000011822,-21.486000000011824,5.120000000000523,-5.946000000011822,1.1519999999969657,3.510000000002093
6.969999999999895,-0.0727999999989361,1.2418000000007268,-0.07020000000027388,-4.968000000009902,-20.388000000011484,5.2059999999987365,-4.968000000009902,1.4819999999964186,3.3260000000018963
6.979999999999895,-0.14179999999935636,1.1752000000006964,-0.045800000000253235,-4.22800000000728,-19.290000000011606,5.293999999999156,-4.22800000000728,1.813999999996518,3.1620000000016883
6.9899999999998945,-0.1819999999996307,1.1220000000005277,-0.002600000000506475,-3.8660000000029546,-18.206000000011393,5.357999999999367,-3.8660000000029546,2.0399999999978897,3.0420000000011607
6.999999999999894,-0.1842000000000633,1.0832000000003799,0.07499999999910312,-3.7700000000005276,-17.24600000000981,5.178000000002532,-3.7700000000005276,2.127999999999367,2.988000000000422
7.009999999999894,-0.12780000000072805,1.097599999999715,0.1975999999986072,-4.039999999996307,-16.412000000008547,4.6260000000066475,-4.039999999996307,2.1479999999998944,3.011999999999578
7.019999999999894,0.010799999998342857,1.1885999999988632,0.3535999999982792,-4.869999999989909,-16.098000000002017,3.572000000012322,-4.869999999989909,2.014000000001806,3.235999999997132
7.029999999999894,0.08039999999948927,1.2403999999995956,0.45239999999911684,-6.507999999980741,-16.531999999993722,2.148000000015854,-6.507999999980741,1.7240000000034048,3.633999999995425
7.0399999999998935,0.030800000000787385,1.248,0.5297999999991914,-7.445999999992339,-16.578000000000955,1.258000000007874,-7.445999999992339,1.4680000000025537,4.11999999999468
7.049999999999893,-0.075199999998787,1.31039999999917,0.6441999999986806,-7.214000000005001,-16.184000000005,0.5420000000075547,-7.214000000005001,1.2040000000028728,4.627999999994573
7.059999999999893,-0.24919999999797554,1.453199999998297,0.8201999999979755,-6.408000000009533,-16.30599999999711,-0.5599999999871463,-6.408000000009533,0.8860000000035347,5.057999999995608
7.069999999999893,-0.48699999999731775,1.685799999997307,1.0035999999980474,-4.918000000017596,-17.231999999988304,-2.2959999999799363,-4.918000000017596,0.47600000000461357,5.31599999999764
7.079999999999893,-0.7961999999965237,1.904799999997736,1.0903999999993241,-2.7660000000244627,-19.057999999978435,-4.109999999980687,-2.7660000000244627,-0.03399999999431352,5.344000000000214
7.089999999999892,-1.164999999995923,2.0613999999984656,0.9798000000016522,3.057999999928008,-21.667999999970387,-3.758000000009549,3.057999999928008,-0.4199999999962448,5.004000000004506
7.099999999999892,-1.4802727272695106,2.1663636363626098,0.7264545454575373,4.4,-22.22,-3.58,4.4,-0.562727272726295,4.3600000000075285
7.109999999999892,-1.7029999999979428,2.2124999999997295,0.4302000000032914,6.62599999996557,-22.765999999991553,-1.4660000000326976,6.62599999996557,-0.5060000000012992,3.485000000010286
7.119999999999892,-1.7921999999995009,2.2423999999996527,0.17730000000250717,8.87499999997992,-23.034999999999457,1.5399999999674394,8.87499999997992,-0.29500000000271337,2.535000000010311
7.1299999999998915,-1.7759000000004665,2.3492999999984914,0.06950000000059695,9.737999999995225,-23.168999999998153,4.035999999975253,9.737999999995225,-0.059000000002496306,1.6060000000099852
7.139999999999891,-1.7811999999997177,2.462399999998893,0.1012999999992511,9.569000000004667,-24.08099999998665,5.10499999999403,9.569000000004667,0.0729999999990232,0.6930000000098766
7.149999999999891,-1.8771999999986324,2.4874000000000867,0.20249999999875185,10.475999999983937,-24.98899999999164,4.003000000019645,10.475999999983937,0.1209999999996744,-0.3219999999884952
7.159999999999891,-1.9597999999993014,2.483600000000022,0.3965999999975113,10.92,-25.22,3.46,10.92,0.18599999999912675,-1.4519999999873379
7.169999999999891,-1.943300000000558,2.471800000000175,0.6805999999966298,11.010999999998578,-25.129000000001422,-0.21499999994255248,11.010999999998578,0.21699999999989059,-2.6119999999873067
7.1799999999998905,-1.8258000000015975,2.432700000000536,0.9640999999970128,11.05,-25.09,-1.79,11.05,0.1570000000009848,-3.7369999999878543
7.18999999999989,-1.6245000000024619,2.3634000000008535,1.155199999998293,8.565000000038847,-24.516000000008972,-4.70899999995437,8.565000000038847,-0.030999999997483263,-4.783999999988839
7.19999999999989,-1.3491000000032682,2.286800000000836,1.2152999999997909,7.5,-24.27,-5.96,7.5,-0.2889999999970288,-5.719999999990096
7.20999999999989,-1.013600000003883,2.212900000000805,1.1832000000005958,3.2160000000675106,-23.84300000000673,-5.659000000004744,3.2160000000675106,-0.6149999999961391,-6.479999999992279
7.21999999999989,-0.6301000000043794,2.142700000000761,1.100500000001048,1.38,-23.66,-5.53,1.38,-0.992999999995698,-7.025999999994705
7.229999999999889,-0.27020000000379474,2.06110000000096,0.9943000000012244,-1.181999999959626,-23.569000000001434,-4.837000000010921,-1.181999999959626,-1.33399999999647,-7.358999999997022
7.239999999999889,0.031099999996860583,1.9594000000011982,0.8721000000014089,-4.428999999965943,-23.362000000002663,-3.7420000000126463,-4.428999999965943,-1.5559999999980032,-7.51699999999878
7.249999999999889,0.2804999999973868,1.8451000000013011,0.7535000000012788,-7.036999999973201,-22.99600000000467,-2.511000000014122,-7.036999999973201,-1.6589999999992215,-7.543000000000111
7.259999999999889,0.4797999999979539,1.7337000000012122,0.6637000000008785,-9.075999999979095,-22.53400000000534,-1.3460000000124543,-9.075999999979095,-1.7359999999991105,-7.491000000000779
7.2699999999998886,0.6217999999986211,1.6464000000008674,0.593100000000745,-10.563999999985322,-22.10300000000456,-0.520000000007784,-10.563999999985322,-1.7809999999996664,-7.442000000000444
7.279999999999888,0.7583999999984121,1.607600000000246,0.519100000000861,-11.449999999992173,-21.89600000000134,0.053999999994185255,-11.449999999992173,-1.7760000000002236,-7.436999999999888
7.289999999999888,0.9451999999976909,1.6184999999997196,0.4204000000012106,-12.240999999990697,-22.16099999999518,0.5879999999939473,-12.240999999990697,-1.7070000000010088,-7.433000000000112
7.299999999999888,1.147699999997747,1.6448999999996974,0.3117000000012218,-13.476999999984196,-22.89899999999025,1.2749999999915933,-13.476999999984196,-1.4840000000031384,-7.39500000000056
7.309999999999888,1.3332999999979935,1.676799999999619,0.2160000000010088,-14.83799999998498,-23.747999999990583,1.9829999999922658,-14.83799999998498,-1.0640000000053802,-7.338000000000672
7.3199999999998875,1.5269999999977457,1.7114999999996054,0.13650000000084533,-16.009999999987603,-24.601999999990305,2.4699999999954914,-16.009999999987603,-0.45800000000743885,-7.257000000001015
7.329999999999887,1.7731999999969947,1.752799999999503,0.0818000000005197,-17.270999999984976,-25.412999999991072,2.722999999997853,-17.270999999984976,0.24399999999186572,-7.104000000002033
7.339999999999887,2.065099999996577,1.8030999999994013,0.040700000000440606,-19.048999999977745,-26.21699999999085,2.6610000000019203,-19.048999999977745,0.8939999999929955,-6.805000000003954
7.349999999999887,2.28549999999791,1.8385999999996836,-0.020699999999197877,-22.15299999995944,-27.35599999998554,2.386000000003615,-22.15299999995944,1.352999999995594,-6.434000000004294
7.359999999999887,2.344499999999943,1.864499999999716,-0.1168999999987845,-23.23,-27.74,2.29,-23.23,1.5259999999990912,-6.1870000000021586
7.369999999999886,2.284400000001002,1.9006999999995333,-0.26309999999814404,-21.844000000022547,-28.299999999990888,3.0529999999875885,-21.844000000022547,1.3750000000028466,-6.13
7.379999999999886,2.1901000000011046,1.965499999999146,-0.5121999999967435,-20.16500000001765,-28.987999999992713,4.7519999999776825,-20.16500000001765,1.041000000004213,-6.25599999999795
