time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,3.012276741822488,-0.7042356177740585,-0.5787645734985217,39.5038,-10.538,-6.8157,39.5038,0.0522,-9.7607
7.399999999999886,2.7898691233950146,-0.9039751587149623,-0.5584569062349701,39.5038,-10.538,-6.8157,39.5038,0.0522,-9.7607
7.409999999999886,0.9648,-2.3747,-0.3855,39.5038,-10.538,-6.8157,39.5038,0.03221206098559337,-9.660056212588048
7.419999999999885,0.9648,-2.3747,-0.3855,39.5038,-10.538,-6.8157,39.5038,-0.11672936238333417,-8.910102506026726
7.429999999999885,0.9648,-2.3747,-0.3855,39.5038,-10.538,-6.8157,39.5038,-0.2656707857522617,-8.160148799465404
7.439999999999885,0.9648,-2.3747,-0.3855,39.5038,-10.538,-6.8157,39.5038,-0.41461220912118923,-7.4101950929040825
7.449999999999885,0.6290006747043746,-2.8273571566189846,-0.4413135261034903,19.1955,-23.4038,-4.907,19.1955,-0.4304,-7.3307
7.4599999999998845,0.14430187952365614,-3.4807306505948823,-0.5218757750994735,19.1955,-23.4038,-4.907,19.1955,-0.4304,-7.3307
7.469999999999884,-1.8079,-5.4303,-0.4351,19.1955,-23.4038,-4.907,19.1955,-0.4240978682572778,-7.256647628228124
7.479999999999884,-1.8079,-5.4303,-0.4351,19.1955,-23.4038,-4.907,19.1955,-0.16367920107847628,-4.196632264294912
7.489999999999884,-1.8079,-5.4303,-0.4351,19.1955,-23.4038,-4.907,19.1955,0.09673946610032524,-1.1366169003617017
7.499999999999884,-1.8079,-5.4303,-0.4351,19.1955,-23.4038,-4.907,19.1955,0.3571581332791268,1.923398463571509
