time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,1.5384739580704796,-0.15750363728297512,0.11876509219485969,0.7957,-0.6376,-0.1279,0.7957,-0.0017,0.5018
7.159999999999891,1.5198338910363616,-0.10609226981575909,0.1505390744953268,0.7957,-0.6376,-0.1279,0.7957,-0.0017,0.5018
7.169999999999891,1.5025,-0.0589,0.1817,0.7957,-0.6376,-0.1279,0.7957,-0.004749497875011585,0.5167098107347244
7.1799999999998905,1.5010081154693076,-0.05907843137244161,0.18267311183674173,0.7957,-0.6376,-0.1279,0.7957,-0.0604,0.7888
7.18999999999989,1.4190364379093943,-0.06888235294106912,0.23614079520638626,0.7957,-0.6376,-0.1279,0.7957,-0.0604,0.7888
7.19999999999989,1.3500068110043577,-0.09108230057965361,0.20908733704758325,3.6046,-1.3468,0.274,3.6046,-0.0604,0.7888
7.20999999999989,1.25128746339051,-0.1250224602304878,0.1590672371222422,3.6046,-1.3468,0.274,3.6046,-0.0604,0.7888
7.21999999999989,1.1926988503192044,-0.12792876431532654,0.09619645292170452,3.6046,-1.3468,0.274,3.6046,-0.0604,0.7888
7.229999999999889,1.1391361748591096,-0.126948415846007,0.03171626041691472,3.6046,-1.3468,0.274,3.6046,-0.0604,0.7888
7.239999999999889,1.1201,-0.1266,0.0088,3.6046,-1.3468,0.274,3.6046,0.09190876502470863,0.13102620766156126
7.249999999999889,1.0585665230513446,-0.10310254200811239,-0.08424679017523386,3.6046,-1.3468,0.274,3.6046,0.1558,-0.1449
7.259999999999889,1.0235173423144368,-0.09398727181172477,-0.12353098955020511,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.2699999999998886,0.9827896575605641,-0.08794421503217026,-0.15456460405354233,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.279999999999888,0.9509010318059955,-0.09145213122959613,-0.149894104683311,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.289999999999888,0.9204477385427856,-0.0965109842223333,-0.13942578512408257,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.299999999999888,0.8870780784848146,-0.10567435723940377,-0.11704370771339559,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.309999999999888,0.8532485791614074,-0.11548491204319186,-0.09278312391289498,5.1931,0.7527,0.8819,5.1931,0.1558,-0.1449
7.3199999999998875,0.8457199791387012,-0.11765482628568533,-0.08708941667390686,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.329999999999887,0.8054407526282322,-0.12840665168887827,-0.03774335232343183,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.339999999999887,0.7821527588284546,-0.1311311697431748,-0.00048604534548222014,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.349999999999887,0.7639946528894489,-0.13143213282503677,0.03312149879577139,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.359999999999887,0.7526594875942231,-0.12852551922789707,0.05819464348855285,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.369999999999886,0.7433108595685529,-0.12468500176870286,0.08078295012355027,1.9447,1.0901,0.1408,1.9447,0.2142,-0.4693
7.379999999999886,0.7413379684418774,-0.1237357988167343,0.08555234220891873,1.9447,1.0901,0.1408,1.9447,0.1478,-0.4424
7.389999999999886,0.7357495397765262,-0.10894289940845162,0.09927686554882544,1.9447,1.0901,0.1408,1.9447,0.1478,-0.4424
7.399999999999886,0.736382545223696,-0.10073364011437286,0.09551364646159816,-0.8131,0.8704,-1.9892,-0.8131,0.1478,-0.4424
7.409999999999886,0.7401273881307094,-0.08987994287540163,0.08167676927975177,-0.8131,0.8704,-1.9892,-0.8131,0.1478,-0.4424
7.419999999999885,0.7447620852862248,-0.0799861731459625,0.0692103023620561,-0.8131,0.8704,-1.9892,-0.8131,0.1478,-0.4424
7.429999999999885,0.7494951061482777,-0.0701984698098722,0.056895257788947176,-0.8131,0.8704,-1.9892,-0.8131,0.1478,-0.4424
7.439999999999885,0.7508,-0.0675,0.0535,-0.8131,0.8704,-1.9892,-0.8131,-0.04121226709447193,-0.26033040388010836
7.449999999999885,0.7611606491242661,-0.052542724855813065,0.0356242321447522,-0.8131,0.8704,-1.9892,-0.8131,-0.0945,-0.209
7.4599999999998845,0.7677172446668119,-0.04488214753910247,0.022746341318293145,-2.412,0.3842,-0.4099,-2.412,-0.0945,-0.209
7.469999999999884,0.7758211655344079,-0.03856585627465263,0.0040954057921346425,-2.412,0.3842,-0.4099,-2.412,-0.0945,-0.209
7.479999999999884,0.7787691202964916,-0.03822649920210926,-0.00967364492703366,-2.412,0.3842,-0.4099,-2.412,-0.0945,-0.209
7.489999999999884,0.7790264940546632,-0.041006135790362615,-0.020895140783315738,-2.412,0.3842,-0.4099,-2.412,-0.0945,-0.209
7.499999999999884,0.7766610810811208,-0.05663675675651562,-0.020069009009074525,-2.412,0.3842,-0.4099,-2.412,-0.0945,-0.209
