time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.709999999999922,-0.6040999999999764,1.0173000000000079,0.18540000000006268,-3.913000000001645,-10.787999999998119,-2.005999999999373,-3.913000000001645,-0.82800000000047,0.022999999998511586
5.719999999999922,-0.6043000000000078,1.005100000000133,0.166200000000188,-3.85,-10.790000000000783,-1.8900000000015666,-3.85,-0.7400000000007834,0.21999999999843328
5.729999999999921,-0.6116999999999139,0.9895000000001175,0.13450000000027418,-3.843000000000078,-10.613000000001646,-1.6340000000021935,-3.843000000000078,-0.6120000000010967,0.40599999999858993
5.739999999999921,-0.6331999999997947,0.9801000000000553,0.09320000000034742,-3.7420000000011053,-10.4170000000015,-1.2700000000031584,-3.7420000000011053,-0.47900000000102644,0.5719999999987366
5.749999999999921,-0.6570999999998178,0.9835999999999366,0.04920000000034859,-3.51800000000206,-10.27600000000095,-0.8350000000035651,-3.51800000000206,-0.33500000000118835,0.7319999999987324
5.759999999999921,-0.6779999999998416,1.0209999999996038,0.012200000000269367,-3.2930000000016637,-10.295999999999367,-0.4130000000032482,-3.2930000000016637,-0.17800000000126762,0.8989999999986531
5.7699999999999205,-0.7000999999998178,1.0982999999992948,-0.00639999999990493,-3.0970000000015054,-10.662999999996119,-0.10800000000205984,-3.0970000000015054,-0.0460000000009507,1.1109999999981777
5.77999999999992,-0.7391999999996327,1.2005999999991377,-0.012099999999976045,-2.8650000000019964,-11.362999999993692,0.011999999999520915,-2.8650000000019964,0.017999999999680612,1.3829999999976843
5.78999999999992,-0.7977999999994873,1.2882999999993672,-0.03259999999977568,-2.4330000000040855,-12.22299999999287,0.05799999999967955,-2.4330000000040855,0.03699999999991989,1.6939999999974364
5.79999999999992,-0.8568999999995434,1.3140999999999758,-0.08859999999945523,-1.839000000005047,-12.769999999996795,0.3359999999969557,-1.839000000005047,0.05399999999983977,2.0069999999975163
5.80999999999992,-0.923777777777205,1.2714444444449453,-0.1758888888881194,-1.214444444449455,-12.594444444447845,1.017777777771246,-1.214444444449455,0.0833333333330649,2.294444444442208
5.8199999999999195,-0.974799999999629,1.1934000000006613,-0.26699999999927415,-0.5700000000052421,-11.806000000007097,1.8759999999929837,-0.5700000000052421,0.16199999999927417,2.5179999999983065
5.829999999999919,-0.9728000000001129,1.1002000000007741,-0.35059999999933866,-0.17600000000266136,-10.742000000008952,2.753999999992903,-0.17600000000266136,0.34799999999830644,2.719999999998387
5.839999999999919,-0.9260000000004436,1.0090000000007258,-0.3989999999996774,-0.30999999999798383,-9.52800000001,3.513999999994113,-0.30999999999798383,0.6459999999974193,2.919999999998387
5.849999999999919,-0.8670000000004882,0.9342000000005777,-0.4101999999999674,-0.7759999999957694,-8.360000000009357,3.851999999998047,-0.7759999999957694,1.0299999999967457,3.0959999999986167
5.859999999999919,-0.8222000000003342,0.8928000000002773,-0.4301999999998043,-1.3119999999955971,-7.378000000007665,3.9,-1.3119999999955971,1.453999999996494,3.1939999999993476
5.869999999999918,-0.8235999999999021,0.8820000000000408,-0.4645999999996983,-1.5879999999982877,-6.750000000004484,4.075999999998206,-1.5879999999982877,1.795999999997391,3.2339999999997557
5.879999999999918,-0.8523999999997309,0.8825999999999837,-0.5679999999990215,-1.3900000000024462,-6.352000000002936,4.479999999996331,-1.3900000000024462,2.0279999999982876,3.200000000000408
5.889999999999918,-0.869399999999893,0.8734000000000987,-0.731199999998569,-1.0420000000029608,-6.048000000002386,5.665999999988733,-1.0420000000029608,2.1579999999990953,3.150000000000411
5.899999999999918,-0.9063999999996456,0.8294000000004286,-0.8843999999987802,-0.7700000000020606,-5.582000000004204,7.267999999986317,-0.7700000000020606,2.1959999999998354,3.092000000000495
5.9099999999999175,-0.9437999999997032,0.7638000000005687,-0.9939999999991758,-0.26400000000469814,-4.768000000007335,8.679999999988873,-0.26400000000469814,2.184000000000165,3.008000000000742
5.919999999999917,-0.9661999999998434,0.7036000000004781,-1.050799999999621,0.16199999999678552,-3.8220000000079124,9.64599999999283,0.16199999999678552,2.1879999999999176,2.9260000000006596
5.929999999999917,-0.9715999999999834,0.6696000000002328,-1.0560000000000416,0.4639999999976723,-3.0060000000064844,10.083999999997257,0.4639999999976723,2.2299999999995843,2.854000000000582
5.939999999999917,-0.972,0.666399999999975,-1.0078000000004914,0.5919999999992502,-2.4820000000038323,10.03000000000125,0.5919999999992502,2.2799999999995837,2.7920000000005
5.949999999999917,-0.9735999999999834,0.6821999999998417,-0.9296000000006915,0.7299999999987503,-2.2700000000012497,9.4720000000055,0.7299999999987503,2.282000000000083,2.7400000000004163
5.9599999999999165,-0.9747999999999917,0.6899999999999583,-0.8578000000005749,0.8559999999990002,-2.1840000000005833,8.732000000006332,0.8559999999990002,2.2000000000008333,2.698000000000333
5.969999999999916,-0.9965999999997731,0.687000000000042,-0.8160000000002942,1.0239999999984877,-1.9780000000020164,8.156000000004454,1.0239999999984877,2.0680000000011765,2.6340000000005883
5.979999999999916,-1.0403999999995959,0.6939999999999158,-0.7986000000001096,1.4279999999961268,-1.7380000000020208,7.9140000000014314,1.4279999999961268,1.9280000000011788,2.5480000000007577
5.989999999999916,-1.076399999999722,0.7135999999998147,-0.784800000000118,1.999999999994948,-1.6340000000005894,7.88,1.999999999994948,1.8120000000009262,2.466000000000674
5.999999999999916,-1.0949999999998739,0.7363999999998063,-0.7692000000001348,2.431999999996716,-1.659999999999579,7.8480000000003365,2.431999999996716,1.7260000000006737,2.4020000000005055
6.009999999999915,-1.1003999999999747,0.7457999999999495,-0.7667999999999916,2.7019999999979794,-1.6939999999997473,7.855999999999832,2.7019999999979794,1.71,2.350000000000421
6.019999999999915,-1.0912222222223258,0.7336666666668078,-0.7821111111109512,2.8566666666655376,-1.5488888888904884,8.028888888887103,2.8566666666655376,1.7633333333327688,2.3044444444448207
6.029999999999915,-1.0810000000000848,0.7131000000001779,-0.797499999999873,2.8610000000000846,-1.2420000000027114,8.319999999997458,2.8610000000000846,1.8599999999991528,2.2820000000001692
6.039999999999915,-1.0952999999998545,0.678600000000308,-0.8043999999999487,2.9229999999994014,-0.8680000000032502,8.583999999997776,2.9229999999994014,1.9599999999991446,2.253000000000257
6.049999999999915,-1.1500999999994947,0.6327000000004024,-0.8023000000000258,3.2809999999966606,-0.35300000000453785,8.735999999998802,3.2809999999966606,2.068999999999058,2.1870000000005994
6.059999999999914,-1.200999999999572,0.597400000000291,-0.7768000000002397,3.9859999999936635,0.19499999999529094,8.75,3.9859999999936635,2.2059999999988014,2.063000000001113
6.069999999999914,-1.2095999999999658,0.5670000000002569,-0.7335000000003853,4.482999999995976,0.627999999996404,8.507000000002312,4.482999999995976,2.3549999999987157,1.933000000001113
6.079999999999914,-1.1965000000001296,0.5298000000003285,-0.6984000000002938,4.592999999999395,1.0389999999964568,8.138000000003284,4.592999999999395,2.4239999999994817,1.812000000001037
6.089999999999914,-1.1698000000002422,0.48820000000036334,-0.6761000000001817,4.519000000000778,1.5119999999958478,7.866000000002249,4.519000000000778,2.3850000000004323,1.7010000000009515
6.0999999999999135,-1.149000000000173,0.43720000000044984,-0.6677000000000606,4.321000000001817,2.009999999995675,7.723000000001124,4.321000000001817,2.2360000000013844,1.6180000000006922
6.109999999999913,-1.1523999999999481,0.3897000000004066,-0.6544000000001211,4.246000000000519,2.6179999999946366,7.683000000000259,4.246000000000519,2.004000000002076,1.5380000000006921
6.119999999999913,-1.1880999999996595,0.385,-0.629600000000227,4.4379999999980795,3.0759999999961587,7.54500000000131,4.4379999999980795,1.7010000000027063,1.503000000000262
6.129999999999913,-1.2495999999994407,0.38320000000001747,-0.5910000000003496,4.945999999995281,3.1289999999999125,7.296000000002272,4.945999999995281,1.3910000000027094,1.4910000000000874
6.139999999999913,-1.3063999999995106,0.3578000000002447,-0.524900000000603,5.65699999999362,3.291999999998427,6.8740000000038455,5.65699999999362,1.1080000000024472,1.463000000000262
6.149999999999912,-1.3461999999996679,0.33160000000022727,-0.43520000000080405,6.260999999994844,3.6429999999967664,6.164000000006467,6.260999999994844,0.8550000000021849,1.3970000000006118
6.159999999999912,-1.377899999999729,0.3101000000001835,-0.339600000000839,6.706999999996242,3.9769999999971155,5.253000000008128,6.706999999996242,0.6140000000020975,1.327000000000612
6.169999999999912,-1.4133999999996825,0.30530000000002644,-0.27240000000056447,7.1099999999964725,4.234999999997795,4.386000000007584,7.1099999999964725,0.37400000000211664,1.275000000000441
6.179999999999912,-1.4574999999996028,0.3112999999999382,-0.2444000000002119,7.554999999996027,4.313999999999471,3.8680000000042374,7.554999999996027,0.21500000000132427,1.2430000000002648
6.189999999999912,-1.520499999999426,0.3075000000000441,-0.25549999999986756,8.103999999995056,4.311000000000088,3.7390000000007944,8.103999999995056,0.15500000000044142,1.2130000000002648
6.199999999999911,-1.6079999999992054,0.28900000000017656,-0.3136999999994438,8.879999999992938,4.4539999999985875,4.035999999996998,8.879999999992938,0.18599999999964686,1.1560000000005297
6.209999999999911,-1.6919999999992599,0.26600000000020724,-0.3869999999993388,9.909999999990625,4.7299999999974345,4.8299999999925,9.909999999990625,0.3399999999985197,1.0800000000006909
6.219999999999911,-1.7829999999991917,0.2540000000001066,-0.4259999999996536,10.709999999992895,4.959999999997957,5.469999999994315,10.709999999992895,0.5699999999979571,0.9600000000010658
6.229999999999911,-1.8639999999992736,0.24700000000006278,-0.458999999999704,11.6799999999913,5.079999999998924,5.869999999996412,11.6799999999913,0.8099999999978471,0.7700000000017044
6.2399999999999105,-1.90299999999965,0.23500000000010762,-0.49199999999970395,12.409999999993452,5.179999999999103,6.21999999999686,12.409999999993452,1.0699999999976677,0.5400000000020633
6.24999999999991,-1.911999999999919,0.23799999999997307,-0.5199999999997489,12.699999999997399,5.289999999999013,6.539999999997129,12.699999999997399,1.269999999998206,0.30000000000215293
6.25999999999991,-1.909000000000027,0.2679999999997309,-0.5449999999997758,12.749999999999552,5.1800000000009865,6.789999999997757,12.749999999999552,1.439999999998475,0.06000000000215294
6.26999999999991,-1.8910000000001614,0.30999999999962324,-0.5579999999998835,12.640000000000988,4.84000000000305,6.979999999998296,12.640000000000988,1.5199999999992824,-0.15999999999802647
6.27999999999991,-1.8820000000000814,0.3579999999995651,-0.5500000000000725,12.420000000001993,4.380000000004167,6.999999999999819,12.420000000001993,1.4800000000003624,-0.3599999999981881
6.289999999999909,-1.8839999999999817,0.407999999999547,-0.5280000000001993,12.310000000000997,3.8700000000046204,6.7900000000019025,12.310000000000997,1.3500000000011778,-0.5799999999980069
6.299999999999909,-1.8760000000000723,0.48299999999932053,-0.49000000000034427,12.250000000000544,3.3000000000051637,6.430000000003261,12.250000000000544,1.1500000000018118,-0.799999999998007
6.309999999999909,-1.8200000000005074,0.5479999999994112,-0.43700000000048017,12.010000000002174,2.4700000000075195,5.890000000004892,12.010000000002174,0.9400000000019024,-0.9799999999983693
6.319999999999909,-1.699000000001107,0.5509999999999726,-0.3680000000006312,11.21000000000732,1.9200000000050315,5.170000000006587,11.21000000000732,0.7000000000021955,-1.0899999999989938
6.329999999999909,-1.52300000000161,0.4910000000005489,-0.30600000000056715,9.79000000001299,1.979999999999451,4.340000000007593,9.79000000001299,0.4800000000020126,-1.2099999999989022
6.339999999999908,-1.3240000000018206,0.3920000000009057,-0.26600000000036594,7.850000000017747,2.6499999999938706,3.60000000000677,7.850000000017747,0.22000000000237852,-1.3299999999989023
6.349999999999908,-1.176000000001354,0.3370000000005032,-0.2490000000001555,5.880000000018022,3.5099999999921323,3.1200000000043913,5.880000000018022,-0.08999999999716404,-1.4299999999990851
6.359999999999908,-1.0910000000007851,0.35899999999979676,-0.22900000000018475,4.470000000013024,3.7599999999976905,2.8000000000029557,4.470000000013024,-0.48999999999630517,-1.5299999999990763
6.369999999999908,-1.0624545454545955,0.4399999999992636,-0.19254545454577254,3.662727272729783,3.218181818189349,2.386363636367653,3.662727272729783,-0.9909090909053253,-1.6145454545450362
6.3799999999999075,-1.0570000000000503,0.519999999999261,-0.1580000000003191,3.3900000000025194,2.4000000000075574,1.9500000000040307,3.3900000000025194,-1.3999999999962212,-1.65999999999958
6.389999999999907,-1.0669999999999076,0.5939999999993164,-0.11800000000036948,3.250000000001293,1.4400000000088675,1.4600000000045261,3.250000000001293,-1.77999999999649,-1.6699999999999076
6.399999999999907,-1.1033999999996842,0.6612999999996935,-0.08230000000015794,3.3149999999976774,0.5490000000065961,0.9450000000032516,3.3149999999976774,-2.1289999999982347,-1.6839999999996282
6.409999999999907,-1.1353999999998698,0.6900000000000929,-0.06660000000003717,3.5569999999984208,-0.12499999999674838,0.6120000000016723,3.5569999999984208,-2.3059999999994423,-1.7269999999993497
6.419999999999907,-1.1470000000000928,0.6776000000003162,-0.0630999999999907,3.706000000000372,-0.436000000000372,0.446000000000372,3.706000000000372,-2.3500000000009296,-1.7969999999993491
6.4299999999999065,-1.1355000000002344,0.6436000000003189,-0.06310000000008441,3.6430000000025324,-0.37900000000196965,0.40700000000028136,3.6430000000025324,-2.237000000002157,-1.8659999999994374
6.439999999999906,-1.1106000000002252,0.6105000000002345,-0.05370000000012193,3.362000000003564,-0.17600000000131308,0.36500000000140687,3.362000000003564,-2.00100000000272,-1.9259999999994373
6.449999999999906,-1.0859000000002907,0.5854000000002438,-0.041500000000046895,2.9840000000033764,-0.04200000000075034,0.21600000000131309,2.9840000000033764,-1.7100000000028137,-1.9839999999996247
6.459999999999906,-1.054900000000291,0.5592000000002629,-0.037,2.616000000004131,0.037999999999248954,0.08400000000056328,2.616000000004131,-1.4140000000024409,-2.0259999999994367
6.469999999999906,-1.0237000000003125,0.5315000000002368,-0.036400000000056804,2.1780000000039768,0.1199999999990532,0.025000000000473397,2.1780000000039768,-1.1590000000019882,-2.0879999999992425
6.479999999999905,-0.9914000000002462,0.5078000000001136,-0.030200000000075743,1.756000000004166,0.21299999999971594,-0.02899999999914788,1.756000000004166,-0.9550000000014202,-2.168999999999148
6.489999999999905,-0.9654000000002462,0.4964000000000568,-0.023,1.325000000003314,0.22900000000104148,-0.11899999999914788,1.325000000003314,-0.8120000000007574,-2.259999999999053
6.499999999999905,-0.937600000000417,0.4902000000000758,-0.024499999999857847,0.9680000000039803,0.11500000000142153,-0.1970000000002843,0.9680000000039803,-0.7340000000005686,-2.357999999999242
6.509999999999905,-0.8929000000004874,0.48160000000013375,-0.03999999999980886,0.5330000000054473,-0.03299999999875762,-0.15500000000143352,0.5330000000054473,-0.6730000000006691,-2.4379999999992354
6.5199999999999045,-0.8412000000005543,0.467200000000172,-0.06039999999977064,-0.04399999999388364,-0.156999999999331,0.0009999999979930715,-0.04399999999388364,-0.6010000000008601,-2.514999999999522
6.529999999999904,-0.7836000000005161,0.4494000000001529,-0.08409999999979931,-0.6889999999934058,-0.22699999999933101,0.2119999999978975,-0.6889999999934058,-0.5110000000008601,-2.5629999999997133
6.539999999999904,-0.7301000000004687,0.4339000000001052,-0.10489999999981825,-1.3709999999941649,-0.2979999999992347,0.42999999999808686,-1.3709999999941649,-0.4230000000006696,-2.5919999999998087
6.549999999999904,-0.6820000000003859,0.42360000000003856,-0.12329999999987461,-1.976999999994502,-0.38499999999855317,0.6249999999985532,-1.976999999994502,-0.35500000000048226,-2.61
6.559999999999904,-0.6439000000002025,0.4203999999999614,-0.1362999999998746,-2.533999999995756,-0.541999999997878,0.772999999998746,-2.533999999995756,-0.3070000000002894,-2.61
6.5699999999999035,-0.6237000000001254,0.4257999999998264,-0.1481999999999807,-2.9549999999975887,-0.7719999999969134,0.8989999999991319,-2.9549999999975887,-0.2760000000003858,-2.6090000000000964
6.579999999999903,-0.6109000000001061,0.44409999999979727,-0.15009999999999035,-3.200999999997973,-1.1039999999957522,0.98,-3.200999999997973,-0.23600000000038618,-2.598000000000193
6.589999999999903,-0.6001111111111976,0.4651111111109057,-0.1511111111111003,-3.408888888887051,-1.5499999999951348,0.98,-3.408888888887051,-0.19888888888899703,-2.576666666666991
6.599999999999903,-0.5906000000001164,0.4837999999999127,-0.15339999999993212,-3.589999999998545,-2.031999999996023,0.981999999999903,-3.589999999998545,-0.18800000000009698,-2.544000000000291
6.609999999999903,-0.5778000000001554,0.4919999999999514,-0.15979999999996114,-3.7479999999981537,-2.421999999996988,1.0039999999993199,-3.7479999999981537,-0.18199999999990282,-2.510000000000486
6.619999999999902,-0.5638000000000587,0.4991999999998434,-0.1643999999999315,-3.9379999999981403,-2.7279999999971616,1.0639999999998042,-3.9379999999981403,-0.19199999999990214,-2.462000000000392
6.629999999999902,-0.5593999999999805,0.5193999999996378,-0.17339999999983363,-4.103999999999314,-3.0479999999956933,1.1019999999989234,-4.103999999999314,-0.20199999999990212,-2.414000000000783
6.639999999999902,-0.5592000000000882,0.5575999999995792,-0.1887999999999119,-4.1679999999996085,-3.5259999999938336,1.221999999998434,-4.1679999999996085,-0.20600000000019575,-2.3260000000011747
6.649999999999902,-0.5518000000000098,0.598199999999696,-0.19500000000004902,-4.223999999998823,-4.151999999994019,1.3599999999995098,-4.223999999998823,-0.18800000000009806,-2.2020000000013726
6.6599999999999016,-0.5535999999998716,0.6307999999996148,-0.1876000000001679,-4.318000000000099,-4.739999999995061,1.3860000000006913,-4.318000000000099,-0.18199999999990124,-2.0620000000013827
6.669999999999901,-0.5665999999998715,0.6719999999995062,-0.1690000000002469,-4.286000000001185,-5.257999999994173,1.2940000000017777,-4.286000000001185,-0.19399999999980247,-1.9200000000014814
6.679999999999901,-0.5791999999998914,0.7239999999994073,-0.14280000000030615,-4.170000000000988,-5.867999999993185,1.100000000002469,-4.170000000000988,-0.21,-1.764000000001778
6.689999999999901,-0.588,0.7819999999995053,-0.11360000000021767,-4.074000000000791,-6.565999999992777,0.8420000000028693,-4.074000000000791,-0.20600000000019789,-1.5760000000021768
6.699999999999901,-0.5862000000000896,0.8289999999996511,-0.09500000000004982,-4.015999999999701,-7.26399999999432,0.576000000001694,-4.015999999999701,-0.18200000000039862,-1.348000000002591
6.7099999999999005,-0.5750000000001992,0.8597999999998605,-0.09199999999995018,-4.063999999998805,-7.801999999995914,0.44,-4.063999999998805,-0.14000000000049825,-1.0840000000027903
6.7199999999999,-0.5550000000001993,0.87119999999999,-0.09639999999998007,-4.201999999997907,-8.159999999998506,0.44999999999950174,-4.201999999997907,-0.09400000000029897,-0.7960000000031889
6.7299999999999,-0.5372000000000898,0.8714000000000299,-0.09839999999998003,-4.405999999998203,-8.2859999999997,0.4939999999998003,-4.405999999998203,-0.06800000000009984,-0.47600000000319465
6.7399999999999,-0.52980000000001,0.8670000000001006,-0.09940000000003017,-4.561999999999396,-8.302000000000403,0.513999999999799,-4.561999999999396,-0.061999999999899455,-0.15800000000311681
6.7499999999999,-0.5297999999999599,0.8558000000001609,-0.09460000000012066,-4.61,-8.240000000001508,0.5200000000005027,-4.61,-0.06600000000020109,0.1519999999968832
6.759999999999899,-0.5349999999998994,0.8396000000001709,-0.08180000000016087,-4.598000000000604,-8.076000000002212,0.454000000001307,-4.598000000000604,-0.04000000000050271,0.4579999999970843
6.769999999999899,-0.5461999999998391,0.8226000000001709,-0.06600000000015081,-4.528000000001106,-7.850000000002514,0.3160000000017092,-4.528000000001106,0.013999999999296209,0.7439999999972853
6.779999999999899,-0.5641111111108539,0.8063333333334676,-0.05133333333346755,-4.400000000002014,-7.59222222222513,0.14666666666834433,-4.400000000002014,0.08777777777688303,1.0199999999969802
6.789999999999899,-0.5870999999998281,0.7922000000001618,-0.03960000000008086,-4.188000000002425,-7.315000000002526,-0.008999999998686031,-4.188000000002425,0.18299999999888816,1.304999999997473
6.799999999999899,-0.6034999999998479,0.7735000000002534,-0.03549999999994933,-3.9720000000016213,-7.035000000003547,-0.12699999999908793,-3.9720000000016213,0.2809999999992906,1.5459999999977705
6.809999999999898,-0.6194545454543603,0.7480909090911775,-0.04418181818164232,-3.810909090910757,-6.670000000004072,-0.17636363636409919,-3.810909090910757,0.3409090909087207,1.7599999999979636
6.819999999999898,-0.6431111111106486,0.7245555555556796,-0.06377777777748442,-3.6266666666693745,-6.243333333338749,-0.09777777777992158,-3.6266666666693745,0.37,1.9644444444421878
6.829999999999898,-0.7064999999989294,0.7351999999993474,-0.08729999999988784,-3.27200000000571,-5.81000000000204,0.1129999999978588,-3.27200000000571,0.3430000000009177,2.1709999999982665
6.839999999999898,-0.8123999999988959,0.8111999999989369,-0.08960000000018402,-2.5170000000123696,-5.855999999993662,0.26299999999989776,-2.5170000000123696,0.2530000000009201,2.34399999999816
6.8499999999998975,-0.8975999999996709,0.8842999999999898,-0.0710000000002057,-1.4000000000092565,-6.475999999993624,0.2010000000023656,-1.4000000000092565,0.19299999999989714,2.5299999999979432
6.859999999999897,-0.932599999999568,0.8583000000009154,-0.04920000000026741,-0.6740000000032913,-6.74200000000576,-0.022999999997840144,-0.6740000000032913,0.19100000000030856,2.708999999998663
6.869999999999897,-0.9847999999992183,0.7675000000009771,-0.02170000000031884,-0.2790000000058625,-5.984000000012547,-0.2539999999971202,-0.2790000000058625,0.11900000000174848,2.7970000000001027
6.879999999999897,-1.0601999999992389,0.6836000000005965,0.010499999999640023,0.3719999999913605,-4.797000000011416,-0.5369999999970173,0.3719999999913605,-0.06299999999784013,2.7600000000010283
6.889999999999897,-1.13119999999934,0.6331000000003403,0.047899999999556596,1.187999999992163,-3.8010000000075275,-0.8389999999965971,1.187999999992163,-0.2519999999985563,2.639000000001753
6.899999999999896,-1.193699999999388,0.6138999999998651,0.0929999999994813,1.9299999999927382,-3.1490000000048757,-1.1899999999958504,1.9299999999927382,-0.35299999999989623,2.4600000000020747
6.909999999999896,-1.2463999999996058,0.6436999999992842,0.13999999999958504,2.596999999993879,-2.84399999999917,-1.607999999995228,2.596999999993879,-0.31200000000165984,2.278000000001452
6.919999999999896,-1.2885999999994604,0.7213999999989833,0.1677000000000104,3.1449999999953318,-3.073999999993983,-2.0079999999973026,3.1449999999953318,-0.1340000000022823,2.15600000000083
6.929999999999896,-1.3333999999997088,0.81249999999922,0.16250000000015602,3.633999999993968,-3.7049999999921996,-2.157000000001144,3.633999999993968,0.09199999999750388,2.088000000000416
6.939999999999896,-1.3565999999998744,0.8805999999994559,0.14600000000020924,4.120999999997175,-4.367999999995187,-2.026000000001883,4.120999999997175,0.3439999999970704,2.06
6.949999999999895,-1.3667999999999372,0.9268999999996548,0.11760000000050222,4.375999999997698,-4.779999999996861,-1.8160000000029295,4.375999999997698,0.611999999997489,2.0540000000002094
6.959999999999895,-1.3590000000004185,0.9458000000001464,0.06510000000065916,4.547999999999372,-4.998999999999686,-1.4550000000057546,4.547999999999372,0.8369999999980121,2.0340000000002094
6.969999999999895,-1.3106000000007132,0.9231000000004511,0.0027000000006398538,4.4670000000043,-4.89100000000451,-0.8750000000068181,4.4670000000043,1.0149999999984267,2.022999999999895
6.979999999999895,-1.2413333333340943,0.8770000000005621,-0.059666666665975726,3.9866666666734587,-4.380000000007378,-0.2100000000073778,3.9866666666734587,1.1699999999982436,2.033333333333216
6.9899999999998945,-1.1732000000006542,0.8246000000005381,-0.12139999999940912,3.392000000005487,-3.704000000006753,0.45799999999345803,3.392000000005487,1.3259999999985228,2.0360000000001053
6.999999999999894,-1.1156000000005408,0.7700000000006363,-0.17739999999940612,2.8800000000053023,-3.036000000007529,1.0619999999938492,2.8800000000053023,1.4659999999985154,2.018000000000318
7.009999999999894,-1.0666000000004878,0.7028000000008272,-0.23339999999940614,2.4400000000037116,-2.2980000000082716,1.641999999993849,2.4400000000037116,1.5939999999988335,1.9760000000006364
7.019999999999894,-1.0114000000007317,0.6148000000010924,-0.28379999999955463,2.074000000004136,-1.430000000010605,2.2059999999942734,2.074000000004136,1.6759999999995758,1.9080000000008484
7.029999999999894,-0.935600000000912,0.507400000001209,-0.3233999999996182,1.584000000006787,-0.3500000000127258,2.6979999999955457,1.584000000006787,1.6760000000006363,1.8240000000009544
7.0399999999998935,-0.8508000000008832,0.39620000000113853,-0.3569999999996808,0.9000000000079802,0.8739999999865931,3.0939999999961696,0.9000000000079802,1.5720000000018088,1.7380000000008513
7.049999999999893,-0.7754000000006844,0.2976000000009197,-0.37699999999994654,0.1740000000073787,2.085999999987809,3.4139999999972197,0.1740000000073787,1.3740000000025665,1.6660000000006416
7.059999999999893,-0.7238000000003528,0.21920000000071646,-0.3728000000001925,-0.42399999999508087,3.133999999990269,3.577999999999786,-0.42399999999508087,1.1140000000031012,1.6060000000006416
7.069999999999893,-0.6972000000001818,0.15660000000059884,-0.34680000000040634,-0.767999999998182,3.9799999999919797,3.5060000000022455,-0.767999999998182,0.812000000003422,1.5300000000010694
7.079999999999893,-0.6802000000001824,0.11180000000030042,-0.3056000000004936,-0.9059999999990344,4.673999999993455,3.2360000000038625,-0.9059999999990344,0.5160000000027896,1.4300000000010729
7.089999999999892,-0.6672000000000755,0.09779999999992452,-0.25880000000051756,-0.9839999999993531,5.151999999996981,2.8520000000045287,-0.9839999999993531,0.2960000000017252,1.3420000000007548
7.099999999999892,-0.6606000000000647,0.10519999999991374,-0.21880000000030192,-1.0120000000002156,5.312000000000216,2.440000000004313,-1.0120000000002156,0.17200000000075477,1.2800000000005392
7.109999999999892,-0.6522000000001295,0.09920000000029112,-0.19840000000009705,-0.9960000000001078,5.331999999999137,2.132000000001833,-0.9960000000001078,0.12200000000021566,1.2340000000004312
7.119999999999892,-0.6394000000001515,0.06780000000041109,-0.193,-1.009999999999459,5.547999999995456,2.022000000000216,-1.009999999999459,0.11,1.1820000000007571
7.1299999999998915,-0.6242000000001848,0.033000000000326137,-0.19260000000001087,-1.0719999999991303,5.967999999995434,2.025999999999565,-1.0719999999991303,0.11799999999978257,1.112000000000761
7.139999999999891,-0.6112000000000761,0.007800000000195683,-0.19040000000004348,-1.159999999998913,6.363999999996087,2.0579999999997822,-1.159999999998913,0.14999999999945643,1.042000000000761
7.149999999999891,-0.6133999999998261,0.0069999999997282175,-0.1824000000001522,-1.2000000000005435,6.643999999998261,2.0540000000004346,-1.2000000000005435,0.19599999999956513,0.9760000000006522
7.159999999999891,-0.6336666666663762,0.04199999999945525,-0.1637777777780562,-1.0588888888919152,6.620000000003269,1.9677777777794725,-1.0588888888919152,0.2555555555545871,0.9133333333340596
7.169999999999891,-0.6660909090904913,0.09518181818120153,-0.13736363636393475,-0.7745454545486373,6.283636363640441,1.780909090911478,-0.7745454545486373,0.33181818181748557,0.8481818181825145
7.1799999999998905,-0.7072222222217236,0.16855555555447327,-0.12011111111113543,-0.3733333333395351,5.775555555563338,1.5433333333362518,-0.3733333333395351,0.3788888888886457,0.8011111111113544
7.18999999999989,-0.7374999999998355,0.250499999999287,-0.12899999999978062,0.1049999999957221,5.015000000008885,1.4499999999991224,0.1049999999957221,0.37500000000032907,0.8049999999996709
7.19999999999989,-0.7519999999998458,0.2964999999997026,-0.14899999999977975,0.38499999999812773,4.375000000005176,1.5999999999975771,0.38499999999812773,0.33000000000066076,0.8599999999991189
7.20999999999989,-0.7814999999995045,0.3279999999996035,-0.1634999999999009,0.5949999999972466,4.055000000001872,1.8049999999979074,0.5949999999972466,0.2550000000009912,0.9599999999986784
7.21999999999989,-0.841999999999163,0.3709999999994493,-0.1714999999999229,1.0299999999931717,3.7950000000038546,1.9449999999990089,1.0299999999931717,0.16000000000110132,1.0849999999985682
7.229999999999889,-0.9169999999991817,0.4019999999998673,-0.17699999999995575,1.764999999990601,3.44500000000387,2.024999999999226,1.764999999990601,0.05000000000132694,1.1949999999990049
7.239999999999889,-1.0084999999987898,0.41799999999977794,-0.18099999999995559,2.6149999999905633,3.284999999999667,2.0899999999993337,2.6149999999905633,-0.12499999999744649,1.2549999999996668
7.249999999999889,-1.1289999999985345,0.4584999999993228,-0.18899999999986677,3.684999999985678,3.1800000000026643,2.154999999999223,3.684999999985678,-0.3699999999971134,1.27
