time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.729999999999921,1.932200000000173,2.2683999999987363,1.770999999999843,-13.617999999998272,-25.24999999998194,-9.82199999999898,-13.617999999998272,3.081999999998194,6.352000000001728
5.739999999999921,1.9042000000002919,2.422199999998872,1.7981999999997003,-13.82199999999858,-27.469999999983436,-10.051999999997003,-13.82199999999858,3.315999999998107,6.14800000000142
5.749999999999921,1.8512000000006112,2.5299999999995633,1.8445999999995315,-13.854000000001509,-29.245999999989756,-10.519999999995235,-13.854000000001509,3.6159999999969035,5.97200000000135
5.759999999999921,1.784600000000405,2.563,1.894399999999714,-13.759999999999604,-30.22799999999587,-11.091999999995792,-13.759999999999604,4.089999999995236,5.830000000000794
5.7699999999999205,1.746800000000143,2.582599999999611,1.8808000000006988,-13.973999999996346,-30.915999999992536,-11.158000000005002,-13.973999999996346,4.693999999995157,5.766000000000079
5.77999999999992,1.7352727272727417,2.6138181818181456,1.7752727272737756,-14.500909090904102,-31.683636363632314,-10.318181818191,-14.500909090904102,5.245454545450858,5.723636363637087
5.78999999999992,1.7409999999998134,2.606666666666942,1.6193333333350297,-15.263333333324718,-32.056666666666224,-8.95666666668141,-15.263333333324718,5.689999999996803,5.590000000001865
5.79999999999992,1.754200000000016,2.5931999999998556,1.4136000000015738,-16.237999999993416,-32.25799999999663,-7.138000000014292,-16.237999999993416,6.005999999998474,5.338000000002248
5.80999999999992,1.7446000000001685,2.6247999999995826,1.2580000000007627,-16.957999999995423,-32.80199999999414,-5.750000000006423,-16.957999999995423,6.112000000000161,5.010000000003211
5.8199999999999195,1.7260000000001205,2.6915999999992857,1.1910000000002008,-17.53999999999518,-33.66799999999141,-5.285999999999678,-17.53999999999518,6.044000000001124,4.522000000004978
5.829999999999919,1.6990000000003629,2.7613999999996692,1.150800000000508,-17.999999999997982,-34.581999999994515,-5.2420000000013705,-17.999999999997982,5.880000000001613,3.830000000006452
5.839999999999919,1.654800000000349,2.7867999999999835,1.071800000000836,-18.197999999999023,-35.06999999999837,-4.9240000000043835,-18.197999999999023,5.608000000003084,3.0140000000068192
5.849999999999919,1.6202000000001786,2.7820000000001217,0.9544000000011283,-18.357999999998214,-35.21799999999943,-4.2680000000067375,-18.357999999998214,5.164000000004384,2.1660000000069815
5.859999999999919,1.6091818181817739,2.7591818181820993,0.8102727272739617,-18.62454545454272,-35.20181818181936,-3.3918181818258692,-18.62454545454272,4.592727272732299,1.3554545454605327
5.869999999999918,1.6225999999997391,2.7215000000003666,0.643400000001647,-19.006999999996005,-35.04000000000163,-2.331000000010844,-19.006999999996005,3.9050000000069307,0.6270000000057889
5.879999999999918,1.655199999999723,2.665400000000669,0.4309000000019324,-19.48799999999625,-34.75000000000408,-0.9230000000129639,-19.48799999999625,3.001000000008398,-0.04399999999527099
5.889999999999918,1.6866363636361559,2.5646363636375438,0.19245454545651947,-19.889090909088758,-34.061818181827384,0.6972727272589241,-19.889090909088758,1.9445454545545824,-0.534545454543154
5.899999999999918,1.7052222222222952,2.39900000000205,-0.0578888888865562,-20.088888888889347,-32.72666666668443,2.443333333317205,-20.088888888889347,0.7455555555680391,-0.7444444444450823
5.9099999999999175,1.6714000000007583,2.1505000000020194,-0.33139999999795594,-19.79200000000709,-30.520000000018957,4.332999999985906,-19.79200000000709,-0.6979999999896147,-0.5910000000027199
5.919999999999917,1.5393333333351964,1.905666666668686,-0.5773333333313417,-18.573333333350313,-28.206666666686033,6.0166666666532675,-18.573333333350313,-1.8533333333258075,-0.2200000000038547
5.929999999999917,1.2690909090937113,1.6768181818198888,-0.7979999999984214,-16.09272727275318,-25.978181818198887,7.502727272716623,-16.09272727275318,-2.425454545454017,0.24545454545069334
5.939999999999917,0.8911000000039406,1.4835000000013747,-0.9903999999983505,-12.581000000036907,-24.018000000014496,8.81699999998842,-12.581000000036907,-2.2570000000059154,0.7499999999950013
5.949999999999917,0.37490000000514034,1.274700000002591,-1.1940999999981923,-7.755000000047904,-21.945000000023743,10.254999999987087,-7.755000000047904,-1.3220000000121634,1.3589999999947513
5.9599999999999165,-0.22889999999522626,0.9196000000038156,-1.4314999999976257,-2.026000000047321,-18.54600000003899,12.038999999980588,-2.026000000047321,0.23999999998500404,2.0369999999934185
5.969999999999916,-0.7247999999973589,0.5393000000016632,-1.7530999999965984,2.9159999999730877,-14.505000000021312,14.707999999971083,2.9159999999730877,1.940999999987714,2.853999999992645
5.979999999999916,-0.9744999999992,0.4002999999999916,-2.195799999995571,5.43399999999259,-12.65700000000177,18.59399999995891,5.43399999999259,3.257999999991917,3.6619999999946113
5.989999999999916,-1.0649999999993263,0.3842000000004715,-2.713399999995807,6.172999999996548,-12.309000000005641,23.407999999960765,6.172999999996548,4.082999999995706,4.226999999996717
5.999999999999916,-1.1986999999978192,0.30360000000116194,-3.232099999995226,7.077999999982655,-11.417000000011871,28.23599999995605,7.077999999982655,4.520999999997727,4.532999999999074
6.009999999999915,-1.4801999999971787,0.1470000000016893,-3.8080999999949574,9.458999999973562,-9.746000000019258,33.5699999999527,9.458999999973562,4.632000000002196,4.541000000001943
6.019999999999915,-1.7750909090891793,-0.009363636363173045,-4.396727272722439,12.225454545438252,-7.88272727273484,39.066363636319004,12.225454545438252,4.26181818182351,4.213636363641074
6.029999999999915,-1.956888888888089,-0.02500000000118542,-4.991111111105222,13.973333333324302,-7.316666666660457,44.5966666666105,13.973333333324302,3.5177777777880324,3.552222222231442
6.039999999999915,-1.9739090909104848,0.18018181817877477,-5.588454545451409,14.297272727284732,-8.781818181791156,50.37999999996763,14.297272727284732,2.2309090909215588,2.45454545455498
6.049999999999915,-1.7880000000023497,0.5255999999974539,-5.890199999999692,12.612000000023839,-11.95999999997266,53.56799999999368,12.612000000023839,0.672000000016576,1.2880000000116203
6.059999999999914,-1.5230000000019226,0.7626000000000598,-5.86540000000229,9.922000000019567,-14.579999999997437,53.74400000001777,9.922000000019567,-1.2799999999829115,-0.033999999990003166
6.069999999999914,-1.297400000001952,0.729600000001173,-5.53840000000482,7.634000000019522,-14.594000000009675,51.11600000004127,7.634000000019522,-3.199999999986301,-1.0919999999947771
6.079999999999914,-1.0722000000018475,0.6032000000007252,-4.931800000006743,5.384000000018388,-13.534000000006733,45.88000000005957,5.384000000018388,-4.655999999992403,-1.5899999999995684
6.089999999999914,-0.8632000000016317,0.5469999999995252,-4.1206000000080465,3.2900000000168346,-13.017999999995338,38.668000000073036,3.2900000000168346,-5.350000000000432,-1.5720000000025036
6.0999999999999135,-0.674400000001623,0.6469999999975827,-3.1758000000085986,1.3780000000151942,-13.959999999977985,30.07000000007899,1.3780000000151942,-5.136000000007511,-1.268000000003108
6.109999999999913,-0.4640000000025953,0.9647999999959428,-2.185000000008391,-0.5899999999757777,-16.921999999960118,20.934000000078548,-0.5899999999757777,-4.196000000010555,-0.9300000000021627
6.119999999999913,-0.1448000000034539,1.4285999999961363,-1.2526000000068205,-3.5819999999672056,-21.519999999960316,12.198000000064193,-3.5819999999672056,-3.0060000000093328,-0.7060000000010466
6.129999999999913,0.25519999999637166,1.8393999999975403,-0.5252000000044394,-7.401999999964589,-25.775999999973138,5.380000000040557,-7.401999999964589,-2.0380000000048843,-0.6000000000004361
6.139999999999913,0.673599999996267,2.087999999998997,-0.06640000000225024,-11.473999999964066,-28.487999999989185,1.2600000000174436,-11.473999999964066,-1.6019999999994767,-0.5639999999998256
6.149999999999912,1.084545454542463,2.1914545454540457,0.1476363636360304,-15.451818181788425,-29.58545454544994,-0.29636363636554075,-15.451818181788425,-1.7590909090861482,-0.5963636363629222
6.159999999999912,1.4258888888860068,2.2458888888886355,0.17877777777806014,-18.836666666638916,-30.07222222222115,0.03333333332164887,-18.836666666638916,-2.36888888887847,-0.6933333333312885
6.169999999999912,1.7401999999977444,2.2737999999997887,0.15939999999971805,-21.847999999978942,-30.17,1.2399999999938327,-21.847999999978942,-3.555999999989603,-0.9419999999972687
6.179999999999912,1.9728181818169555,2.2966363636362033,0.22227272727108408,-24.016363636352335,-30.171818181818104,1.6254545454622404,-24.016363636352335,-4.59818181817749,-1.2299999999982365
6.189999999999912,2.0963000000001504,2.3001000000011413,0.4189999999974346,-25.132000000003362,-30.045000000011942,0.6320000000184002,-25.132000000003362,-5.051999999998938,-1.4090000000000884
6.199999999999911,2.0795000000001327,2.1695000000012827,0.7162999999967888,-24.736000000004776,-28.661000000014948,-1.524999999974788,-24.736000000004776,-5.127000000002919,-1.38700000000115
6.209999999999911,2.0611000000004336,2.022300000001479,1.0683999999977507,-24.170000000007086,-26.943000000017445,-4.305999999980873,-24.170000000007086,-4.776000000004782,-1.2470000000020367
6.219999999999911,2.0112000000005184,1.861300000000956,1.3003999999996962,-23.35900000000813,-25.021000000013316,-6.254999999999553,-23.35900000000813,-4.237000000004736,-1.0140000000023233
6.229999999999911,1.952111111111727,1.7545555555564893,1.3135555555571152,-22.44000000000894,-23.531111111124424,-6.097777777795859,-22.44000000000894,-3.7277777777806587,-0.7500000000026823
6.2399999999999105,1.8842727272732986,1.6582727272732987,1.1254545454567249,-21.463636363644284,-22.121818181827976,-3.934545454569942,-21.463636363644284,-3.4627272727275993,-0.47181818181989593
6.24999999999991,1.8230000000003577,1.6032999999997943,0.8829000000021555,-20.59500000000671,-21.10300000000331,-1.1960000000254007,-20.59500000000671,-3.450999999998122,-0.2940000000005366
6.25999999999991,1.7884999999998645,1.6359999999989172,0.6525000000012182,-19.897000000002077,-20.835999999994044,1.5419999999835765,-19.897000000002077,-3.6759999999967516,-0.25099999999900735
6.26999999999991,1.8052999999997021,1.7581999999987186,0.5298000000001083,-19.683000000000632,-21.52599999999134,3.2329999999952177,-19.683000000000632,-4.0399999999963905,-0.37399999999783423
6.27999999999991,1.83909999999963,1.8996999999987636,0.5261999999993503,-19.61800000000018,-22.484999999991427,3.6740000000032484,-19.61800000000018,-4.432999999997023,-0.6159999999976538
6.289999999999909,1.8807999999995664,2.032199999999169,0.6034999999988708,-19.599000000000093,-23.39299999999521,3.253000000008762,-19.599000000000093,-4.748999999998285,-0.8719999999980128
6.299999999999909,1.9288999999995535,2.120299999999517,0.7306999999986604,-19.588000000000182,-23.87999999999909,2.255000000011391,-19.588000000000182,-4.926069953917904,-1.0819999999989065
6.309999999999909,1.978299999999517,2.173299999999517,0.8777999999986513,-19.57,-23.971999999999817,0.9980000000120287,-19.57,-4.975629585266575,-1.1909999999999088
6.319999999999909,2.0290999999997172,2.223499999999772,1.0266999999985693,-19.559000000001003,-23.97100000000173,-0.33699999998660435,-19.559000000001003,-4.92100000000082,-1.1980000000001823
6.329999999999909,2.0535000000003194,2.2446000000001276,1.1772999999991516,-19.382000000007114,-23.739000000005564,-1.7599999999908784,-19.382000000007114,-4.8280000000010945,-1.1949999999986318
6.339999999999908,2.016000000000552,2.2243000000007087,1.2622999999998803,-18.577000000009477,-23.07600000001049,-2.681999999997976,-18.577000000009477,-4.711000000000828,-1.3589999999973317
6.349999999999908,1.9563636363641552,2.1421818181829977,1.2690000000004602,-17.55090909091821,-21.881818181833662,-2.8463636363667324,-17.55090909091821,-4.63,-1.651818181815253
6.359999999999908,1.9000000000005206,2.0140000000011837,1.219000000000462,-16.56000000000915,-20.200000000015535,-2.5100000000031066,-16.56000000000915,-4.63,-1.969999999997061
6.369999999999908,1.8653999999998712,1.8390000000014721,1.0824000000011593,-15.682000000003498,-18.007000000018678,-1.3470000000103977,-15.682000000003498,-4.808999999996411,-2.213999999998712
6.3799999999999075,1.8818999999996406,1.6866000000007737,0.9637000000004882,-15.332000000000736,-16.055000000011514,-0.2850000000041447,-15.332000000000736,-5.211999999995211,-2.357999999998342
6.389999999999907,1.9193636363634168,1.6050909090914582,0.9224545454539457,-15.237272727274839,-14.840000000008365,0.04818181818849265,-15.237272727274839,-5.727272727268334,-2.5454545454521798
6.399999999999907,1.9429999999997796,1.5460000000005512,0.986999999999398,-15.010000000002119,-13.940000000008393,-0.6699999999933024,-15.010000000002119,-6.199999999995591,-2.799999999997626
6.409999999999907,1.9989999999994779,1.5420000000000373,1.152999999998452,-15.039999999999718,-13.530000000003824,-2.519999999982747,-15.039999999999718,-6.579999999996456,-3.0999999999972023
6.419999999999907,1.9600000000003637,1.5310000000001025,1.3749999999979297,-14.340000000006528,-13.150000000003544,-4.969999999977151,-14.340000000006528,-6.5300000000004665,-3.2299999999987876
6.4299999999999065,1.8290000000012216,1.4280000000009605,1.6869999999970904,-12.650000000015762,-11.95000000001119,-8.31999999996876,-12.650000000015762,-6.120000000003824,-3.070000000001492
6.439999999999906,1.6610000000015817,1.194000000002203,2.0519999999965637,-10.630000000019018,-9.360000000024383,-12.249999999963,-10.630000000019018,-5.610000000004802,-2.810000000002448
6.449999999999906,1.6480000000001223,1.0840000000010357,2.449999999996253,-9.820000000007626,-7.560000000016946,-16.549999999959518,-9.820000000007626,-5.040000000005366,-2.879999999999341
6.459999999999906,1.978999999996884,1.2149999999987668,2.8519999999962153,-12.479999999974957,-8.27999999999322,-20.979999999958295,-12.479999999974957,-5.000000000000377,-3.3899999999951986
6.469999999999906,2.4799999999952833,1.2619999999995575,3.1479999999972135,-17.019999999957257,-8.39999999999887,-24.469999999967143,-17.019999999957257,-5.739999999993033,-4.139999999992939
6.479999999999905,3.1579999999935566,1.4019999999986694,3.4539999999970923,-23.30999999994022,-9.059999999993728,-27.929999999967116,-23.30999999994022,-6.949999999988501,-5.069999999991162
6.489999999999905,3.878999999993148,1.6019999999980994,3.898999999995771,-30.309999999933474,-10.649999999984889,-32.62999999995534,-30.309999999933474,-7.959999999990401,-5.899999999992112
6.499999999999905,4.377999999995258,1.5450000000005417,4.541999999993889,-35.569999999950014,-10.130000000004943,-39.409999999935565,-35.569999999950014,-8.249999999997243,-6.279999999996389
6.509999999999905,4.555272727271038,1.1568181818218837,5.1101818181764,-37.56090909089011,-6.202727272764722,-45.56454545448676,-37.56090909089011,-7.268181818191181,-6.198181818182599
6.5199999999999045,4.524400000000515,0.6068000000054182,5.591799999995498,-37.768999999999906,-0.5990000000552298,-50.97699999994916,-37.768999999999906,-5.100000000021939,-5.407000000008299
6.529999999999904,4.254400000002804,-0.05839999999355161,5.8504999999977585,-35.35800000002557,6.270999999933322,-53.93999999997425,-35.35800000002557,-2.071000000029666,-3.898000000015072
6.539999999999904,4.204300000000221,-0.45629999999646986,6.213299999996374,-34.65800000000462,10.848999999958542,-57.35099999996643,-34.65800000000462,0.8589999999720093,-2.0120000000184683
6.549999999999904,4.360399999998306,-0.6243999999985943,6.556999999996727,-36.22999999998267,12.818999999983536,-61.1019999999636,-36.22999999998267,3.0129999999800705,-0.4970000000141528
6.559999999999904,4.481499999998893,-0.6111000000002984,6.285900000003264,-37.660999999986615,13.106999999998747,-59.437000000021854,-37.660999999986615,4.650999999984691,0.3339999999926828
6.5699999999999035,4.473200000000212,-0.3884000000023492,5.23410000001089,-37.889999999999034,11.104000000021568,-49.75100000010119,-37.889999999999034,4.81,0.41
6.579999999999903,4.302700000001815,-0.20650000000169888,3.9393000000127465,-36.505000000015045,9.116000000019028,-36.694000000129506,-36.505000000015045,4.306000000005437,0.9499999999941753
6.589999999999903,4.048200000002546,-0.14940000000042752,2.9890000000088426,-34.136000000023905,8.362000000006026,-26.459000000096097,-34.136000000023905,2.486000000019045,1.0459999999996115
6.599999999999903,3.733100000003119,-0.047800000001049406,2.3913000000054705,-31.15400000002954,7.22000000001166,-19.881000000060343,-31.15400000002954,0.6520000000176842,1.0949999999995144
6.609999999999903,3.310400000004217,-0.02530000000012632,2.083900000002711,-27.070000000040807,6.49700000000651,-16.128000000033815,-27.070000000040807,-0.5919999999885344,1.360999999997182
6.619999999999902,2.8152000000049178,-0.14909999999863827,2.0838999999996966,-22.150000000048983,7.248999999991085,-15.492000000003136,-22.150000000048983,-0.8359999999986285,1.92099999999422
6.629999999999902,2.3330000000047066,-0.28539999999866644,2.2426999999983033,-17.15900000004893,8.257999999989998,-16.70199999998647,-17.15900000004893,-0.10300000000813858,2.6459999999927444
6.639999999999902,2.016800000002922,-0.290000000000098,2.3643999999988625,-13.663000000032653,8.099000000002844,-17.784999999989704,-13.663000000032653,1.113999999987645,3.3589999999930384
6.649999999999902,1.9060000000008825,-0.11170000000193167,2.2977000000008534,-12.25900000001167,6.117000000021278,-17.116000000008434,-12.25900000001167,2.3199999999882337,3.924999999994607
6.6599999999999016,1.9428999999994998,0.16269999999722504,2.0559000000025396,-12.445999999996667,3.0380000000311815,-14.57300000002677,-12.445999999996667,3.123999999992548,4.357999999995882
6.669999999999901,2.034399999999051,0.4348999999973211,1.777100000002778,-13.34399999999051,-0.1419999999685646,-11.492000000030842,-13.34399999999051,3.4699999999970346,4.7059999999966395
6.679999999999901,2.1029090909084416,0.6968181818155927,1.5501818181840104,-14.094545454538238,-3.1681818181519583,-8.889090909116169,-14.094545454538238,3.45909090909136,4.960909090906655
6.689999999999901,2.1511999999995632,1.0337999999964649,1.370000000001688,-14.68799999999444,-7.009999999959785,-6.684000000021051,-14.68799999999444,3.2820000000020855,5.153999999998213
6.699999999999901,2.1536000000000795,1.3921999999964352,1.2728000000007844,-14.879999999999008,-11.2439999999575,-5.292000000012015,-14.879999999999008,3.0400000000024825,5.30199999999861
6.7099999999999005,2.105600000000576,1.7007999999970607,1.245800000000139,-14.612000000003574,-15.099999999962762,-4.698000000004369,-14.612000000003574,2.87800000000139,5.425999999998808
6.7199999999999,2.0060000000011002,1.9231999999979599,1.24220000000001,-13.8760000000083,-18.185999999970797,-4.4180000000024,-13.8760000000083,3.0099999999979996,5.529999999999
6.7299999999999,1.8792000000013125,2.0743999999986173,1.2499999999998999,-12.87000000001052,-20.50599999997826,-4.290000000001002,-12.87000000001052,3.393999999995692,5.6619999999985975
6.7399999999999,1.7762000000009617,2.1971999999988077,1.2679999999997997,-12.148000000006412,-22.523999999980166,-4.3099999999995,-12.148000000006412,3.951999999994089,5.753999999999198
6.7499999999999,1.7090000000006011,2.2841999999992084,1.27519999999996,-11.860000000002003,-24.135999999984772,-4.264000000000701,-11.860000000002003,4.5739999999936884,5.7060000000008015
6.759999999999899,1.6770000000002505,2.351999999999349,1.2504000000003206,-12.027999999997395,-25.479999999986976,-3.9380000000039073,-12.027999999997395,5.211999999993588,5.506000000002304
6.769999999999899,1.6743999999999697,2.390599999999677,1.1872000000007163,-12.575999999993744,-26.475999999990716,-3.260000000007567,-12.575999999993744,5.723999999995157,5.204000000003228
6.779999999999899,1.6997999999996867,2.413799999999788,1.1106000000007883,-13.459999999990398,-27.219999999992925,-2.430000000008591,-13.459999999990398,6.0519999999970695,4.852000000003639
6.789999999999899,1.7263636363633783,2.4201818181817902,1.0550000000005066,-14.399090909081421,-27.738181818177026,-1.8309090909145258,-14.399090909081421,6.226363636362162,4.496363636367229
6.799999999999899,1.7347777777777666,2.390666666667105,1.01977777777807,-15.263333333324903,-27.911111111110664,-1.4522222222253691,-15.263333333324903,6.3477777777766535,4.110000000004046
6.809999999999898,1.7326000000000306,2.3484000000004275,1.0052000000001118,-15.989999999992873,-27.84000000000102,-1.3660000000003054,-15.989999999992873,6.425999999999288,3.758000000003461
6.819999999999898,1.7296000000000307,2.3511999999998574,1.0133999999998675,-16.70599999999266,-28.147999999995818,-1.543999999997655,-16.70599999999266,6.519999999998981,3.434000000003263
6.829999999999898,1.7170000000001528,2.3587999999999387,1.0591999999994495,-17.30599999999419,-28.565999999995718,-2.1739999999925566,-17.30599999999419,6.611999999999083,3.074000000003773
6.839999999999898,1.7116000000000307,2.3376000000002852,1.0859999999997962,-17.939999999993372,-28.665999999999798,-2.7599999999943923,-17.939999999993372,6.637999999999898,2.6640000000042825
6.8499999999998975,1.7046000000000823,2.312800000000246,1.0500000000005134,-18.557999999993736,-28.677999999999898,-2.8060000000008216,-18.557999999993736,6.5280000000014375,2.2520000000042097
6.859999999999897,1.6811818181820994,2.271636363636832,0.9760000000008249,-18.912727272724272,-28.53454545454733,-2.455454545458857,-18.912727272724272,6.289090909093628,1.8427272727314907
6.869999999999897,1.6576000000002271,2.21390000000065,0.8897000000009185,-19.19599999999711,-28.165000000004646,-2.0010000000048507,-19.19599999999711,5.895000000004644,1.4260000000043347
6.879999999999897,1.651,2.2138999999997213,0.8049000000008566,-19.587999999995457,-28.30999999999587,-1.6010000000038187,-19.587999999995457,5.312000000006606,1.0270000000040251
6.889999999999897,1.6279000000003407,2.215700000000093,0.7401000000005883,-19.78299999999907,-28.632999999997008,-1.4130000000011351,-19.78299999999907,4.658000000006812,0.6090000000044379
6.899999999999896,1.5753000000006296,2.14790000000096,0.6803000000006296,-19.586000000003303,-28.272000000006603,-1.345000000000516,-19.586000000003303,3.956000000007431,0.22100000000381864
6.909999999999896,1.4975000000008825,2.06540000000081,0.5710000000013498,-19.070000000006228,-27.716000000005398,-0.8680000000068526,-19.070000000006228,3.1450000000088254,-0.07199999999730046
6.919999999999896,1.393600000001166,1.9692000000010825,0.40320000000191536,-18.197000000010306,-27.0490000000076,0.1909999999871963,-18.197000000010306,2.2530000000094725,-0.3179999999975017
6.929999999999896,1.290000000001041,1.8736000000009576,0.19960000000220682,-17.242000000009785,-26.361000000006975,1.5749999999849063,-17.242000000009785,1.2590000000107215,-0.5509999999976058
6.939999999999896,1.135400000001853,1.7445000000015094,-0.07609999999684597,-15.812000000017072,-25.46000000001041,3.5989999999763707,-15.812000000017072,0.21500000001092978,-0.7739999999977099
6.949999999999895,0.8909000000028588,1.4987000000030264,-0.42039999999620925,-13.47900000002754,-23.431000000025865,6.3169999999695285,-13.47900000002754,-0.8069999999894236,-0.8749999999994764
6.959999999999895,0.5150000000044093,1.2146000000029604,-0.8061999999958427,-9.85500000004252,-20.828000000027927,9.457999999965985,-9.85500000004252,-1.6209999999923363,-0.7430000000022047
6.969999999999895,0.07470000000471372,0.965500000002467,-1.1321999999968926,-5.455000000047767,-18.546000000022257,12.186999999973649,-5.455000000047767,-2.0429999999969555,-0.5540000000018896
6.979999999999895,-0.31689999999614715,0.6892000000030865,-1.2895999999989711,-1.4300000000398936,-15.964000000029186,13.324999999994226,-1.4300000000398936,-1.9970000000019945,-0.5139999999997901
6.9899999999998945,-0.565599999997909,0.4981000000015524,-1.3686999999992502,1.2779999999763443,-13.961000000017638,13.580999999998626,1.2779999999763443,-1.5760000000054915,-0.6319999999983104
6.999999999999894,-0.7005999999988566,0.4260000000004235,-1.5488999999975968,2.719999999988354,-13.2220000000036,14.70499999998359,2.719999999988354,-0.874000000008258,-0.7919999999983061
7.009999999999894,-0.8659999999979885,0.3125000000015351,-1.940399999995109,4.330999999980626,-12.266000000012916,17.95599999995786,4.330999999980626,0.08799999998898944,-0.9099999999989412
7.019999999999894,-1.080499999997618,0.021900000003737236,-2.4527999999943466,6.48999999997565,-9.69500000003335,22.59399999994791,6.48999999997565,1.1489999999886717,-0.9120000000004235
7.029999999999894,-1.3179090909065156,-0.5033636363572802,-2.962999999994695,8.853636363610997,-4.893636363694814,27.321818181768894,8.853636363610997,1.8836363636300943,-0.6963636363667228
7.0399999999998935,-1.5625999999973867,-1.2289999999913956,-3.4629999999946883,11.339999999972912,2.1219999999148063,32.06599999994891,11.339999999972912,2.4739999999937328,-0.10000000000849807
7.049999999999893,-1.7869999999977582,-1.8115999999953987,-3.9107999999955907,13.643999999977153,8.305999999947048,36.371999999957616,13.643999999977153,2.9259999999961566,0.9759999999865484
7.059999999999893,-1.8883999999996892,-1.9042000000014245,-4.311799999995791,14.775999999995074,9.89400000000707,40.19199999996015,14.775999999995074,3.0400000000005356,2.0859999999891814
7.069999999999893,-1.7692000000023351,-1.5258000000058056,-4.62079999999729,13.77200000002121,6.8280000000500225,43.29999999997108,13.77200000002121,2.636000000006855,2.651999999997108
7.079999999999893,-1.4294000000045095,-0.8032000000090297,-4.696200000000461,10.42400000004563,0.07600000008719032,44.30200000000139,10.42400000004563,1.7260000000116755,2.430000000005891
7.089999999999892,-1.082800000003197,-0.1276000000060713,-4.53020000000267,6.752000000035309,-6.743999999936058,43.03200000002185,6.752000000035309,0.6300000000118412,1.6880000000093653
7.099999999999892,-0.8548000000019657,0.2917999999965115,-4.1754000000046005,4.2520000000213845,-11.141999999963602,39.99400000004007,4.2520000000213845,-0.2539999999920078,1.004000000006048
7.109999999999892,-0.6944000000015769,0.5103999999983907,-3.686400000005735,2.5600000000162,-13.50999999998164,35.75000000004968,2.5600000000162,-0.8259999999950319,0.744000000000648
7.119999999999892,-0.5052000000023544,0.6215999999990712,-3.062400000007409,0.7060000000225726,-14.651999999991684,30.286000000065233,0.7060000000225726,-1.177999999996976,0.8519999999976239
7.1299999999998915,-0.23020000000339713,0.815599999997113,-2.3482000000079557,-1.9539999999670052,-16.33999999997504,23.904000000071743,-1.9539999999670052,-1.3739999999984804,1.0419999999981548
7.139999999999891,0.12179999999588394,1.1619999999956443,-1.6668000000070453,-5.437999999958839,-19.52799999995884,17.714000000064352,-5.437999999958839,-1.4719999999992377,1.0860000000004357
7.149999999999891,0.45899999999662433,1.5391999999960582,-1.1344000000049654,-8.881999999964936,-23.14599999996178,12.902000000044428,-8.881999999964936,-1.5659999999988024,0.956000000002069
7.159999999999891,0.756399999996853,1.8663999999966896,-0.7474000000037131,-11.873999999969074,-26.283999999968533,9.614000000030053,-11.873999999969074,-1.7839999999968421,0.7240000000028312
7.169999999999891,1.0555999999966517,2.1163999999976584,-0.413000000003611,-14.827999999966844,-28.68799999997724,6.962000000028231,-14.827999999966844,-2.1879999999947475,0.47600000000262616
7.1799999999998905,1.311636363633925,2.2254545454541175,-0.12881818182095883,-17.365454545430357,-29.71090909090561,4.7681818182030185,-17.365454545430357,-2.38,0.38
7.18999999999989,1.5094999999981025,2.2210000000005268,0.08599999999806945,-19.314999999981463,-29.52000000000768,3.2300000000125046,-19.314999999981463,-2.8699999999892505,0.17500000000449728
7.19999999999989,1.6229999999994054,2.12800000000152,0.20299999999936122,-20.419999999994275,-28.40500000001685,2.6749999999996694,-20.419999999994275,-3.5899999999949337,-0.09499999999856826
7.20999999999989,1.6649999999996687,1.955666666668949,0.2519999999995583,-20.68,-26.37333333336131,2.8955555555510157,-20.68,-4.142222222215105,-0.20444444444346282
7.21999999999989,1.6716000000000997,1.8004000000013392,0.32319999999898186,-20.530000000002765,-24.39400000001782,2.946000000002103,-20.530000000002765,-4.519999999997786,-0.20400000000066398
7.229999999999889,1.61672727272822,1.693636363637442,0.451090909089226,-19.77545454546664,-22.937272727287745,2.340909090918867,-19.77545454546664,-4.501818181819996,-0.05454545454777254
7.239999999999889,1.5560000000003997,1.6285000000003664,0.6329999999976463,-18.855000000008328,-21.855000000008992,1.0850000000180966,-18.855000000008328,-4.255000000003664,0.1399999999980016
7.249999999999889,1.5360000000000444,1.608000000000089,0.7904999999988565,-18.325000000003442,-21.20500000000544,-0.11499999999145127,-18.325000000003442,-3.910000000003997,0.2749999999990008
7.259999999999889,1.5255000000001888,1.6084999999999001,0.8300000000002664,-17.940000000005107,-20.76500000000433,-0.2550000000054401,-17.940000000005107,-3.6050000000027755,0.3399999999995559
7.2699999999998886,1.5224999999998774,1.6374999999994537,0.7790000000008694,-17.61000000000223,-20.57,0.5249999999880731,-17.61000000000223,-3.44500000000078,0.3749999999996656
7.279999999999888,1.5424999999996754,1.6999999999991495,0.7015000000008618,-17.51,-20.69999999999709,1.5849999999882494,-17.51,-3.444999999999217,0.3850000000001119
7.289999999999888,1.5764999999995635,1.7884999999988698,0.6360000000006043,-17.544999999999217,-21.094999999994066,2.5299999999905998,-17.544999999999217,-3.574999999997874,0.34500000000078335
7.299999999999888,1.6184999999994965,1.8929999999987914,0.6055000000000783,-17.63499999999877,-21.66499999999317,3.119999999996195,-17.63499999999877,-3.779999999997538,0.2500000000013429
