time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.3199999999998875,-0.7581,-0.5221,0.1742,1.0636,-5.5424,1.7448,1.0636,0.397605988694314,1.344300975338283
7.329999999999887,-0.713503946823654,-0.5054724137942675,0.1811526381386591,2.24,-6.1158,3.0001,2.24,0.3928,1.3364
7.339999999999887,-0.6272,-0.4608,0.1708,2.24,-6.1158,3.0001,2.24,0.3037206759805894,1.2401739501858646
7.349999999999887,-0.6272,-0.4608,0.1708,2.24,-6.1158,3.0001,2.24,0.16275007300384364,1.0878934472330901
7.359999999999887,-0.6272,-0.4608,0.1708,2.24,-6.1158,3.0001,2.24,0.021779470027097958,0.9356129442803154
7.369999999999886,-0.6272,-0.4608,0.1708,2.24,-6.1158,3.0001,2.24,-0.11919113294964784,0.7833324413275409
7.379999999999886,-0.6272,-0.4608,0.1708,2.4589456244109984,-6.113845454545972,3.0011046728969304,2.4589456244109984,-0.2541,0.6376
7.389999999999886,-0.591852450805509,-0.44028493738848334,0.1538485867623149,3.4386,-6.1051,3.0056,3.4386,-0.2541,0.6376
7.399999999999886,-0.5282,-0.4224,0.1063,3.4386,-6.1051,3.0056,3.4386,-0.3699261929312399,0.5046709282180034
7.409999999999886,-0.5282,-0.4224,0.1063,3.4386,-6.1051,3.0056,3.4386,-0.5697988295723575,0.27528512703660224
7.419999999999885,-0.5282,-0.4224,0.1063,3.4386,-6.1051,3.0056,3.4386,-0.7696714662134749,0.04589932585520107
7.429999999999885,-0.5282,-0.4224,0.1063,3.4386,-6.1051,3.0056,3.4386,-0.9695441028545925,-0.1834864753262001
7.439999999999885,-0.5282,-0.4224,0.1063,3.532482510169416,-6.084281581888313,2.909436019352591,3.532482510169416,-1.1643,-0.407
7.449999999999885,-0.5121843788957091,-0.41665060240949964,0.07485334441215523,4.4262,-5.8861,1.994,4.4262,-1.1643,-0.407
7.4599999999998845,-0.4644,-0.4598,0.0848,4.4262,-5.8861,1.994,4.4262,-1.2359649983079195,-0.622172970912934
7.469999999999884,-0.4644,-0.4598,0.0848,4.4262,-5.8861,1.994,4.4262,-1.3380955360150515,-0.9288182194756553
7.479999999999884,-0.4644,-0.4598,0.0848,4.4262,-5.8861,1.994,4.4262,-1.4402260737221835,-1.235463468038377
7.489999999999884,-0.4644,-0.4598,0.0848,4.4262,-5.8861,1.994,4.4262,-1.5423566114293155,-1.5421087166010985
7.499999999999884,-0.4644,-0.4598,0.0848,4.4262,-5.8861,1.994,4.4262,-1.6444871491364472,-1.84875396516382
