time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.079999999999893,-0.7517,-0.6096,0.2329,-9.8979,3.7713,2.7128,-9.8979,-0.25454055674279796,-2.4444208792439333
7.089999999999892,-0.7517,-0.6096,0.2329,-9.8979,3.7713,2.7128,-9.8979,-0.25517889595070226,-2.3457280869262096
7.099999999999892,-0.7480130252115572,-0.6171157562995182,0.1718096638899544,-9.8979,3.7713,2.7128,-9.8979,-0.2558,-2.2497
7.109999999999892,-0.7387,-0.6361,0.0175,-10.3678,3.2997,1.7693,-10.3678,-0.24357301281697868,-2.1454288608553522
7.119999999999892,-0.7387,-0.6361,0.0175,-10.3678,3.2997,1.7693,-10.3678,-0.2296929047647922,-2.027059989081116
7.1299999999998915,-0.7387,-0.6361,0.0175,-10.3678,3.2997,1.7693,-10.3678,-0.21581279671260573,-1.90869111730688
7.139999999999891,-0.7481,-0.7678,-0.1449,-10.73930421031077,2.6798306153803457,-0.17679563718562785,-10.73930421031077,-0.2075,-1.8378
7.149999999999891,-0.7481,-0.7678,-0.1449,-11.0976,2.082,-2.0537,-11.0976,-0.2805478553974142,-1.8218933890553692
7.159999999999891,-0.7481,-0.7678,-0.1449,-11.0976,2.082,-2.0537,-11.0976,-0.3789553124881825,-1.8004645719398331
7.169999999999891,-0.7481,-0.7678,-0.1449,-11.0976,2.082,-2.0537,-11.0976,-0.47736276957895074,-1.779035754824297
7.1799999999998905,-0.7393,-0.8481,-0.1367,-11.45694993888471,1.0623712213959764,-2.548000806641125,-11.45694993888471,-0.4936,-1.7755
7.18999999999989,-0.7393,-0.8481,-0.1367,-11.7207,0.314,-2.9108,-11.7207,-0.4870539139428668,-1.734819207770357
7.19999999999989,-0.7393,-0.8481,-0.1367,-11.7207,0.314,-2.9108,-11.7207,-0.4734304257903555,-1.6501557483935296
7.20999999999989,-0.8744,-0.9346,-0.0336,-11.799031433396562,0.26266034517479203,-2.86333629265284,-11.799031433396562,-0.4633,-1.5872
7.21999999999989,-0.8744,-0.9346,-0.0336,-12.3840309360326,-0.12075754003360878,-2.5088649905539593,-12.3840309360326,-0.4633,-1.5872
7.229999999999889,-0.8744,-0.9346,-0.0336,-12.8969,-0.4569,-2.1981,-12.8969,-0.4125592946972366,-1.5221230865979491
7.239999999999889,-0.8744,-0.9346,-0.0336,-12.8969,-0.4569,-2.1981,-12.8969,-0.0010369483285718184,-0.9943297905086281
7.249999999999889,-0.9767,-1.026,-0.0228,-13.298435127912452,-0.7902689655110482,-2.159122825362237,-13.298435127912452,0.126,-0.8314
7.259999999999889,-0.9767,-1.026,-0.0228,-13.97681851686309,-1.3534873563156076,-2.093271879867247,-13.97681851686309,0.126,-0.8314
7.2699999999998886,-0.9767,-1.026,-0.0228,-14.65520190581373,-1.9167057471201665,-2.027420934372257,-14.65520190581373,0.126,-0.8314
7.279999999999888,-0.9664074842217667,-1.0687671776302454,-0.058173128938985755,-14.7265,-1.9759,-2.0205,-14.7265,0.673,0.208
7.289999999999888,-0.9593,-1.0983,-0.0826,-14.533624701149964,-2.1131354568474054,-2.1287344343406644,-14.533624701149964,0.673,0.208
7.299999999999888,-0.9593,-1.0983,-0.0826,-14.331597573411113,-2.2568826620940854,-2.242104534206513,-14.331597573411113,0.673,0.208
7.309999999999888,-0.9593,-1.0983,-0.0826,-14.12957044567226,-2.400629867340765,-2.355474634072362,-14.12957044567226,0.673,0.208
7.3199999999998875,-1.0424,-1.5556,-0.0075,-14.0488,-2.4581,-2.4008,-14.0488,1.0286726868364775,1.6427082946010128
7.329999999999887,-1.0424,-1.5556,-0.0075,-14.0488,-2.4581,-2.4008,-14.0488,0.9215756551008587,1.7644898234995294
7.339999999999887,-1.0424,-1.5556,-0.0075,-14.0488,-2.4581,-2.4008,-14.0488,0.8144786233652399,1.886271352398046
7.349999999999887,-1.0424,-1.5556,-0.0075,-14.0488,-2.4581,-2.4008,-14.0488,0.7073815916296211,2.0080528812965626
7.359999999999887,-0.8542,-1.5907,0.1616,-13.8451,-6.826,-0.6894,-13.8451,0.6223859909350131,2.0339509002588745
7.369999999999886,-0.8542,-1.5907,0.1616,-13.8451,-6.826,-0.6894,-13.8451,0.41257381476920707,2.0510169624350407
7.379999999999886,-0.8542,-1.5907,0.1616,-13.8451,-6.826,-0.6894,-13.8451,0.20276163860340107,2.0680830246112065
7.389999999999886,-0.8631,-1.4092,0.4013,-13.662291320641298,-6.713909193806767,-0.4125109802141293,-13.662291320641298,0.0415,2.0812
7.399999999999886,-0.8631,-1.4092,0.4013,-11.2355,-5.2259,3.2632,-11.2355,0.040836220273474666,2.0823801602418457
7.409999999999886,-0.8631,-1.4092,0.4013,-11.2355,-5.2259,3.2632,-11.2355,-0.07561636355796383,2.2894258171157973
7.419999999999885,-0.8631,-1.4092,0.4013,-11.2355,-5.2259,3.2632,-11.2355,-0.19206894738940233,2.496471473989749
7.429999999999885,-0.8408,-1.2657,0.5123,-10.910419791797889,-4.485650172532953,4.139402938707307,-10.910419791797889,-0.2332,2.5696
7.439999999999885,-0.8408,-1.2657,0.5123,-10.272882611548066,-3.0338952647400403,5.857784854233698,-10.272882611548066,-0.2332,2.5696
7.449999999999885,-0.8408,-1.2657,0.5123,-10.1638,-2.7855,6.1518,-10.1638,-0.4294156066309742,2.6590256968273907
7.4599999999998845,-0.6052,-1.0452,0.4813,-10.137997123592026,-2.7680337498114427,6.150039165194877,-10.137997123592026,-0.64,2.755
7.469999999999884,-0.6052,-1.0452,0.4813,-8.554998569839873,-1.696484657733705,6.042012489957857,-8.554998569839873,-0.64,2.755
7.479999999999884,-0.6052,-1.0452,0.4813,-6.972000016087719,-0.6249355656559672,5.933985814720837,-6.972000016087719,-0.64,2.755
7.489999999999884,-0.6052,-1.0452,0.4813,-6.2234,-0.1182,5.8829,-6.2234,-0.573539122028146,2.626257532395013
7.499999999999884,-0.4488,-0.7697,0.3526,-5.908706739546713,0.24793376123035474,5.677711038739763,-5.908706739546713,-0.5096,2.5024
