time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,-0.1549,0.6954,0.7308,0.5752,-0.8438,-1.1711,0.5752,-0.2895758117367477,-0.32340782444679883
7.229999999999889,-0.1549,0.6954,0.7308,0.5752,-0.8438,-1.1711,0.5752,-0.28252586634900057,-0.2901108992821342
7.239999999999889,-0.1549,0.6954,0.7308,0.5625985178180923,-0.8117892900033543,-1.1414539086965871,0.5625985178180923,-0.2756,-0.2574
7.249999999999889,-0.15284199904301973,0.7060105131306605,0.7472134010749328,0.2757,-0.083,-0.4665,0.2757,-0.2756,-0.2574
7.259999999999889,-0.14940799110539482,0.7237153573336611,0.7746010217577938,0.2757,-0.083,-0.4665,0.2757,-0.2756,-0.2574
7.2699999999998886,-0.1459739831677699,0.7414202015366617,0.8019886424406547,0.2757,-0.083,-0.4665,0.2757,-0.2756,-0.2574
7.279999999999888,-0.1427,0.7583,0.8281,0.271308990346989,-0.0756457227156259,-0.4542314159321423,0.271308990346989,-0.2756,-0.2574
7.289999999999888,-0.1427,0.7583,0.8281,0.17708131536710603,0.08217138642890955,-0.19095707964896863,0.17708131536710603,-0.2756,-0.2574
7.299999999999888,-0.1427,0.7583,0.8281,0.08285364038722301,0.23998849557344498,0.07231725663420496,0.08285364038722301,-0.2756,-0.2574
7.309999999999888,-0.1427,0.7583,0.8281,-0.0054,0.3878,0.3189,-0.0054,-0.13531320040483674,-0.2174614118462983
7.3199999999998875,-0.16624833542426548,0.7884737992893978,0.8257451664575735,-0.0054,0.3878,0.3189,-0.0054,0.4234,-0.0584
7.329999999999887,-0.19775112528997688,0.828840085964784,0.8225948874710023,-0.0054,0.3878,0.3189,-0.0054,0.4234,-0.0584
7.339999999999887,-0.22925391515568827,0.8692063726401701,0.8194446084844311,-0.0054,0.3878,0.3189,-0.0054,0.4234,-0.0584
7.349999999999887,-0.2607,0.9095,0.8163,-0.0054,0.3878,0.3189,-0.0054,0.42343617488497787,-0.058111080057726555
7.359999999999887,-0.2607,0.9095,0.8163,-0.0054,0.3878,0.3189,-0.0054,0.44353333333310485,0.1023999999981752
7.369999999999886,-0.2607,0.9095,0.8163,-0.0054,0.3878,0.3189,-0.0054,0.46363049178123183,0.26291108005407693
7.379999999999886,-0.2607,0.9095,0.8163,-0.0054,0.3878,0.3189,-0.0054,0.4837276502293589,0.4234221601099787
7.389999999999886,-0.25685523079765,0.9203437422648804,0.8008835953342665,-0.2835,0.7351,2.2673,-0.2835,0.4838,0.424
7.399999999999886,-0.2514308950154662,0.9356424757088064,0.7791335887513355,-0.2835,0.7351,2.2673,-0.2835,0.4838,0.424
7.409999999999886,-0.2460065592332825,0.9509412091527324,0.7573835821684045,-0.2835,0.7351,2.2673,-0.2835,0.4838,0.424
7.419999999999885,-0.24058222345109875,0.9662399425966585,0.7356335755854736,-0.2835,0.7351,2.2673,-0.2835,0.4838,0.424
7.429999999999885,-0.2401,0.9676,0.7337,-0.2835,0.7351,2.2673,-0.2835,0.3077793922400509,0.40642502394737384
7.439999999999885,-0.2401,0.9676,0.7337,-0.2835,0.7351,2.2673,-0.2835,0.11458368621197657,0.387135180842502
7.449999999999885,-0.2401,0.9676,0.7337,-0.2835,0.7351,2.2673,-0.2835,-0.07861201981609778,0.3678453377376302
7.4599999999998845,-0.26075251887400785,0.943152790666215,0.7345059519560588,-0.4449,1.896,0.8443,-0.4449,-0.1011,0.3656
7.469999999999884,-0.29452053534621,0.9031802443381449,0.7358237282086326,-0.4449,1.896,0.8443,-0.4449,-0.1011,0.3656
7.479999999999884,-0.32828855181841204,0.8632076980100748,0.7371415044612064,-0.4449,1.896,0.8443,-0.4449,-0.1011,0.3656
7.489999999999884,-0.36205656829061417,0.8232351516820047,0.7384592807137801,-0.4449,1.896,0.8443,-0.4449,-0.1011,0.3656
7.499999999999884,-0.3631,0.822,0.7385,-0.4449,1.896,0.8443,-0.4449,-0.20652096532236353,0.3366324209656731
