time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,0.8368005268464269,-1.5872149198528314,-0.22940906849117604,-0.7619,-9.8679,-0.3609,-0.7619,-1.088,1.8541
7.159999999999891,0.8517303628732701,-1.5431515428295712,-0.18917201308312082,0.9181,-11.8996,-0.7928,0.9181,-1.4626,2.4186
7.169999999999891,0.8603702048875873,-1.4846474697611947,-0.19543589854350077,0.9181,-11.8996,-0.7928,0.9181,-1.4626,2.4186
7.1799999999998905,0.8690100469019045,-1.426143396692818,-0.20169978400388075,0.9181,-11.8996,-0.7928,0.9181,-1.4626,2.4186
7.18999999999989,0.8776498889162218,-1.3676393236244415,-0.20796366946426073,0.9181,-11.8996,-0.7928,0.9181,-1.4626,2.4186
7.19999999999989,0.8777,-1.3673,-0.208,2.8731183323233562,-7.360780130157104,2.3949563571453654,2.8731183323233562,-0.9707,2.3532
7.20999999999989,0.8398694034747514,-1.3035274090470246,-0.27415031137247986,3.1701,-6.6713,2.8792,3.1701,-0.9707,2.3532
7.21999999999989,0.7961951982961226,-1.2299040068838014,-0.3505187151745097,3.1701,-6.6713,2.8792,3.1701,-0.9707,2.3532
7.229999999999889,0.7711,-1.1876,-0.3944,3.1841610169485963,-6.3228370460186305,2.331495399537411,3.1841610169485963,0.0855,2.251
7.239999999999889,0.7711,-1.1876,-0.3944,3.234595080611266,-5.072969922650078,0.3669882241993401,3.234595080611266,0.0855,2.251
7.249999999999889,0.752588170646228,-1.1159300579300022,-0.3626699637275242,3.2555,-4.5549,-0.4473,3.2555,0.0855,2.251
7.259999999999889,0.7209710410917932,-0.9935219587475078,-0.30847690433713193,3.2555,-4.5549,-0.4473,3.2555,0.0855,2.251
7.2699999999998886,0.7127,-0.9615,-0.2943,3.134612406698637,-3.7106441146789386,-0.3492051057838348,3.134612406698637,1.4105,2.315
7.279999999999888,0.7127,-0.9615,-0.2943,2.8809133651368755,-1.9388584161674371,-0.14333964047753767,2.8809133651368755,1.4105,2.315
7.289999999999888,0.6998146771043959,-0.8966388365093712,-0.2658653798271493,2.6811,-0.5434,0.0188,2.6811,1.4105,2.315
7.299999999999888,0.6445,-0.6182,-0.1438,2.6811,-0.5434,0.0188,2.6811,1.8123877135370914,2.0336068348609047
7.309999999999888,0.6445,-0.6182,-0.1438,2.5619400137282238,0.6282294440494948,0.2988590940255638,2.5619400137282238,1.9705,1.9229
7.3199999999998875,0.6445,-0.6182,-0.1438,2.4384965388777484,1.8419758897794694,0.5889855770140924,2.4384965388777484,1.9705,1.9229
7.329999999999887,0.6445,-0.6182,-0.1438,2.3150530640272726,3.055722335509444,0.8791120600026209,2.3150530640272726,1.9705,1.9229
7.339999999999887,0.4948504913122947,-0.5091912174541167,-0.14400634541724086,2.3034,3.1703,0.9065,2.3034,1.1857,1.2969
7.349999999999887,0.453880081053038,-0.5042780991506692,-0.14028680952649533,2.3034,3.1703,0.9065,2.3034,1.1857,1.2969
7.359999999999887,0.41290967079378127,-0.49936498084722175,-0.13656727363574978,2.3034,3.1703,0.9065,2.3034,1.1857,1.2969
7.369999999999886,0.37193926053452453,-0.4944518625437743,-0.13284773774500425,2.3034,3.1703,0.9065,2.3034,1.1857,1.2969
7.379999999999886,0.3588820515024468,-0.48782468562928427,-0.1350911088195027,1.2602,4.0047,0.3804,1.2602,0.4864,1.119
7.389999999999886,0.3540411704047986,-0.47788512503233804,-0.1409918277906005,1.2602,4.0047,0.3804,1.2602,0.4864,1.119
7.399999999999886,0.34920028930715047,-0.46794556443539176,-0.14689254676169827,1.2602,4.0047,0.3804,1.2602,0.4864,1.119
7.409999999999886,0.3446,-0.4585,-0.1525,1.2602,4.0047,0.3804,1.2602,0.3344205555905647,1.129886666664159
7.419999999999885,0.3469314691519559,-0.45783765080910344,-0.15180737198894817,0.2041,4.5687,0.2898,0.2041,0.1011,1.1466
7.429999999999885,0.371787217043656,-0.4507763587944159,-0.1444232780535892,0.2041,4.5687,0.2898,0.2041,0.1011,1.1466
7.439999999999885,0.3966429649353561,-0.4437150667797284,-0.13703918411823027,0.2041,4.5687,0.2898,0.2041,0.1011,1.1466
7.449999999999885,0.4062,-0.441,-0.1342,0.40321691837773566,4.646939006677315,0.34719331977713114,0.40321691837773566,-0.4994,0.9471
7.4599999999998845,0.4062,-0.441,-0.1342,1.0440824426298534,4.898754284051702,0.531915945394329,1.0440824426298534,-0.4994,0.9471
7.469999999999884,0.41843382539203416,-0.49443771314364365,-0.11405284517222626,1.0867,4.9155,0.5442,1.0867,-0.4994,0.9471
7.479999999999884,0.43153915521762076,-0.5516821835713919,-0.09247046185350927,1.0867,4.9155,0.5442,1.0867,-0.4994,0.9471
7.489999999999884,0.4331,-0.5585,-0.0899,1.3665046015666564,4.733377300788636,0.7434408529709025,1.3665046015666564,-1.0667,0.646
7.499999999999884,0.4331,-0.5585,-0.0899,1.764746277586096,4.474164805465039,1.0270173587696205,1.764746277586096,-1.0667,0.646
