time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.6386773689053655,-0.6899316927326287,-0.25859351425940585,0.0031,1.1676,-0.5885,0.0031,0.3818,0.4807
7.139999999999891,0.6237759105109605,-0.6463753902220738,-0.25856238293500045,0.0031,1.1676,-0.5885,0.0031,0.3818,0.4807
7.149999999999891,0.5927,-0.5539,-0.2391,0.0031,1.1676,-0.5885,0.0031,0.7060136744774181,0.4573341776488191
7.159999999999891,0.5927,-0.5539,-0.2391,0.0031,1.1676,-0.5885,0.0031,1.1544419932634171,0.4250163044101869
7.169999999999891,0.5927,-0.5539,-0.2391,0.0031,1.1676,-0.5885,0.0031,1.6028703120494159,0.39269843117155473
7.1799999999998905,0.5927,-0.5539,-0.2391,-0.013864619979230905,1.4134908728717703,-0.7350060736733298,-0.013864619979230905,1.9539,0.3674
7.18999999999989,0.5870400272296065,-0.5451065350581712,-0.2356219877468886,-0.0675,2.1909,-1.1982,-0.0675,1.9539,0.3674
7.19999999999989,0.5689743624655074,-0.5170392993667011,-0.2245207676599639,-0.0675,2.1909,-1.1982,-0.0675,1.9539,0.3674
7.20999999999989,0.3835,-0.2495,-0.1077,-0.0675,2.1909,-1.1982,-0.0675,1.9616667006825756,0.336485485518375
7.21999999999989,0.3835,-0.2495,-0.1077,-0.0675,2.1909,-1.1982,-0.0675,1.9950288170182369,0.20369117931956712
7.229999999999889,0.3835,-0.2495,-0.1077,-0.0675,2.1909,-1.1982,-0.0675,2.0283909333538976,0.07089687312075926
7.239999999999889,0.3835,-0.2495,-0.1077,-0.0675,2.1909,-1.1982,-0.0675,2.061753049689559,-0.061897433078048625
7.249999999999889,0.3835,-0.2495,-0.1077,-0.6476077777621336,2.776706193603564,-0.8243658305931397,-0.6476077777621336,2.0814,-0.1401
7.259999999999889,0.37098030841637714,-0.22228213800373814,-0.09830366962906292,-1.3502,3.4862,-0.3716,-1.3502,2.0814,-0.1401
7.2699999999998886,0.3460456508105237,-0.1680740878207821,-0.07958960794584377,-1.3502,3.4862,-0.3716,-1.3502,2.0814,-0.1401
7.279999999999888,0.292,-0.0491,-0.0194,-1.3502,3.4862,-0.3716,-1.3502,2.0837057241903008,-0.1943431385786018
7.289999999999888,0.292,-0.0491,-0.0194,-1.3502,3.4862,-0.3716,-1.3502,2.0936828950704904,-0.42906031114983884
7.299999999999888,0.292,-0.0491,-0.0194,-1.3502,3.4862,-0.3716,-1.3502,2.1036600659506797,-0.6637774837210758
7.309999999999888,0.292,-0.0491,-0.0194,-1.3502,3.4862,-0.3716,-1.3502,2.1136372368308693,-0.8984946562923128
7.3199999999998875,0.292,-0.0491,-0.0194,-2.838434996204411,4.725843896111522,0.31493237796523516,-2.838434996204411,2.1168,-0.9729
7.329999999999887,0.2833945241731559,-0.043990498727811335,-0.005416101781378394,-3.3725,5.1707,0.5613,-3.3725,2.1168,-0.9729
7.339999999999887,0.2719950330790078,-0.03722205089066087,0.01310807124661234,-3.3725,5.1707,0.5613,-3.3725,2.1168,-0.9729
7.349999999999887,0.3924,-0.6175,-0.0046,-3.3725,5.1707,0.5613,-3.3725,2.0964057375053864,-1.0208571520205953
7.359999999999887,0.3924,-0.6175,-0.0046,-3.3725,5.1707,0.5613,-3.3725,2.025221575217719,-1.1882468623957587
7.369999999999886,0.3924,-0.6175,-0.0046,-3.3725,5.1707,0.5613,-3.3725,1.9540374129300513,-1.3556365727709223
7.379999999999886,0.3924,-0.6175,-0.0046,-3.3814284076827756,5.147381562751025,0.5690433078563305,-3.3814284076827756,1.8838,-1.5208
7.389999999999886,0.3999390377473795,-0.6512383361979697,-0.010402774508589029,-3.9172,3.7481,1.0337,-3.9172,1.8838,-1.5208
7.399999999999886,0.4372794921693936,-0.8183425273810923,-0.03914360912432112,-3.9172,3.7481,1.0337,-3.9172,1.8838,-1.5208
7.409999999999886,0.4746199465914077,-0.9854467185642148,-0.0678844437400532,-3.9172,3.7481,1.0337,-3.9172,1.8838,-1.5208
7.419999999999885,0.6249,-1.5595,-0.0279,-3.9172,3.7481,1.0337,-3.9172,1.5060234958540968,-0.8420030590370675
7.429999999999885,0.6249,-1.5595,-0.0279,-3.9172,3.7481,1.0337,-3.9172,0.9136187535730058,0.22244251250920555
7.439999999999885,0.6249,-1.5595,-0.0279,-3.9172,3.7481,1.0337,-3.9172,0.32121401129191485,1.2868880840554788
7.449999999999885,0.6249,-1.5595,-0.0279,-2.423436414657477,-0.39286773149886134,1.1853309864761115,-2.423436414657477,0.015,1.8371
7.4599999999998845,0.6925992747080394,-1.6467486750394076,-0.004307480446163404,-0.8298,-4.8107,1.3471,-0.8298,0.015,1.8371
7.469999999999884,0.8323006257390815,-1.8267913391778186,0.0443770419525065,-0.8298,-4.8107,1.3471,-0.8298,0.015,1.8371
7.479999999999884,1.351106859206893,-1.1315332130150317,0.2915407942226328,-0.8298,-4.8107,1.3471,-0.8298,0.015,1.8371
7.489999999999884,1.3358,-0.8761,0.3079,-0.8298,-4.8107,1.3471,-0.8298,0.6555131231469667,1.6579809753091863
7.499999999999884,1.3358,-0.8761,0.3079,-0.8298,-4.8107,1.3471,-0.8298,1.4171220686354071,1.4449975927963707
