time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,-0.5618778252464054,-1.209786411245327,2.2707601019851533,-47.818,21.4849,23.4257,-47.818,-3.7532,6.5088
7.169999999999891,-0.7140048006231033,-1.2589870727668258,2.216942571665419,-47.818,21.4849,23.4257,-47.818,-3.7532,6.5088
7.1799999999998905,-0.8661317759998013,-1.3081877342883248,2.163125041345684,-47.818,21.4849,23.4257,-47.818,-3.7532,6.5088
7.18999999999989,-1.0182587513764993,-1.3573883958098236,2.1093075110259494,-47.818,21.4849,23.4257,-47.818,-3.7532,6.5088
7.19999999999989,-1.2384315907511165,-1.4341362001003242,2.0657216975792108,-47.818,21.4849,23.4257,-47.818,-3.7532,6.5088
7.20999999999989,-1.6555,-1.6011,2.1168,-47.818,21.4849,23.4257,-47.818,-2.1882065331145326,4.304225235859235
7.21999999999989,-1.6555,-1.6011,2.1168,-20.82550966533603,1.7590403697776082,21.93362807586217,-20.82550966533603,-1.3868,3.1753
7.229999999999889,-2.1195025896793664,-1.7798790319405797,2.491858953316133,1.0176,-14.2037,20.7262,1.0176,-1.3868,3.1753
7.239999999999889,-2.2299939901707644,-1.8207389828005296,2.565986717443895,1.0176,-14.2037,20.7262,1.0176,-1.3868,3.1753
7.249999999999889,-2.340485390662162,-1.8615989336604795,2.6401144815716573,1.0176,-14.2037,20.7262,1.0176,-1.3868,3.1753
7.259999999999889,-2.4509767911535594,-1.902458884520429,2.7142422456994195,1.0176,-14.2037,20.7262,1.0176,-1.3868,3.1753
7.2699999999998886,-2.9761,-2.189,2.8673,1.0176,-14.2037,20.7262,1.0176,-1.4159882631334348,3.268813938802944
7.279999999999888,-2.9761,-2.189,2.8673,1.0176,-14.2037,20.7262,1.0176,-1.667394491697015,4.074274221420559
7.289999999999888,-2.9600287705135795,-2.486073432230794,2.104035468652802,1.0176,-14.2037,20.7262,1.0176,-1.7533,4.3495
7.299999999999888,-2.7834075010548367,-2.5200576485463504,1.7526143383915338,-16.8056,-23.9264,20.4242,-16.8056,-1.7533,4.3495
7.309999999999888,-2.666256215761962,-2.5017264222505227,1.636121502319055,-16.8056,-23.9264,20.4242,-16.8056,-1.7533,4.3495
7.3199999999998875,-2.549104930469087,-2.4833951959546954,1.519628666246576,-16.8056,-23.9264,20.4242,-16.8056,-1.7533,4.3495
7.329999999999887,-2.431953645176212,-2.4650639696588676,1.403135830174097,-16.8056,-23.9264,20.4242,-16.8056,-1.7533,4.3495
7.339999999999887,-2.3932,-2.459,1.3646,-16.8056,-23.9264,20.4242,-16.8056,-2.031836476547882,4.863079193907653
7.349999999999887,-2.3932,-2.459,1.3646,-16.8056,-23.9264,20.4242,-16.8056,-2.4480595437215245,5.630531665390553
7.359999999999887,-1.8301483849445828,-2.239532479396377,0.811961149480693,-16.8056,-23.9264,20.4242,-16.8056,-2.5743,5.8633
7.369999999999886,-1.6889911019854618,-2.1336489093242976,0.6327287057713026,-31.0815,-29.6314,25.6389,-31.0815,-2.5743,5.8633
7.379999999999886,-1.6431321013010003,-2.0696665267989296,0.5458912210229195,-31.0815,-29.6314,25.6389,-31.0815,-2.5743,5.8633
7.389999999999886,-1.597273100616539,-2.005684144273562,0.45905373627453655,-31.0815,-29.6314,25.6389,-31.0815,-2.5743,5.8633
7.399999999999886,-1.4306253746397013,-1.9427553446559553,0.15897192809728794,-31.0815,-29.6314,25.6389,-31.0815,-2.5743,5.8633
7.409999999999886,-1.305,-1.9374,-0.0634,-31.0815,-29.6314,25.6389,-31.0815,-2.234105358072028,5.934007952350907
7.419999999999885,-1.305,-1.9374,-0.0634,-31.0815,-29.6314,25.6389,-31.0815,-1.8560272941330482,6.012589806487166
7.429999999999885,0.2880907779405235,-1.7076343122127688,-1.624591344656206,-31.0815,-29.6314,25.6389,-31.0815,-1.7713,6.0302
7.439999999999885,0.3872060343230851,-1.666049216281586,-1.8122705780307742,-23.2785,-26.3941,12.8027,-23.2785,-1.7713,6.0302
7.449999999999885,0.3391606839730464,-1.6602255374512782,-1.840676500836052,-23.2785,-26.3941,12.8027,-23.2785,-1.7713,6.0302
7.4599999999998845,0.2911153336230077,-1.6544018586209706,-1.8690824236413295,-23.2785,-26.3941,12.8027,-23.2785,-1.7713,6.0302
7.469999999999884,0.2647,-1.6512,-1.8847,-23.2785,-26.3941,12.8027,-23.2785,-1.8768557944212008,5.720186563662662
7.479999999999884,0.2647,-1.6512,-1.8847,-23.2785,-26.3941,12.8027,-23.2785,-2.1113200201518003,5.031573866316346
7.489999999999884,0.2647,-1.6512,-1.8847,-23.2785,-26.3941,12.8027,-23.2785,-2.3457842458824,4.342961168970029
7.499999999999884,1.419,-2.2326,-1.5391,-13.245293676915281,-22.12191027191665,1.5393174251557422,-13.245293676915281,-2.3995,4.1852
