time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.609999999999924,0.1420000000001896,-0.7718000000001366,-0.7163999999993856,-1.432000000002048,0.8199999999996208,-0.7000000000034132,-1.432000000002048,0.16799999999946905,0.033999999999924146
5.619999999999924,0.11860000000016004,-0.7566000000000839,-0.8053999999992303,-1.1620000000020576,0.7820000000012955,-0.12600000000579165,-1.1620000000020576,0.20200000000015242,0.016000000000457235
5.6299999999999235,0.10000000000011511,-0.751199999999977,-0.9047999999992556,-0.908000000001765,0.6360000000008441,0.7139999999926331,-0.908000000001765,0.14600000000084412,-0.05599999999930935
5.639999999999923,0.08660000000008442,-0.7593999999998772,-0.9941999999994013,-0.7060000000012279,0.5899999999996163,1.6619999999928634,-0.7060000000012279,0.028000000000997602,-0.14599999999930935
5.649999999999923,0.07520000000009208,-0.7821999999997468,-1.0645999999995472,-0.5620000000009209,0.695999999998542,2.519999999994245,-0.5620000000009209,-0.09799999999907914,-0.2399999999992326
5.659999999999923,0.060000000000154194,-0.8287999999994835,-1.1123999999997611,-0.4420000000009251,0.9499999999973017,3.18999999999576,-0.4420000000009251,-0.19399999999953746,-0.32399999999953744
5.669999999999923,0.04720000000001553,-0.9085999999992315,-1.1302000000000156,-0.2900000000015525,1.4359999999946438,3.6319999999978263,-0.2900000000015525,-0.21000000000038813,-0.3440000000003105
5.6799999999999224,0.05479999999982922,-1.006799999999247,-1.1250000000000777,-0.14200000000054339,2.2539999999921596,3.7760000000004657,-0.14200000000054339,-0.1200000000011644,-0.25200000000131967
5.689999999999922,0.07399999999988356,-1.0857999999995962,-1.1150000000000777,-0.17999999999844746,3.287999999991694,3.6720000000013195,-0.17999999999844746,0.05799999999829221,-0.054000000001863044
5.699999999999922,0.09136363636347378,-1.120636363636293,-1.1093636363636292,-0.3509090909081013,4.162727272722749,3.511818181819313,-0.3509090909081013,0.2845454545436167,0.19181818181620258
5.709999999999922,0.11199999999984368,-1.120333333333507,-1.126333333332908,-0.5099999999981762,4.643333333331423,3.3800000000007815,-0.5099999999981762,0.5133333333316833,0.45999999999765523
5.719999999999922,0.1287272727271798,-1.0837272727277303,-1.1851818181813034,-0.7154545454532586,4.764545454545955,3.443636363633933,-0.7154545454532586,0.6581818181814607,0.7127272727258428
5.729999999999921,0.13340000000009467,-1.0148000000007413,-1.2465999999995898,-0.8689999999989746,4.576000000003786,3.8519999999949524,-0.8689999999989746,0.6750000000003943,0.8729999999991324
5.739999999999921,0.11510000000026027,-0.9232000000006783,-1.2898999999998186,-0.9390000000005521,4.00000000000631,4.440999999996293,-0.9390000000005521,0.6130000000007099,0.9529999999999211
5.749999999999921,0.07970000000032337,-0.8462000000004417,-1.3048000000000315,-0.8030000000022872,3.206000000006152,4.826999999998501,-0.8030000000022872,0.5200000000007887,0.9480000000003155
5.759999999999921,0.0399000000002928,-0.7920000000003957,-1.2909000000002928,-0.4830000000030863,2.5130000000038777,4.939000000000554,-0.4830000000030863,0.43200000000047484,0.899000000000554
5.7699999999999205,0.0044000000002552275,-0.7462000000002871,-1.2491000000004227,-0.10500000000279154,2.05000000000319,4.77000000000319,-0.10500000000279154,0.3870000000000798,0.8290000000005583
5.77999999999992,-0.023699999999848457,-0.7117000000002472,-1.1979000000003748,0.22999999999760726,1.683000000002313,4.3190000000045465,0.22999999999760726,0.38599999999984047,0.756000000000638
5.78999999999992,-0.03999999999992024,-0.6801000000002632,-1.1545000000002792,0.49999999999840483,1.4110000000018343,3.764000000004147,0.49999999999840483,0.4059999999998405,0.6760000000006381
5.79999999999992,-0.048799999999951986,-0.6471000000002641,-1.121300000000232,0.6699999999991998,1.1750000000020007,3.277000000003281,0.6699999999991998,0.41700000000008003,0.6020000000004802
5.80999999999992,-0.05389999999997581,-0.6162000000002097,-1.0911000000002662,0.7609999999994355,0.9160000000022581,2.8940000000025807,0.7609999999994355,0.4040000000001613,0.5390000000005646
5.8199999999999195,-0.05779999999995161,-0.5902000000002097,-1.0515000000004435,0.8219999999996774,0.6510000000018549,2.571000000002661,0.8219999999996774,0.3840000000001613,0.4660000000006452
5.829999999999919,-0.06319999999996774,-0.5651000000001855,-0.9917000000005725,0.8679999999995162,0.4180000000019355,2.1840000000041937,0.8679999999995162,0.37299999999991934,0.3890000000005645
5.839999999999919,-0.06545454545456014,-0.5446363636364812,-0.9199090909096854,0.926363636363196,0.1818181818200169,1.6345454545504459,0.926363636363196,0.39363636363599663,0.31818181818240543
5.849999999999919,-0.061111111111228286,-0.5310000000000812,-0.845000000000649,0.9722222222221321,-0.03999999999837759,0.9711111111179612,0.9722222222221321,0.44999999999918877,0.2466666666672075
5.859999999999919,-0.046090909091042666,-0.5234545454545603,-0.774272727273128,0.9581818181824119,-0.22090909090797775,0.18909090909610385,0.9581818181824119,0.5418181818175881,0.1836363636368089
5.869999999999918,-0.029800000000131027,-0.5206000000000574,-0.7254000000003931,0.8740000000010646,-0.3459999999993449,-0.4219999999958236,0.8740000000010646,0.6139999999994268,0.13200000000032758
5.879999999999918,-0.01480000000009008,-0.513000000000082,-0.6780000000003685,0.7460000000009827,-0.4359999999989354,-0.9119999999966425,0.7460000000009827,0.6799999999995906,0.09200000000032757
5.889999999999918,-0.003600000000098268,-0.504000000000041,-0.6340000000003275,0.6380000000004914,-0.5779999999984441,-1.315999999996888,0.6380000000004914,0.7279999999996725,0.05400000000024567
5.899999999999918,0.007799999999926139,-0.49860000000005744,-0.595200000000279,0.5800000000004103,-0.761999999998687,-1.6859999999972919,0.5800000000004103,0.761999999999918,0.028000000000082067
5.9099999999999175,0.015599999999975165,-0.4926000000000165,-0.5626000000002235,0.5320000000003311,-0.92599999999851,-1.9999999999979305,0.5320000000003311,0.7680000000000828,0.02
5.919999999999917,0.017800000000008278,-0.49239999999994205,-0.5376000000001407,0.5059999999997516,-1.0979999999988412,-2.2359999999985103,0.5059999999997516,0.7500000000004139,0.02199999999991722
5.929999999999917,0.014800000000091056,-0.4997999999999255,-0.5194000000001904,0.5419999999995033,-1.2219999999995033,-2.3959999999993378,0.5419999999995033,0.6940000000006622,0.03399999999983444
5.939999999999917,0.0020000000001659116,-0.5075999999999751,-0.4940000000002904,0.6159999999989215,-1.2739999999998342,-2.4819999999990876,0.6159999999989215,0.6180000000004977,0.05599999999975114
5.949999999999917,-0.01799999999983286,-0.5119999999999164,-0.4596363636366296,0.7618181818164345,-1.302727272726741,-2.6136363636345403,0.7618181818164345,0.5681818181818942,0.08727272727242338
5.9599999999999165,-0.038333333333139215,-0.5221111111110187,-0.4298888888889813,0.9777777777754668,-1.3611111111110188,-2.8388888888864856,0.9777777777754668,0.5577777777779627,0.12333333333305602
5.969999999999916,-0.0606363636362114,-0.5315454545454318,-0.4190000000000837,1.241818181816431,-1.3681818181818943,-3.0790909090905285,1.241818181816431,0.5363636363637886,0.15727272727242278
5.979999999999916,-0.07819999999989917,-0.5343999999999665,-0.408000000000168,1.4529999999980674,-1.363999999999664,-3.12,1.4529999999980674,0.522999999999748,0.19199999999983197
5.989999999999916,-0.08909999999999159,-0.5397999999998488,-0.3897000000000252,1.6759999999986557,-1.4049999999995797,-3.132999999998908,1.6759999999986557,0.5569999999994119,0.2139999999996639
5.999999999999916,-0.08900000000008411,-0.5579999999998319,-0.38849999999987384,1.8249999999995796,-1.440000000000841,-3.25,1.8249999999995796,0.6269999999994113,0.25599999999949535
6.009999999999915,-0.07740000000022076,-0.576599999999949,-0.4059999999996604,1.8650000000004248,-1.3340000000013585,-3.2330000000014434,1.8650000000004248,0.6939999999996603,0.3189999999992358
6.019999999999915,-0.05030000000031416,-0.5805000000001274,-0.4481999999994736,1.798000000001868,-1.1860000000003397,-3.0390000000034814,1.798000000001868,0.7270000000002547,0.40999999999915093
6.029999999999915,-0.013200000000322658,-0.5642000000002377,-0.5091999999995585,1.566000000002887,-1.1659999999986415,-2.6080000000052643,1.566000000002887,0.6920000000006792,0.510999999999066
6.039999999999915,0.024199999999728005,-0.536000000000255,-0.5605999999996091,1.22200000000323,-1.3379999999976202,-1.9940000000047597,1.22200000000323,0.60600000000119,0.620999999999065
6.049999999999915,0.055499999999785506,-0.5058000000002746,-0.605099999999734,0.8470000000028314,-1.6199999999974262,-1.4430000000040324,0.8470000000028314,0.46200000000154434,0.7309999999990562
6.059999999999914,0.07929999999988846,-0.47440000000022303,-0.6330999999999914,0.520000000002574,-1.9239999999970827,-0.9870000000028314,0.520000000002574,0.28400000000137277,0.8409999999990562
6.069999999999914,0.09109999999999142,-0.44910000000016304,-0.6319000000001802,0.22900000000180176,-2.2569999999976833,-0.6840000000005148,0.22900000000180176,0.1290000000009438,0.9509999999990562
6.079999999999914,0.09120000000006871,-0.42990000000018036,-0.6104000000002233,0.0320000000006871,-2.5199999999982823,-0.6489999999983681,0.0320000000006871,0.022000000000687095,1.0599999999991412
6.089999999999914,0.08245454545467935,-0.4091818181819757,-0.5848181818183709,-0.0418181818180243,-2.7199999999982674,-0.8427272727253037,-0.0418181818180243,-0.055454545454072884,1.1554545454540728
6.0999999999999135,0.06700000000013315,-0.39100000000015667,-0.5630000000001879,-0.05999999999984336,-2.919999999998277,-1.069999999998042,-0.05999999999984336,-0.10999999999953008,1.2099999999995301
6.109999999999913,0.03600000000026983,-0.38000000000009576,-0.5270000000003133,0.009999999999390705,-3.139999999998085,-1.2899999999980851,0.009999999999390705,-0.11,1.2399999999997389
6.119999999999913,0.004000000000278531,-0.3760000000000348,-0.4930000000002959,0.19999999999834622,-3.2799999999987812,-1.6299999999970405,0.19999999999834622,-0.08000000000026113,1.230000000000087
6.129999999999913,-0.020999999999782398,-0.3849999999999217,-0.46600000000023506,0.4299999999979981,-3.349999999999391,-1.9599999999971276,0.4299999999979981,-0.030000000000435206,1.1900000000003481
6.139999999999913,-0.042999999999808504,-0.41499999999973886,-0.4440000000001915,0.5999999999985203,-3.310000000000348,-2.199999999997911,0.5999999999985203,0.02999999999947775,1.170000000000174
6.149999999999912,-0.06899999999977138,-0.46299999999957797,-0.43900000000004397,0.7299999999988569,-3.07000000000211,-2.4099999999981536,0.7299999999988569,0.05999999999973621,1.1400000000002637
6.159999999999912,-0.1109999999996307,-0.5219999999994812,-0.4280000000000967,0.8899999999985931,-2.650000000003693,-2.439999999999736,0.8899999999985931,0.06999999999991208,1.1100000000002639
6.169999999999912,-0.16099999999956036,-0.5789999999994988,-0.4020000000002286,1.6399999999934052,-1.5700000000094965,-2.719999999997538,1.6399999999934052,0.12999999999947243,1.0600000000004397
6.179999999999912,-0.20799999999958674,-0.6409999999994549,-0.3860000000001407,1.64,-1.57,-2.72,1.64,0.21999999999920863,0.9700000000007913
6.189999999999912,-0.24499999999967137,-0.7099999999993871,-0.40299999999984903,2.0499999999963583,-1.0000000000050626,-2.869999999998668,2.0499999999963583,0.30999999999920064,0.8400000000011546
6.199999999999911,-0.27409090909065215,-0.7909090909083762,-0.43572727272698364,2.359090909088179,-0.4000000000053001,-2.751818181819226,2.359090909088179,0.3918181818174591,0.6945454545467394
6.209999999999911,-0.3009999999997631,-0.912999999998875,-0.48199999999957566,2.6799999999971384,0.48999999999180904,-2.3900000000034543,2.6799999999971384,0.4799999999992105,0.5400000000013816
6.219999999999911,-0.29300000000007104,-1.022999999999023,-0.5389999999994938,2.9299999999977797,1.6099999999900525,-1.9900000000035527,2.9299999999977797,0.5799999999991118,0.4400000000008882
6.229999999999911,-0.24400000000043956,-1.09099999999939,-0.6319999999991658,2.9100000000001796,2.729999999989953,-1.4900000000044853,2.9100000000001796,0.6399999999994618,0.38000000000053824
6.2399999999999105,-0.15400000000080735,-1.1069999999998565,-0.7759999999987083,2.490000000003768,3.4899999999931826,-0.6700000000073559,2.490000000003768,0.5900000000004485,0.34000000000035885
6.24999999999991,-0.06400000000081024,-1.0879090909092628,-0.9387272727258077,1.7354545454613386,3.7354545454523356,0.5118181818075421,1.7354545454613386,0.3900000000018006,0.31272727272751827
6.25999999999991,0.022399999999225463,-1.0482000000003784,-1.1169999999983788,0.7780000000088261,3.6790000000008103,2.1149999999851397,0.7780000000088261,0.10000000000270182,0.31
6.26999999999991,0.0750999999995587,-0.9972000000004683,-1.2897999999984509,-0.11199999999207466,3.4180000000025217,3.7739999999850498,-0.11199999999207466,-0.24499999999684785,0.31
6.27999999999991,0.05210000000027919,-0.9533000000003872,-1.4149999999989193,-0.6049999999959472,2.7420000000064846,6.414999999975233,-0.6049999999959472,-0.5679999999971179,0.2920000000001801
6.289999999999909,-0.04009999999910048,-0.9418000000000727,-1.4539999999997275,-0.65,2.67,6.69,-0.65,-0.7529999999984553,0.23600000000054516
6.299999999999909,-0.1714999999987722,-0.9356000000000546,-1.409300000000482,0.09699999999245124,2.661000000000091,6.986999999996998,0.09699999999245124,-0.7250000000004547,0.11300000000118235
6.309999999999909,-0.26599999999918145,-0.8945000000004093,-1.3347000000007003,1.3139999999885403,2.7139999999994546,6.552000000004729,1.3139999999885403,-0.5130000000020918,-0.07099999999827195
6.319999999999909,-0.3052727272724204,-0.8458181818186297,-1.2656363636369856,2.2009090909013773,2.4172727272757966,5.8536363636429165,2.2009090909013773,-0.22818181818447247,-0.31090909090685137
6.329999999999909,-0.2880000000002753,-0.7942222222227016,-1.2075555555560653,2.761111111106624,1.9055555555606545,5.034444444452195,2.761111111106624,0.08777777777482051,-0.653333333329968
6.339999999999908,-0.2113636363643842,-0.7710000000001829,-1.1831818181820093,2.703636363637444,1.4572727272767159,4.508181818186305,2.703636363637444,0.24272727272602634,-0.9763636363607282
6.349999999999908,-0.10540000000103057,-0.7861999999997792,-1.163000000000184,2.088000000006809,1.1540000000024846,4.218000000002208,2.088000000006809,0.2939999999997239,-1.2559999999975155
6.359999999999908,0.010599999998921347,-0.8269999999995851,-1.1302000000003318,1.1640000000089428,1.2519999999982483,4.018000000001751,1.1640000000089428,0.2680000000003688,-1.437999999998525
6.369999999999908,0.1203999999990043,-0.8751999999995482,-1.100600000000258,0.138000000009588,1.6339999999960357,3.7080000000031346,0.138000000009588,0.17200000000101412,-1.517999999999447
6.3799999999999075,0.21799999999912417,-0.910599999999705,-1.0638000000003596,-0.8379999999911494,2.1039999999955747,3.408000000002674,-0.8379999999911494,0.02200000000147509,-1.4980000000003688
6.389999999999907,0.2969999999993032,-0.9257999999998978,-1.0168000000004551,-1.7179999999920104,2.4879999999966556,3.0700000000032515,-1.7179999999920104,-0.14599999999842064,-1.394000000001115
6.399999999999907,0.34799999999958114,-0.9319999999999535,-0.9750000000003722,-2.4419999999935778,2.671999999998697,2.600000000004654,-2.4419999999935778,-0.3079999999985107,-1.2340000000015823
6.409999999999907,0.3713999999998325,-0.9314000000000187,-0.9406000000003072,-2.9239999999959974,2.763999999999255,2.1560000000040023,-2.9239999999959974,-0.47599999999841763,-1.0240000000020477
6.419999999999907,0.3614000000001582,-0.9086000000002606,-0.9060000000003258,-3.1539999999983244,2.803999999999721,1.7900000000032579,-3.1539999999983244,-0.6219999999986969,-0.7880000000022339
6.4299999999999065,0.32018181818225944,-0.860818181818674,-0.8670000000003734,-3.102727272728291,2.6790909090924364,1.4436363636395881,-3.102727272728291,-0.6936363636358545,-0.5872727272745093
6.439999999999906,0.2531111111118202,-0.7843333333341467,-0.8231111111115386,-2.7200000000046924,2.2566666666716717,0.9666666666716721,-2.7200000000046924,-0.7177777777776735,-0.42111111111257105
6.449999999999906,0.18440000000062962,-0.7038000000007423,-0.7732000000004793,-2.1160000000059203,1.5820000000066718,0.5080000000041347,-2.1160000000059203,-0.6800000000004699,-0.33400000000065777
6.459999999999906,0.13260000000045105,-0.6288000000006954,-0.7046000000006859,-1.4860000000059201,0.8480000000069536,0.0120000000047924,-1.4860000000059201,-0.5660000000012216,-0.32
6.469999999999906,0.10140000000025563,-0.5756000000004544,-0.6292000000007195,-0.9680000000046394,0.12400000000681688,-0.6499999999933724,-0.9680000000046394,-0.3800000000018936,-0.3599999999995266
6.479999999999905,0.09818181818179242,-0.5543636363637738,-0.5710909090914158,-0.666363636366041,-0.40545454544999376,-1.3354545454481044,-0.666363636366041,-0.1945454545471722,-0.42818181818113116
6.489999999999905,0.12209999999968668,-0.5520999999999716,-0.5354000000002659,-0.5690000000002848,-0.7039999999979112,-1.952999999994398,-0.5690000000002848,-0.04900000000123432,-0.48499999999952526
6.499999999999905,0.16209999999959057,-0.5634999999998571,-0.527,-0.7419999999975244,-0.7909999999997144,-2.318999999997429,-0.7419999999975244,-0.003000000000095213,-0.5
6.509999999999905,0.19949999999966675,-0.5763999999998857,-0.5221000000000666,-1.0929999999962867,-0.7440000000007617,-2.372000000000381,-1.0929999999962867,-0.0559999999992383,-0.4650000000004761
6.5199999999999045,0.2232999999998191,-0.5855999999999238,-0.5060000000001904,-1.4479999999967628,-0.6780000000005713,-2.366999999999905,-1.4479999999967628,-0.17099999999876225,-0.4010000000006665
6.529999999999904,0.23039999999998084,-0.5852000000000382,-0.48250000000023957,-1.6899999999980833,-0.6390000000002876,-2.460999999998754,-1.6899999999980833,-0.30099999999875415,-0.3170000000008625
6.539999999999904,0.22260000000011532,-0.5728000000001537,-0.4610000000001922,-1.7779999999996157,-0.6789999999993273,-2.639999999998078,-1.7779999999996157,-0.4169999999989429,-0.23400000000076882
6.549999999999904,0.20430000000020182,-0.5575000000001442,-0.4501000000000673,-1.7340000000007687,-0.8259999999982701,-2.8259999999982703,-1.7340000000007687,-0.5129999999991351,-0.1540000000007688
6.559999999999904,0.17980000000024984,-0.5418000000001538,-0.45219999999994237,-1.5910000000016338,-1.0059999999982703,-2.9289999999993275,-1.5910000000016338,-0.5959999999992311,-0.08800000000057662
6.5699999999999035,0.15310000000026114,-0.5216000000002128,-0.45679999999996135,-1.4000000000019346,-1.1789999999983558,-2.9080000000005803,-1.4000000000019346,-0.6409999999997098,-0.042000000000386895
6.579999999999903,0.12610000000026186,-0.5024000000001746,-0.458,-1.1860000000021338,-1.3839999999978663,-2.848000000000582,-1.1860000000021338,-0.636000000000194,-0.02300000000009699
6.589999999999903,0.10540000000017458,-0.4844000000001746,-0.4614999999999515,-0.9590000000022307,-1.5829999999981572,-2.8230000000000968,-0.9590000000022307,-0.588000000000582,-0.02699999999990301
6.599999999999903,0.09300000000009721,-0.47009090909103285,-0.4706363636362576,-0.7945454545467802,-1.7609090909074117,-2.794545454545808,-0.7945454545467802,-0.519090909091616,-0.04272727272709598
6.609999999999903,0.08840000000000973,-0.46080000000006816,-0.4875999999997956,-0.6920000000007788,-1.9319999999983453,-2.708000000001168,-0.6920000000007788,-0.45400000000058405,-0.055999999999902655
6.619999999999902,0.09333333333324649,-0.4560000000000326,-0.5119999999997394,-0.66,-2.059999999999023,-2.5133333333357215,-0.66,-0.40333333333376753,-0.06666666666655811
6.629999999999902,0.10109090909083775,-0.46263636363625665,-0.5257272727271924,-0.7236363636354718,-2.1345454545448304,-2.268181818184226,-0.7236363636354718,-0.39,-0.06363636363645282
6.639999999999902,0.104,-0.4765999999998428,-0.5236000000000884,-0.8199999999990176,-2.1180000000006878,-2.086000000001375,-0.8199999999990176,-0.37800000000019646,-0.04200000000029469
6.649999999999902,0.09860000000008841,-0.4907999999998723,-0.5128000000001179,-0.8839999999996071,-2.018000000001179,-2.059999999999509,-0.8839999999996071,-0.35800000000019644,-0.012000000000294695
6.6599999999999016,0.08660000000013753,-0.49959999999994104,-0.5068000000000197,-0.8640000000005894,-1.9040000000010806,-2.1339999999991157,-0.8640000000005894,-0.3260000000003929,0.017999999999705304
6.669999999999901,0.07380000000011852,-0.502,-0.5101999999999308,-0.7740000000010864,-1.836000000000395,-2.175999999999901,-0.7740000000010864,-0.28600000000039505,0.035999999999901236
6.679999999999901,0.0642000000000793,-0.4948000000001189,-0.5225999999998414,-0.6700000000009912,-1.82,-2.138000000000694,-0.6700000000009912,-0.25800000000019824,0.04
6.689999999999901,0.06040000000000991,-0.48220000000012886,-0.5367999999998712,-0.5940000000005947,-1.8859999999989097,-2.0140000000015856,-0.5940000000005947,-0.2440000000000991,0.02800000000019824
6.699999999999901,0.06299999999995044,-0.4716000000000892,-0.5497999999998712,-0.57,-2.019999999998513,-1.8660000000013877,-0.57,-0.22800000000019824,0.008000000000198243
6.7099999999999005,0.06979999999992027,-0.4691999999999801,-0.5633999999998605,-0.605999999999402,-2.1399999999990036,-1.726000000001395,-0.605999999999402,-0.21400000000009964,-0.01799999999970104
6.7199999999999,0.07719999999992999,-0.47359999999993996,-0.57919999999983,-0.6779999999991999,-2.1859999999999,-1.5860000000014,-0.6779999999991999,-0.2159999999999,-0.04199999999979998
6.7299999999999,0.08,-0.47872727272722715,-0.5892727272726725,-0.7590909090900892,-2.157272727273274,-1.437272727274276,-0.7590909090900892,-0.21454545454554563,-0.0663636363633631
6.7399999999999,0.07550000000009033,-0.4864999999998896,-0.5905000000000301,-0.8149999999996989,-2.1100000000004013,-1.320000000000803,-0.8149999999996989,-0.20000000000020074,-0.08999999999979927
6.7499999999999,0.062000000000180654,-0.4989999999998595,-0.589,-0.790000000000803,-2.045000000000903,-1.2899999999997993,-0.790000000000803,-0.17000000000040144,-0.10999999999979927
6.759999999999899,0.04450000000017062,-0.5109999999998996,-0.5899999999999799,-0.6700000000016058,-1.9350000000013048,-1.2950000000001003,-0.6700000000016058,-0.12500000000050182,-0.13499999999969892
6.769999999999899,0.02800000000016129,-0.5174999999999698,-0.5964999999998891,-0.5050000000017137,-1.8200000000010081,-1.2750000000003023,-0.5050000000017137,-0.08500000000030243,-0.17499999999949595
6.779999999999899,0.013000000000141752,-0.5199999999999798,-0.613999999999757,-0.33500000000172125,-1.7600000000002025,-1.2100000000010125,-0.33500000000172125,-0.06000000000020251,-0.23499999999929125
6.789999999999899,0.004000000000040501,-0.5259999999998988,-0.6439999999996355,-0.16500000000172127,-1.7450000000001014,-1.0500000000022274,-0.16500000000172127,-0.05499999999989875,-0.32499999999888624
6.799999999999899,-0.0004999999999493738,-0.546999999999676,-0.6749999999997367,-0.045000000000708765,-1.70000000000081,-0.7600000000036451,-0.045000000000708765,-0.07499999999969624,-0.42999999999898747
6.809999999999898,-0.0069999999999186425,-0.5869999999995118,-0.6889999999999796,0.02499999999928812,-1.5200000000028475,-0.43500000000294914,0.02499999999928812,-0.09999999999979661,-0.5199999999991864
6.819999999999898,-0.013999999999938716,-0.6334999999995404,-0.6820000000001634,0.11499999999887646,-1.1550000000045963,-0.2650000000005107,0.11499999999887646,-0.09500000000030642,-0.599999999999183
6.829999999999898,-0.017,-0.6719090909087654,-0.664909090909277,0.2109090909082539,-0.7254545454587306,-0.29909090908970004,0.2109090909082539,-0.04363636363710765,-0.6718181818175308
6.839999999999898,-0.011222222222370045,-0.7141111111105198,-0.6593333333331969,0.28666666666598445,-0.3377777777814165,-0.454444444442284,0.28666666666598445,0.04444444444330736,-0.7233333333329922
6.8499999999998975,0.011909090908765404,-0.7629999999995908,-0.6882727272722715,0.2972727272731923,0.06272727272271564,-0.5236363636371076,0.2972727272731923,0.13636363636289234,-0.74
6.859999999999897,0.05019999999950803,-0.8053999999995285,-0.7485999999991391,0.1740000000024599,0.5059999999954902,-0.3040000000045098,0.1740000000024599,0.187999999999795,-0.72400000000041
6.869999999999897,0.09699999999953718,-0.8549999999994343,-0.8437999999988481,-0.13399999999578313,0.9459999999954746,0.27199999999197766,-0.13399999999578313,0.16800000000082282,-0.6640000000009256
6.879999999999897,0.1363999999996795,-0.9087999999994624,-0.9561999999988318,-0.5399999999958647,1.4339999999942106,1.1639999999890414,-0.5399999999958647,0.06000000000155076,-0.558000000001344
6.889999999999897,0.15220000000007236,-0.957599999999545,-1.05959999999908,-0.8999999999968985,1.9859999999944173,2.239999999988628,-0.8999999999968985,-0.1019999999981391,-0.4240000000014474
6.899999999999896,0.12640000000055826,-1.0011999999995553,-1.1289999999995866,-1.0720000000002068,2.5019999999950375,3.251999999990902,-1.0720000000002068,-0.26199999999865603,-0.29600000000113724
6.909999999999896,0.06080000000086104,-1.0469999999994812,-1.1514000000000415,-0.5600000000129675,3.1779999999899373,3.9399999999958504,-0.5600000000129675,-0.3439999999998963,-0.19400000000093365
6.919999999999896,-0.017399999999259664,-1.0897999999996664,-1.1354000000003546,0.19,3.76,4.18,0.19,-0.2980000000013555,-0.11200000000072992
6.929999999999896,-0.07239999999967675,-1.112599999999906,-1.0994000000004067,0.47799999999249243,3.903999999996246,4.0520000000033365,0.47799999999249243,-0.12400000000250254,-0.038000000000834186
6.939999999999896,-0.08380000000018768,-1.1148000000000835,-1.0704000000001461,1.0139999999972888,4.155999999999062,3.6160000000063603,1.0139999999972888,0.1359999999969761,0.05399999999885301
6.949999999999895,-0.05220000000054406,-1.1004000000002512,-1.0747999999996654,1.17,4.21,3.25,1.17,0.3979999999976982,0.17199999999863985
6.959999999999895,0.0033999999993585203,-1.0648000000005573,-1.118799999999348,0.9860000000048373,4.134000000001998,3.341999999997581,0.9860000000048373,0.5739999999988432,0.3019999999986329
6.969999999999895,0.06279999999940059,-1.0110000000005783,-1.1871999999991798,0.48200000000599413,3.840000000004732,3.703999999994111,0.48200000000599413,0.6280000000003155,0.4199999999989484
6.979999999999895,0.12019999999939007,-0.965600000000326,-1.2639999999992113,-0.0799999999942162,3.3580000000055734,4.319999999992639,-0.0799999999942162,0.5180000000024186,0.5159999999990535
6.9899999999998945,0.16663636363605733,-0.9371818181820766,-1.3050000000001052,-0.6209090909035393,2.9345454545482306,5.0199999999926295,-0.6209090909035393,0.28909090909330204,0.6063636363626792
6.999999999999894,0.18969999999990503,-0.9068000000004643,-1.2749000000008126,-1.1099999999957793,2.6840000000023214,5.5010000000003165,-1.1099999999957793,0.08500000000158274,0.693999999999156
7.009999999999894,0.19540000000002117,-0.8610000000005289,-1.190400000001079,-1.4349999999984133,2.422000000003808,5.258000000007828,-1.4349999999984133,-0.03199999999957687,0.7589999999996827
7.019999999999894,0.1889000000001809,-0.8137000000004362,-1.0911000000009896,-1.5579999999993617,2.029000000005001,4.431000000010959,-1.5579999999993617,-0.042000000000638416,0.78
7.029999999999894,0.1680000000003192,-0.7775000000002661,-1.0041000000007767,-1.570000000001064,1.5860000000040433,3.4220000000102146,-1.570000000001064,0.026999999999042366,0.7710000000003192
7.0399999999998935,0.13710000000035114,-0.7582000000000638,-0.9365000000005852,-1.4250000000026601,1.2450000000026602,2.5220000000080867,-1.4250000000026601,0.12299999999882956,0.7440000000002128
7.049999999999893,0.10440000000034134,-0.752200000000064,-0.8824000000005547,-1.1660000000029869,1.05200000000064,1.8190000000060802,-1.1660000000029869,0.22399999999914666,0.7240000000002134
7.059999999999893,0.07510000000024677,-0.7420000000002146,-0.8337000000004399,-0.8800000000032188,1.0010000000003219,1.264000000005579,-0.8800000000032188,0.2889999999996781,0.7070000000001072
7.069999999999893,0.050900000000289686,-0.7184000000003433,-0.7912000000004936,-0.6070000000022532,0.9260000000019313,0.777000000004399,-0.6070000000022532,0.3040000000002146,0.6910000000003218
7.079999999999893,0.022100000000354066,-0.6840000000004292,-0.7407000000006545,-0.388000000002575,0.7070000000033261,0.3640000000045063,-0.388000000002575,0.2780000000004291,0.6490000000007511
7.089999999999892,-0.009454545454242812,-0.6456363636367346,-0.6789090909097742,-0.13818181818474698,0.37818181818582086,-0.08545454544898076,-0.13818181818474698,0.2472727272728249,0.5700000000010739
7.099999999999892,-0.036599999999752414,-0.613800000000226,-0.6140000000007535,0.13799999999687823,4.305888978706207e-12,-0.6339999999927877,0.13799999999687823,0.2479999999995694,0.46200000000150704
7.109999999999892,-0.056799999999902956,-0.5948000000001186,-0.5476000000005607,0.4179999999974122,-0.3699999999973044,-1.30799999999256,0.4179999999974122,0.29199999999935305,0.3180000000017252
