time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.749999999999921,3.8292000000003483,1.576000000000713,0.7223999999979244,-30.284000000008557,-21.96100000000848,-4.487999999983046,-30.284000000008557,0.9449999999996038,1.9109999999997622
5.759999999999921,3.913999999998895,1.5668888888886872,0.9674444444425672,-30.698888888880557,-21.54666666666772,-7.004444444423304,-30.698888888880557,0.6566666666700878,2.067777777776111
5.7699999999999205,3.9140000000002786,1.65039999999922,1.016599999999984,-31.597999999993156,-22.383999999991406,-8.243999999992997,-31.597999999993156,0.23400000000334242,2.6139999999949866
5.77999999999992,3.6539090909116223,1.6976363636360872,0.8744545454559711,-30.206363636379276,-23.203636363630327,-7.401818181828365,-30.206363636379276,0.1281818181820364,3.36545454544829
5.78999999999992,3.1553333333379374,1.7554444444439032,0.6685555555572942,-26.306666666704455,-24.00555555554899,-5.371111111129918,-26.306666666704455,0.21333333333226884,4.34666666665815
5.79999999999992,2.5048000000053356,1.840999999999282,0.5018000000012283,-20.912000000044348,-25.121999999990507,-3.676000000012203,-20.912000000044348,0.3359999999990429,5.327999999992342
5.80999999999992,1.7278000000064697,1.907799999999509,0.3438000000012794,-14.18400000005649,-26.263999999990904,-2.1300000000124726,-14.18400000005649,0.4399999999991953,6.183999999993321
5.8199999999999195,0.9350000000063711,1.9519999999996773,0.22480000000087907,-6.84400000005984,-27.12199999999363,-0.8200000000100808,-6.84400000005984,0.5399999999991936,6.781999999995644
5.829999999999919,0.2394000000054194,2.0183999999994113,0.15900000000044356,-0.1760000000522588,-28.01599999999258,-0.04200000000532278,-0.1760000000522588,0.671999999998871,7.1299999999975805
5.839999999999919,-0.32219999999569354,2.132999999998992,0.1160000000003226,5.175999999959113,-29.27199999998919,0.34599999999741926,5.175999999959113,0.7719999999992742,7.325999999998629
5.849999999999919,-0.7777999999964529,2.2915999999986414,0.06880000000039865,9.309999999968271,-30.987999999985277,0.7059999999969898,9.309999999968271,0.7420000000004882,7.511999999998454
5.859999999999919,-1.1537999999970565,2.456199999998663,0.030200000000293523,12.537999999975051,-32.86999999998451,1.0599999999971461,12.537999999975051,0.6180000000011414,7.75799999999788
5.869999999999918,-1.4875999999973337,2.6009999999988587,-0.004199999999722783,15.165999999979453,-34.56999999998654,1.265999999998614,15.165999999979453,0.4540000000013861,8.065999999997391
5.879999999999918,-1.7889999999975947,2.707399999999201,-0.05099999999959233,17.4459999999819,-35.89999999998981,1.5879999999970646,17.4459999999819,0.30800000000114147,8.38599999999739
5.889999999999918,-2.0527999999978945,2.769399999999564,-0.09619999999963812,19.329999999985198,-36.72599999999407,1.9239999999972859,19.329999999985198,0.2720000000000823,8.681999999997615
5.899999999999918,-2.2751999999982364,2.783199999999967,-0.14419999999959612,20.80999999998846,-37.04599999999819,2.261999999997198,20.80999999998846,0.36599999999901095,8.899999999998352
5.9099999999999175,-2.437999999998764,2.73840000000047,-0.18199999999971153,21.761999999993076,-36.722000000003796,2.577999999997445,21.761999999993076,0.5339999999985163,9.00399999999934
5.919999999999917,-2.5551999999991017,2.6526000000007666,-0.19539999999993407,22.217999999997033,-35.83000000000825,2.616000000000247,22.217999999997033,0.9299999999962909,8.836000000001896
5.929999999999917,-2.615399999999601,2.538800000000989,-0.2321999999996342,22.202000000000915,-34.574000000010976,2.665999999999418,22.202000000000915,1.02,8.79
5.939999999999917,-2.6202000000000503,2.4150000000010414,-0.3081999999993002,21.67600000000525,-33.05400000001308,3.087999999995751,21.67600000000525,1.1879999999982505,8.542000000002583
5.949999999999917,-2.560600000000608,2.3188000000007416,-0.38019999999942516,20.646000000009415,-31.612000000011747,3.6139999999955847,20.646000000009415,1.309999999999167,8.152000000003415
5.9599999999999165,-2.4428000000010743,2.2626000000004,-0.4435999999994835,18.99600000001483,-30.53000000000833,4.007999999997001,18.99600000001483,1.2980000000003333,7.758000000003249
5.969999999999916,-2.297888888890136,2.236111111111288,-0.5208888888882093,16.968888888906392,-29.6988888888955,4.453333333329423,16.968888888906392,1.1300000000016759,7.386666666669738
5.979999999999916,-2.1714000000010394,2.229500000000042,-0.6054999999992873,15.14900000001501,-29.12500000000461,5.039999999994969,15.14900000001501,0.8400000000025154,7.125000000002096
5.989999999999916,-2.072600000000805,2.226300000000025,-0.6688999999994886,13.557000000013163,-28.58400000000453,5.63999999999497,13.557000000013163,0.4950000000029346,6.9830000000010894
5.999999999999916,-2.0252000000003556,2.251199999999763,-0.6642000000001016,12.437000000009057,-28.188000000003214,5.735999999999661,12.437000000009057,0.14500000000296248,6.9250000000004235
6.009999999999915,-2.0398999999998217,2.289999999999661,-0.6189000000004152,11.970000000003388,-28.024000000001188,5.299000000004152,11.970000000003388,-0.18699999999720385,6.875000000000424
6.019999999999915,-2.0734999999997035,2.3182999999997715,-0.5744000000003727,11.921000000000085,-27.776000000002202,4.818000000004067,11.921000000000085,-0.6159999999962719,6.73500000000127
6.029999999999915,-2.068000000000085,2.341699999999805,-0.534000000000339,11.74900000000161,-27.4530000000028,4.401000000003474,11.74900000000161,-0.66,6.72
6.039999999999915,-1.9959000000006757,2.3269000000001627,-0.5273000000000256,10.96500000000727,-26.93400000000462,4.207000000001455,10.96500000000727,-0.8399999999982893,6.702000000000171
6.049999999999915,-1.9223000000006252,2.257500000000642,-0.5584999999997003,9.890000000009417,-25.782000000010445,4.504999999997003,9.890000000009417,-1.102999999997688,6.744999999999572
6.059999999999914,-1.9096000000000515,2.1708000000007535,-0.5566000000000514,9.294000000004624,-24.3460000000125,4.7829999999976875,9.294000000004624,-1.3639999999977737,6.812999999999401
6.069999999999914,-1.9620999999994948,2.069300000000882,-0.520900000000334,9.437999999998118,-22.796000000013358,4.675000000001284,9.437999999998118,-1.5879999999981165,6.793000000000257
6.079999999999914,-2.050799999999205,1.9393000000011493,-0.43420000000079506,10.053999999994296,-20.930000000016417,4.237000000004062,10.053999999994296,-1.6369999999997407,6.673000000001124
6.089999999999914,-2.1625999999990135,1.8702000000005365,-0.26030000000158315,11.07399999999083,-19.31800000001367,2.9930000000115053,11.07399999999083,-1.3880000000024224,6.489000000001644
6.0999999999999135,-2.1811999999999307,1.8379000000002508,-0.04220000000192051,11.683999999995155,-18.377000000007527,0.9970000000179071,11.683999999995155,-0.8740000000046715,6.344000000001211
6.109999999999913,-2.1001000000007872,1.763000000000692,0.15369999999833037,11.101000000006142,-17.138000000011075,-1.0099999999826983,11.101000000006142,-0.15400000000640157,6.3749999999995675
6.119999999999913,-2.077500000000131,1.7226000000003143,0.2890999999988737,10.62500000000393,-15.93900000001039,-2.7129999999854197,10.62500000000393,0.45999999999476154,6.487999999998952
6.129999999999913,-2.1020999999997465,1.70460000000014,0.23810000000062054,10.813999999997728,-15.082000000007167,-3.08699999999799,10.813999999997728,0.9609999999957175,6.607999999998952
6.139999999999913,-2.2183999999988986,1.685900000000166,-0.03629999999740438,11.676999999991871,-14.280000000006991,-1.202000000018528,11.676999999991871,1.144999999998689,6.655999999999651
6.149999999999912,-2.4262999999981036,1.6309000000005156,-0.3674999999970722,13.60599999998217,-13.264000000009089,2.1689999999693237,13.60599999998217,1.0160000000013985,6.579000000000787
6.159999999999912,-2.6882999999976662,1.5944000000002971,-0.4378999999996417,16.284999999975966,-12.143000000009875,4.0319999999853176,16.284999999975966,0.9550000000004369,6.471000000000961
6.169999999999912,-2.871999999998466,1.5470000000004298,-0.2680000000017,18.90999999997704,-11.210000000008012,2.9500000000122126,18.90999999997704,0.95,6.33000000000127
6.179999999999912,-3.0229999999986723,1.4300000000010287,-0.19300000000065948,20.289999999987863,-9.790000000012485,1.520000000012574,20.289999999987863,0.5400000000036052,6.190000000001231
6.189999999999912,-3.4309999999963763,1.2400000000016875,-0.3649999999984723,23.569999999970868,-7.650000000019007,2.5999999999904078,23.569999999970868,-0.29999999999253946,6.130000000000533
6.199999999999911,-4.150999999993605,1.0400000000017764,-0.6559999999974154,29.699999999945554,-5.160000000022116,5.189999999976997,29.699999999945554,-0.8399999999952039,6.060000000000621
6.209999999999911,-5.129999999991305,0.7990000000021406,-1.070999999996314,39.04999999991695,-2.650000000022293,9.199999999964383,39.04999999991695,-0.9199999999992895,5.72000000000302
6.219999999999911,-6.011999999992166,0.5090000000025757,-1.316999999997815,48.74999999991385,0.5199999999718448,12.66999999996918,48.74999999991385,-0.3400000000051514,5.13000000000524
6.229999999999911,-6.633999999994421,0.15600000000316666,-1.4069999999991927,56.059999999934426,3.899999999969679,13.899999999988967,56.059999999934426,0.2999999999942588,4.210000000008253
6.2399999999999105,-6.998999999996725,-0.1829999999969589,-1.5299999999988967,60.88999999995667,7.879999999964297,14.969999999990403,60.88999999995667,0.5899999999973985,2.960000000011213
6.24999999999991,-6.961000000000341,-0.16700000000014353,-1.692999999998538,62.32999999998708,9.27999999998744,16.449999999986723,62.32999999998708,0.6099999999998206,1.4800000000132765
6.25999999999991,-6.490000000004225,0.02299999999829558,-1.7759999999992555,58.980000000030046,7.6400000000147115,17.849999999987443,58.980000000030046,0.2500000000032294,0.4500000000092397
6.26999999999991,-6.107000000003436,0.14699999999888766,-1.5490000000020363,54.29000000004207,6.110000000013725,16.790000000009506,54.29000000004207,-0.039999999997398505,0.06000000000349853
6.27999999999991,-6.044000000000571,0.14799999999999094,-1.264000000002582,52.480000000016396,5.550000000005073,13.530000000029533,52.480000000016396,-1.1799999999896722,-0.7499999999926619
6.289999999999909,-6.317999999997517,0.0890000000005345,-1.2240000000003624,53.95999999998659,6.139999999994655,12.270000000011414,53.95999999998659,-1.18,-0.75
6.299999999999909,-6.550999999997889,0.12399999999968292,-1.123000000000915,56.979999999972634,6.090000000000453,11.900000000003352,56.979999999972634,-1.0600000000010872,-1.6799999999915747
6.309999999999909,-6.329000000002011,0.33899999999805225,-0.819000000002754,56.450000000004806,4.520000000014223,9.340000000023192,56.450000000004806,-0.32000000000670403,-2.7999999999898533
6.319999999999909,-5.7300000000054805,0.6269999999973653,-0.5600000000023695,51.33000000004684,1.4800000000278106,6.200000000028725,51.33000000004684,0.6699999999909432,-3.649999999992224
6.329999999999909,-5.079000000005955,0.8919999999975757,-0.4610000000009057,44.69000000006074,-1.5699999999720977,4.480000000015735,44.69000000006074,1.5299999999921325,-4.199999999994969
6.339999999999908,-4.4340000000059,1.0729999999983442,-0.45900000000001834,38.020000000061025,-4.049999999977312,3.970000000004666,38.020000000061025,2.109999999994694,-4.549999999996798
6.349999999999908,-3.8680000000051775,1.1369999999994145,-0.4909999999997072,31.81000000005681,-5.519999999986552,4.019999999999542,31.81000000005681,2.3499999999978045,-4.669999999998902
6.359999999999908,-3.481000000003575,1.1020000000003234,-0.46000000000028635,27.030000000044154,-5.839999999997044,3.7700000000023093,27.030000000044154,2.2500000000009237,-4.67
6.369999999999908,-3.2934000000009753,1.046100000000543,-0.3939000000001012,24.247000000012235,-5.741000000000828,2.8470000000048765,24.247000000012235,1.8510000000045086,-4.74999999999816
6.3799999999999075,-3.1869000000010224,0.9898000000002948,-0.3852999999998803,22.92600000001142,-5.662999999999724,2.363000000000645,22.92600000001142,1.3560000000049734,-4.958999999997329
6.389999999999907,-3.0721000000013845,0.9570000000003716,-0.397699999999935,21.65900000001403,-5.714999999997678,2.302999999999721,21.65900000001403,0.8040000000061316,-5.256999999996562
6.399999999999907,-2.921900000001496,0.9183000000002509,-0.4020000000001858,20.12100000001663,-5.957999999998328,2.3170000000012076,20.12100000001663,0.14000000000650323,-5.630999999996191
6.409999999999907,-2.7659000000010314,0.8973999999996841,-0.3798000000003902,18.361000000013846,-6.196999999992847,2.168000000002973,18.361000000013846,-0.5469999999947045,-6.041999999996098
6.419999999999907,-2.662000000000372,0.938699999999005,-0.33540000000061376,16.94300000000716,-7.028999999987073,1.8360000000040915,16.94300000000716,-1.0919999999970242,-6.460999999996187
6.4299999999999065,-2.6226000000003187,1.0548999999981334,-0.26800000000075036,16.214000000003377,-8.523999999977114,1.3670000000068467,16.214000000003377,-1.3740000000005628,-6.863999999996811
6.439999999999906,-2.5916000000000374,1.2551999999980117,-0.19200000000037518,15.86100000000272,-10.998999999973833,0.667000000004033,15.86100000000272,-1.2890000000029076,-7.193999999997749
6.449999999999906,-2.5923999999995875,1.4729999999974677,-0.15440000000015006,15.637999999996435,-13.82399999997055,0.2610000000017821,15.637999999996435,-0.9610000000045958,-7.4339999999977495
6.459999999999906,-2.632,1.7465999999971271,-0.14199999999981225,16.01399999999681,-17.02099999996517,0.09399999999962448,16.01399999999681,-0.4640000000052573,-7.672999999997841
6.469999999999906,-2.624900000000672,2.0525999999971027,-0.1686999999991763,16.291000000002747,-20.73999999996402,0.18299999999498198,16.291000000002747,0.0889999999953607,-7.8989999999982015
6.479999999999905,-2.550300000001013,2.3526999999976614,-0.26499999999829577,15.960000000006628,-24.508999999966957,0.7979999999869342,15.960000000006628,0.5639999999967809,-8.08299999999877
6.489999999999905,-2.4430000000010414,2.5930999999982864,-0.44579999999822,15.245000000008048,-27.917999999974626,2.2289999999821055,15.245000000008048,0.8849999999985798,-8.204999999999526
6.499999999999905,-2.3389000000004834,2.7732999999983603,-0.626099999998948,14.444000000003411,-30.577999999976495,4.0659999999871115,14.444000000003411,0.9920000000026535,-8.245000000000474
6.509999999999905,-2.2919000000001053,2.9403999999989106,-0.729599999999656,14.138999999998184,-33.01699999998022,5.353999999993883,14.138999999998184,0.74,-8.2
6.5199999999999045,-2.283999999999809,3.0512999999992068,-0.7564000000005352,14.36599999999465,-35.03199999998547,5.92100000000086,14.36599999999465,0.696000000004205,-8.196000000000382
6.529999999999904,-2.306299999999589,3.1347999999991587,-0.6935000000011946,14.95599999999178,-36.54899999998576,5.755000000008123,14.95599999999178,0.24800000000496952,-8.157000000000288
6.539999999999904,-2.3487999999996365,3.218199999999598,-0.5669000000013488,15.82899999999053,-38.01399999998814,4.879000000010618,15.82899999999053,-0.27399999999483454,-8.128000000000192
6.549999999999904,-2.383599999999942,3.2514000000004435,-0.4260000000013504,16.797999999992477,-39.171999999995954,3.7740000000102243,16.797999999992477,-0.8009999999960453,-8.107000000000289
6.559999999999904,-2.3860000000002892,3.195600000001389,-0.2888000000010803,17.546999999995467,-39.49100000000569,2.7290000000087775,17.546999999995467,-1.1929999999977814,-8.07700000000029
6.5699999999999035,-2.35333333333388,3.0434444444466213,-0.1792222222230694,17.994444444442085,-38.798888888904436,1.848888888894787,17.994444444442085,-1.4088888888880309,-8.048888888888996
6.579999999999903,-2.2970909090914384,2.826454545456319,-0.09918181818229463,18.22454545454378,-37.20272727274218,1.3018181818210053,18.22454545454378,-1.4745454545457193,-8.041818181818092
6.589999999999903,-2.237888888889873,2.644444444446153,-0.04644444444527694,18.374444444444983,-35.65666666668256,1.0044444444479042,18.374444444444983,-1.440000000000973,-8.05
6.599999999999903,-2.135000000001067,2.4824000000010473,0.04519999999887493,18.272000000002812,-34.14600000000989,0.544000000008535,18.272000000002812,-1.3340000000012608,-8.048000000000098
6.609999999999903,-2.0324000000007096,2.383400000000612,0.14439999999968908,18.018000000001066,-33.20600000000602,-0.27199999999455865,18.018000000001066,-1.23,-8.04
6.619999999999902,-1.9574000000008123,2.32340000000047,0.16640000000017618,17.95199999999892,-32.628000000004015,-0.6680000000025448,17.95199999999892,-1.2439999999993148,-8.028000000000587
6.629999999999902,-1.8706000000009984,2.280000000000245,0.1506000000000685,17.99200000000235,-32.23400000000323,-0.42800000000156607,17.99200000000235,-1.3,-7.98
6.639999999999902,-1.7750000000006851,2.259400000000029,0.14380000000005871,17.8,-31.948000000001077,-0.2700000000014682,17.8,-1.3239999999988254,-7.964000000000784
6.649999999999902,-1.7018000000008433,2.2623999999997353,0.14019999999994118,17.813999999999314,-31.863999999999802,-0.16199999999941167,17.813999999999314,-1.4219999999999018,-7.8820000000008825
6.6599999999999016,-1.596000000001827,2.285799999999911,0.1332000000005827,17.74000000000642,-31.917999999998123,-0.17400000000177776,17.74000000000642,-1.3980000000015802,-7.772000000001876
6.669999999999901,-1.4050000000021234,2.2692000000011756,0.048800000001837034,16.912000000015208,-31.898000000008494,0.23999999998666668,16.912000000015208,-1.2160000000026667,-7.546000000003654
6.679999999999901,-1.2124000000010173,2.1344000000019556,-0.13539999999825186,15.524000000007703,-30.812000000019655,1.7219999999801483,15.524000000007703,-0.932000000003358,-7.134000000005728
6.689999999999901,-1.115200000000732,1.951400000001217,-0.27500000000009894,14.874000000001287,-28.834000000019095,3.4499999999940636,14.874000000001287,-0.66,-6.67
6.699999999999901,-1.0430000000006479,1.8498000000001593,-0.25100000000079725,14.748000000001095,-27.142000000007375,3.7660000000081717,14.748000000001095,-0.6719999999994021,-6.691999999998904
6.7099999999999005,-0.968000000001146,1.8521999999992427,-0.1818000000002591,14.620000000001994,-26.553999999999803,3.008000000005082,14.620000000001994,-0.72,-6.78
6.7199999999999,-0.8020000000036915,1.94233333333187,-0.17211111111055682,14.071111111130513,-26.75222222221313,2.6155555555547796,14.071111111130513,-0.6355555555597682,-6.857777777773898
6.7299999999999,-0.35490000000628175,2.0971999999982565,-0.2538999999985673,11.378000000044484,-27.686999999990082,2.9909999999892802,11.378000000044484,-0.19000000000500936,-7.28599999999479
6.7399999999999,0.3848999999899513,2.3011999999972548,-0.3914999999987476,5.963000000077043,-28.928999999981666,4.183999999985172,5.963000000077043,0.33099999999428936,-7.7879999999953915
6.7499999999999,1.5300999999852025,2.586299999996884,-0.4643000000004909,-3.133999999875969,-30.905999999976757,5.330999999996293,-3.133999999875969,0.8319999999965937,-8.1129999999999
6.759999999999899,3.0427999999839677,2.920699999996092,-0.3610000000023104,-16.407999999845707,-33.44499999996936,5.0620000000176795,-16.407999999845707,0.9200000000050227,-7.874000000008237
6.769999999999899,4.54999999998686,3.258399999997797,-0.17390000000087935,-31.3509999998588,-36.39299999997261,3.302000000017789,-31.3509999998588,0.27900000000980424,-6.7540000000183955
6.779999999999899,5.604599999995128,3.3852000000008693,-0.15109999999871637,-43.625999999915905,-38.26000000000101,2.2799999999929246,-43.625999999915905,-0.5679999999943398,-4.688000000026684
6.789999999999899,5.778800000005498,3.263800000002062,-0.2438999999998686,-48.826000000021025,-37.6320000000188,3.0699999999898924,-48.826000000021025,-0.8310000000043463,-2.108000000024662
6.799999999999899,5.141800000008654,3.052000000002331,-0.15220000000340506,-44.913000000082995,-35.71500000002077,3.215000000018748,-44.913000000082995,-0.26900000000881663,0.03199999998540687
6.809999999999898,4.391900000005169,2.8094000000027735,0.25129999999427993,-37.22100000006658,-33.542000000025084,0.48300000004884014,-37.22100000006658,0.4269999999970431,1.2019999999944941
6.819999999999898,4.008200000000978,2.536200000002814,0.7990999999947286,-32.008000000021816,-31.037000000026612,-4.507999999944328,-32.008000000021816,0.47100000000540404,1.6399999999979609
6.829999999999898,3.9448999999998673,2.278800000002182,1.2368999999974204,-30.584999999997454,-28.52000000002345,-9.397999999963702,-30.584999999997454,-0.14299999999174098,1.8789999999966351
6.839999999999898,3.9072000000015947,2.0906000000013085,1.3879000000008894,-30.568000000006545,-26.529000000012985,-12.003999999996115,-30.568000000006545,-0.7759999999977509,2.2779999999942753
6.8499999999998975,3.7134000000029004,1.9686000000011108,1.2451000000028078,-29.415000000024172,-25.370000000009256,-11.598000000023038,-29.415000000024172,-0.8220000000037027,2.8409999999941373
6.859999999999897,3.4374000000026945,1.8852000000002673,0.9736000000027565,-27.02300000002561,-24.6350000000036,-9.211000000028077,-27.02300000002561,-0.44700000000421686,3.3959999999946517
6.869999999999897,3.1862000000023243,1.8768999999996605,0.7167000000023759,-24.66800000002098,-24.55799999999424,-6.592000000024273,-24.66800000002098,-0.09100000000236558,3.939999999993829
6.879999999999897,2.9398000000030238,1.9149999999994858,0.5037000000017589,-22.604000000021802,-25.17799999999218,-4.3610000000198506,-22.604000000021802,0.0759999999997943,4.578999999992492
6.889999999999897,2.602900000004506,1.972199999999237,0.3642000000006806,-20.112000000034648,-26.036999999988762,-2.7070000000104146,-20.112000000034648,0.07800000000041246,5.329999999991751
6.899999999999896,2.1266000000058924,2.0410999999994086,0.31979999999993775,-16.377000000047826,-27.111999999989212,-1.9640000000012448,-16.377000000047826,0.05899999999968879,6.126999999991805
6.909999999999896,1.5343000000067328,2.1061999999991285,0.33959999999946056,-11.47300000005799,-28.1609999999889,-1.996999999995954,-11.47300000005799,0.11299999999885887,6.877999999993153
6.919999999999896,0.880200000006909,2.203699999998662,0.38889999999955394,-5.796000000060999,-29.386999999983505,-2.4619999999933606,-5.796000000060999,0.23799999999834015,7.510999999994087
6.929999999999896,0.22830000000643794,2.325499999998908,0.4064000000004368,-5.824318805025541e-11,-30.958999999984087,-2.904000000000208,-5.824318805025541e-11,0.4279999999972958,8.047999999995216
6.939999999999896,-0.3859999999936946,2.4439999999984323,0.3533333333341578,5.513333333277828,-32.51666666664971,-2.716666666672705,5.513333333277828,0.7266666666626024,8.503333333328689
6.949999999999895,-0.933454545449705,2.593999999998434,0.26309090909202903,10.23818181814167,-34.166363636345984,-2.079090909098502,10.23818181814167,0.999999999998956,8.91181818181448
6.959999999999895,-1.4136666666612285,2.748999999998253,0.1450000000015022,14.219999999954934,-35.93999999997939,-1.1933333333464922,14.219999999954934,1.0366666666678312,9.273333333329374
6.969999999999895,-1.886999999995741,2.8933999999988327,0.01540000000114624,18.099999999965824,-37.65199999998601,-0.07200000000967477,18.099999999965824,0.9180000000013671,9.591999999997581
6.979999999999895,-2.2691999999963404,2.9935999999991165,-0.08319999999912717,21.113999999972027,-38.837999999989805,0.7959999999916924,21.113999999972027,0.7600000000021032,9.785999999998527
6.9899999999998945,-2.5927999999969717,3.0455999999999577,-0.14299999999973623,23.545999999977948,-39.53999999999684,1.3859999999969401,23.545999999977948,0.5640000000020048,9.889999999999471
6.999999999999894,-2.8625999999974123,3.0224000000006788,-0.14720000000028632,25.423999999983458,-39.464000000006784,1.476000000002227,25.423999999983458,0.38200000000180284,9.872000000001274
7.009999999999894,-3.072599999998314,2.948400000000944,-0.11900000000031816,26.819999999987804,-38.67200000001082,1.1420000000055146,26.819999999987804,0.20400000000201493,9.6680000000035
7.019999999999894,-3.169999999999947,2.842600000001389,-0.10619999999986214,27.40600000000276,-37.47200000001559,0.7660000000016968,27.40600000000276,0.030000000001590726,9.30600000000435
7.029999999999894,-3.1402000000008696,2.714800000001304,-0.12639999999967125,26.726000000013894,-35.91000000001803,0.7299999999984093,26.726000000013894,-0.11599999999851532,8.904000000004135
7.0399999999998935,-3.0494000000011066,2.610200000000819,-0.16019999999959567,25.248000000018408,-34.33800000001468,0.8839999999982975,25.248000000018408,-0.2079999999997872,8.546000000003298
7.049999999999893,-2.958600000000759,2.5504000000003635,-0.20499999999941185,23.626000000015612,-33.13400000001005,1.099999999996792,23.626000000015612,-0.20800000000032082,8.236000000003315
7.059999999999893,-2.8752000000010907,2.5252000000001282,-0.2727999999990697,22.22600000001401,-32.29400000000738,1.4759999999947602,22.22600000001401,-0.1700000000005347,7.910000000003743
7.069999999999893,-2.739600000001989,2.5108000000001924,-0.39099999999823554,20.600000000022458,-31.612000000007164,2.1939999999886646,20.600000000022458,-0.05600000000224567,7.600000000002674
7.079999999999893,-2.5644000000017058,2.486800000000354,-0.5767999999976717,18.448000000023924,-30.85800000000944,3.5499999999806873,18.448000000023924,0.15399999999774688,7.40600000000118
7.089999999999892,-2.434200000000938,2.4693999999999354,-0.7653999999984257,16.494000000016605,-30.014000000008515,5.289999999982209,16.494000000016605,0.28,7.312000000000754
7.099999999999892,-2.369600000000334,2.4909999999995147,-0.8613999999997736,15.254000000008517,-29.460000000002157,6.475999999994716,15.254000000008517,0.15200000000345043,7.238000000000863
7.109999999999892,-2.3394000000003126,2.5108000000001938,-0.8544000000005283,14.532000000006684,-29.112000000006145,6.634000000003666,14.532000000006684,-0.24799999999439312,7.154000000000971
7.119999999999892,-2.310400000000314,2.4760000000006492,-0.7946000000008221,13.948000000005734,-28.342000000011573,6.1620000000072475,13.948000000005734,-0.759999999994591,7.044000000001514
7.1299999999998915,-2.2822000000002935,2.3972000000011633,-0.7222000000007284,13.41400000000587,-27.05200000001761,5.520000000006522,13.41400000000587,-1.2639999999944558,6.872000000002392
7.139999999999891,-2.2368000000007937,2.2942000000010547,-0.6556000000007175,12.826000000007175,-25.468000000016634,4.9800000000048925,12.826000000007175,-1.6619999999974997,6.68000000000163
7.149999999999891,-2.1626000000008263,2.195600000001098,-0.5704000000012394,12.034000000010762,-23.8620000000187,4.402000000008371,12.034000000010762,-1.8039999999998912,6.558000000000869
7.159999999999891,-2.062777777779255,2.076333333334931,-0.45711111111233377,10.95555555556875,-22.114444444463935,3.495555555567661,10.95555555556875,-1.7788888888897363,6.505555555555676
7.169999999999891,-2.0049999999997814,1.9860000000003715,-0.35400000000102694,10.040000000006774,-20.340000000019227,2.6250000000068825,10.040000000006774,-1.6100000000028403,6.579999999998252
7.1799999999998905,-2.0699999999987986,2.0184999999989186,-0.2195000000019118,10.209999999989513,-19.559999999997814,1.6450000000145297,10.209999999989513,-1.48,6.66
7.18999999999989,-2.158499999999265,2.0595000000001864,-0.08300000000107496,11.149999999989909,-19.53000000000285,0.3150000000145887,11.149999999989909,-1.4250000000012066,6.689999999999342
7.19999999999989,-2.2089999999996257,1.9770000000016301,-0.037999999999911896,11.829999999995154,-18.54500000001883,-0.3649999999996696,11.829999999995154,-1.3450000000005509,6.754999999999229
7.20999999999989,-2.2714999999989978,1.789000000002511,-0.0385000000000771,12.404999999992182,-16.385000000028747,-0.2850000000020926,12.404999999992182,-1.2900000000006608,6.829999999999119
7.21999999999989,-2.403499999998095,1.5200000000034142,-0.016500000000407498,13.569999999982159,-13.375000000037556,-0.264999999998348,13.569999999982159,-1.1800000000017623,6.85000000000044
7.229999999999889,-2.5729999999981645,1.1950000000037595,0.03799999999920384,15.384999999977774,-9.730000000042905,-0.5749999999948029,15.384999999977774,-0.9250000000038703,6.7200000000024325
7.239999999999889,-2.6884999999992782,0.8885000000030309,0.1454999999984124,17.019999999986013,-5.925000000041411,-1.3549999999878986,17.019999999986013,-0.4700000000062172,6.46500000000322
7.249999999999889,-2.7399999999995783,0.693500000001299,0.2594999999990563,17.93999999999356,-3.0050000000234256,-2.524999999986122,17.93999999999356,0.014999999995448071,6.220000000002221
7.259999999999889,-2.8514999999979462,0.5730000000013766,0.2305000000015876,18.884999999985457,-1.1450000000178746,-2.8550000000065503,18.884999999985457,0.18000000000088817,6.025000000002109
7.2699999999998886,-3.177999999994783,0.44850000000139334,-0.01499999999612095,21.494999999956416,0.5099999999810507,-1.06000000003344,21.494999999956416,-0.1149999999943152,5.790000000003121
7.279999999999888,-3.7139999999932405,0.2740000000025068,-0.3964999999953557,26.37499999993453,2.369999999977394,2.5449999999528856,26.37499999993453,-0.6099999999946283,5.530000000002686
7.289999999999888,-4.420999999990935,-0.041499999995445236,-0.78449999999596,32.98999999991741,5.28999999995725,6.704999999954005,32.98999999991741,-0.9199999999984332,5.220000000004252
7.299999999999888,-5.281999999989794,-0.4354999999957362,-1.1184999999965644,41.274999999897155,9.359999999951654,10.364999999964077,41.274999999897155,-0.8450000000032454,4.590000000009848
7.309999999999888,-6.084999999992203,-0.778999999996562,-1.5559999999936183,50.019999999906744,13.374999999958316,14.229999999949214,50.019999999906744,-0.4350000000059548,3.4000000000168535
7.3199999999998875,-6.347500000001906,-0.7985000000030118,-2.2944999999897466,55.32499999997394,15.075000000003497,20.434999999911,55.32499999997394,0.09999999999390888,1.9950000000147767
7.329999999999887,-5.9515000000070275,-0.6814999999996277,-3.3954999999854154,53.09500000007636,13.680000000027974,29.95499999987423,53.09500000007636,-0.2599999999857874,1.6299999999934576
7.339999999999887,-6.509499999980384,-1.0064999999930402,-4.349999999993051,53.58499999991258,15.724999999925892,41.55499999986408,53.58499999991258,-2.924999999954091,2.569999999985336
