time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,-1.6853989109251746,-2.0711052067801208
7.20999999999989,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,-1.0053594384213804,-2.2514586651097113
7.21999999999989,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,-0.32531996591758583,-2.431812123439302
7.229999999999889,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,0.35471950658620854,-2.6121655817688927
7.239999999999889,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,1.0347589790900027,-2.792519040098483
7.249999999999889,-1.3274,-0.0469,2.2971,4.2302,-1.1414,-2.2784,4.2302,1.7147984515937973,-2.972872498428074
7.259999999999889,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,1.7849826625349887,-2.9971824232331
7.2699999999998886,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,1.2571855865928616,-2.8890818257619335
7.279999999999888,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,0.7293885106507343,-2.780981228290767
7.289999999999888,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,0.2015914347086072,-2.6728806308196003
7.299999999999888,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,-0.32620564123352014,-2.5647800333484336
7.309999999999888,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,-0.8540027171756475,-2.456679435877267
7.3199999999998875,-0.6574,-0.3754,1.6435,11.5351,-1.5884,2.6503,11.5351,-1.3817997931177743,-2.3485788384061
7.329999999999887,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.5376871240248353,-2.31358883911552
7.339999999999887,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.4686195443499366,-2.2042678356597443
7.349999999999887,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.3995519646750378,-2.094946832203969
7.359999999999887,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.330484385000139,-1.9856258287481934
7.369999999999886,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.2614168053252404,-1.8763048252924177
7.379999999999886,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.1923492256503416,-1.7669838218366423
7.389999999999886,-0.3663,-0.1229,0.435,-0.945,-2.503,10.8157,-0.945,-1.1232816459754429,-1.6576628183808668
7.399999999999886,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.1184014176615313,-1.6193091302660585
7.409999999999886,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.1813879842433483,-1.5387272012792323
7.419999999999885,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.2443745508251656,-1.4581452722924062
7.429999999999885,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.3073611174069826,-1.37756334330558
7.439999999999885,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.3703476839887998,-1.296981414318754
7.449999999999885,-0.4357,-0.0632,0.1075,-1.2655,-6.4336,9.5107,-1.2655,-1.4333342505706168,-1.2163994853319278
7.4599999999998845,-0.273,0.0622,0.592,1.3369,-4.043,-2.2701,1.3369,-1.4374358033263364,-1.2003259207311001
7.469999999999884,-0.273,0.0622,0.592,1.3369,-4.043,-2.2701,1.3369,-1.33824740209712,-1.21131008273567
7.479999999999884,-0.273,0.0622,0.592,1.3369,-4.043,-2.2701,1.3369,-1.2390590008679037,-1.22229424474024
7.489999999999884,-0.273,0.0622,0.592,1.3369,-4.043,-2.2701,1.3369,-1.139870599638687,-1.2332784067448102
7.499999999999884,-0.273,0.0622,0.592,1.3369,-4.043,-2.2701,1.3369,-1.0406821984094707,-1.2442625687493802
