time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.079999999999893,-0.46382278189875054,-0.848480682524576,0.07738839874016677,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
7.089999999999892,-0.47107976190548706,-0.8414363095243,0.08845446428645012,-0.3382,0.9225,-0.2769,-0.3382,-0.8851,-0.0153
7.099999999999892,-0.466,-0.838,0.0833,-0.4284027258111428,0.7638065954104403,-0.2196351362932481,-0.4284027258111428,-0.7602,0.1499
7.109999999999892,-0.46521923852596975,-0.8381015624681665,0.0832301758031355,-0.6797,0.3217,-0.0601,-0.6797,-0.7602,0.1499
7.119999999999892,-0.4627135855283533,-0.8384275010694825,0.08300609301473078,-0.6797,0.3217,-0.0601,-0.6797,-0.7602,0.1499
7.1299999999998915,-0.4602079325307368,-0.8387534396707984,0.08278201022632604,-0.6797,0.3217,-0.0601,-0.6797,-0.7602,0.1499
7.139999999999891,-0.45770227953312026,-0.8390793782721144,0.08255792743792131,-0.6797,0.3217,-0.0601,-0.6797,-0.7602,0.1499
7.149999999999891,-0.45519662653550375,-0.8394053168734305,0.0823338446495166,-0.6797,0.3217,-0.0601,-0.6797,-0.7602,0.1499
7.159999999999891,-0.431,-0.8849,0.0933,-0.6797,0.3217,-0.0601,-0.6797,-0.7834796874959823,0.16051207031066853
7.169999999999891,-0.431,-0.8849,0.0933,-0.7332501405214732,0.3483889767872294,0.03936665972530866,-0.7332501405214732,-0.9482,0.2356
7.1799999999998905,-0.42898898413281134,-0.8892452307130326,0.08875127363373993,-0.773,0.3682,0.1132,-0.773,-0.9482,0.2356
7.18999999999989,-0.4255845218554693,-0.896601300990861,0.08105070419689489,-0.773,0.3682,0.1132,-0.773,-0.9482,0.2356
7.19999999999989,-0.4221800595781273,-0.9039573712686892,0.07335013476004987,-0.773,0.3682,0.1132,-0.773,-0.9482,0.2356
7.20999999999989,-0.4187755973007853,-0.9113134415465175,0.06564956532320484,-0.773,0.3682,0.1132,-0.773,-0.9482,0.2356
7.21999999999989,-0.4153711350234433,-0.9186695118243458,0.057948995886359815,-0.773,0.3682,0.1132,-0.773,-0.9482,0.2356
7.229999999999889,-0.4635,-0.9263,0.012,-0.773,0.3682,0.1132,-0.773,-0.9877942655404363,0.13645018081913965
7.239999999999889,-0.4635,-0.9263,0.012,-0.4783640858564153,-0.034214181363131035,-0.015360220247689321,-0.4783640858564153,-1.0085,0.0846
7.249999999999889,-0.4722792641240242,-0.9299900891039226,0.01233228290509255,-0.4455,-0.0791,-0.0297,-0.4455,-1.0085,0.0846
7.259999999999889,-0.4819193916348739,-0.9340420152090805,0.01269714828896933,-0.4455,-0.0791,-0.0297,-0.4455,-1.0085,0.0846
7.2699999999998886,-0.4915595191457236,-0.9380939413142384,0.013062013672846111,-0.4455,-0.0791,-0.0297,-0.4455,-1.0085,0.0846
7.279999999999888,-0.5011996466565733,-0.9421458674193963,0.013426879056722893,-0.4455,-0.0791,-0.0297,-0.4455,-1.0085,0.0846
7.289999999999888,-0.5108397741674231,-0.9461977935245544,0.013791744440599675,-0.4455,-0.0791,-0.0297,-0.4455,-1.0085,0.0846
7.299999999999888,-0.582,-1.1065,0.0397,-0.48929171544986355,-0.1644470009871737,-0.13327088257189953,-0.48929171544986355,-0.6033,0.162
7.309999999999888,-0.5814241180734027,-1.1019745656476843,0.04085629835655361,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.3199999999998875,-0.5789365071592547,-1.0824262531097337,0.045851107672362605,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.329999999999887,-0.5764488962451066,-1.0628779405717832,0.050845916988171605,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.339999999999887,-0.5739612853309587,-1.0433296280338327,0.0558407263039806,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.349999999999887,-0.5714736744168107,-1.0237813154958821,0.06083553561978959,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.359999999999887,-0.5577350482325408,-0.9299384780347004,0.0902235798477188,-0.7353,-0.6439,-0.7151,-0.7353,-0.6033,0.162
7.369999999999886,-0.5299,-0.8379,0.123,-1.0071270243248045,-1.151060769831252,-0.6641052153982143,-1.0071270243248045,-0.935,0.3595
7.379999999999886,-0.5261508762912814,-0.8383460713761082,0.11993060410249388,-1.3595,-1.8085,-0.598,-1.3595,-0.935,0.3595
7.389999999999886,-0.5175103514956677,-0.8393741224849347,0.11285663337747298,-1.3595,-1.8085,-0.598,-1.3595,-0.935,0.3595
7.399999999999886,-0.508869826700054,-0.8404021735937612,0.10578266265245209,-1.3595,-1.8085,-0.598,-1.3595,-0.935,0.3595
7.409999999999886,-0.5002293019044401,-0.8414302247025878,0.0987086919274312,-1.3595,-1.8085,-0.598,-1.3595,-0.935,0.3595
7.419999999999885,-0.4139,-0.8267,0.0167,-1.3595,-1.8085,-0.598,-1.3595,-0.9543355745204312,0.36972630646458876
7.429999999999885,-0.4139,-0.8267,0.0167,-1.3595,-1.8085,-0.598,-1.3595,-1.1703755133238813,0.48398671390480336
7.439999999999885,-0.4139,-0.8267,0.0167,-0.6313632258163366,-0.10959832260370894,-0.3130549677458038,-0.6313632258163366,-1.2033,0.5014
7.449999999999885,-0.40763702357663995,-0.8191061410866759,0.013353221973766967,-0.494,0.2109,-0.2593,-0.494,-1.2033,0.5014
7.4599999999998845,-0.40018198676739586,-0.8100669089554675,0.009369436678827173,-0.494,0.2109,-0.2593,-0.494,-1.2033,0.5014
7.469999999999884,-0.3927269499581518,-0.8010276768242591,0.005385651383887384,-0.494,0.2109,-0.2593,-0.494,-1.2033,0.5014
7.479999999999884,-0.3852719131489078,-0.7919884446930507,0.0014018660889475905,-0.494,0.2109,-0.2593,-0.494,-1.2033,0.5014
7.489999999999884,-0.4355,-0.9317,-0.0458,-0.494,0.2109,-0.2593,-0.494,-1.0908227538004056,0.4991456242708742
7.499999999999884,-0.4355,-0.9317,-0.0458,-0.494,0.2109,-0.2593,-0.494,-0.39220631772775194,0.4851432905485877
