time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.18999999999989,1.0537631032963959,-5.189493505632448,-0.7596825469916522,-14.1582,-59.3122,-3.6095,-14.1582,-0.6327,2.9417
7.19999999999989,2.7648807764399286,-4.308954587046745,-1.3211361628983977,-14.1582,-59.3122,-3.6095,-14.1582,-0.6327,2.9417
7.20999999999989,4.3223,-3.3936,-1.6723,-14.1582,-59.3122,-3.6095,-14.1582,1.1067772931085154,9.712099999911732
7.21999999999989,5.529048697310841,-1.8617758596357243,-1.4884549812885772,-20.9547,-66.7412,4.4861,-20.9547,1.7941,12.3873
7.229999999999889,5.443049968228021,-1.7288238014559625,-1.5517184141770886,-20.9547,-66.7412,4.4861,-20.9547,1.7941,12.3873
7.239999999999889,5.357051239145201,-1.5958717432762004,-1.6149818470655997,-20.9547,-66.7412,4.4861,-20.9547,1.7941,12.3873
7.249999999999889,5.271052510062381,-1.4629196850964383,-1.678245279954111,-20.9547,-66.7412,4.4861,-20.9547,1.7941,12.3873
7.259999999999889,4.81849738565045,-1.317441699348858,-1.929129891052207,-20.9547,-66.7412,4.4861,-20.9547,1.7941,12.3873
7.2699999999998886,4.5868,-1.2982,-2.0494,27.51401324336125,-43.62934071955034,-11.00367691800992,27.51401324336125,1.7941,12.3873
7.279999999999888,4.1429,-1.3223,-1.8349,37.6548,-38.7938,-14.2445,37.6548,-1.7260067550668963,9.068892792577449
7.289999999999888,4.146683533807605,-1.3169167169985763,-1.6501416645360383,37.6548,-38.7938,-14.2445,37.6548,-1.7679,9.0294
7.299999999999888,4.150496811178746,-1.311491114296012,-1.463930884989542,37.6548,-38.7938,-14.2445,37.6548,-1.7679,9.0294
7.309999999999888,4.154310088549888,-1.3060655115934476,-1.2777201054430458,37.6548,-38.7938,-14.2445,37.6548,-1.7679,9.0294
7.3199999999998875,4.144280070860962,-1.189823472113967,-0.6547954827881164,37.6548,-38.7938,-14.2445,37.6548,-1.7679,9.0294
7.329999999999887,3.516535888642564,-1.2543588291347914,0.4713239702468172,37.6548,-38.7938,-14.2445,37.6548,-1.7679,9.0294
7.339999999999887,3.3828,-1.3095,0.5539,42.4834,-17.3878,-18.6813,42.4834,-2.3192418454509665,8.147396579161422
7.349999999999887,3.3342157560337484,-1.3341377002874883,0.5287175056797521,42.4834,-17.3878,-18.6813,42.4834,-2.9971,7.063
7.359999999999887,3.150809776538387,-1.4271452513955962,0.4336533519563825,42.4834,-17.3878,-18.6813,42.4834,-2.9971,7.063
7.369999999999886,2.9674037970430263,-1.5201528025037039,0.3385891982330129,42.4834,-17.3878,-18.6813,42.4834,-2.9971,7.063
7.379999999999886,2.790792226438196,-1.6086755386626435,0.2232539501813643,42.4834,-17.3878,-18.6813,42.4834,-2.9971,7.063
7.389999999999886,3.5012502711259157,-0.7712029295807885,-1.3845587676037312,33.088,-14.2338,-0.1328,33.088,-2.9971,7.063
7.399999999999886,3.576144637323094,-0.47655504225686474,-1.5532207394347057,33.088,-14.2338,-0.1328,33.088,-2.9971,7.063
7.409999999999886,3.651039003520272,-0.18190715493294096,-1.7218827112656803,33.088,-14.2338,-0.1328,33.088,-2.9971,7.063
7.419999999999885,3.6586571833127413,0.09038755899059243,-1.733500792905114,33.088,-14.2338,-0.1328,33.088,-2.0831,7.5504
7.429999999999885,3.5334919954705613,0.5328549933874396,-1.4302631111984747,33.088,-14.2338,-0.1328,33.088,-2.0831,7.5504
7.439999999999885,3.3070512876569675,1.0795024006848788,-0.9938395460640341,33.088,-14.2338,-0.1328,33.088,-2.0831,7.5504
7.449999999999885,2.8441,1.7273,-0.3092,24.3288,-12.8995,-3.1395,24.3288,-1.980344768667017,7.49444291796979
7.4599999999998845,2.8441,1.7273,-0.3092,24.3288,-12.8995,-3.1395,24.3288,-1.6373700312273454,7.307670281012657
7.469999999999884,2.8441,1.7273,-0.3092,24.3288,-12.8995,-3.1395,24.3288,-1.2943952937876737,7.120897644055524
7.479999999999884,2.8441,1.7273,-0.3092,24.3288,-12.8995,-3.1395,24.3288,-0.951420556348002,6.934125007098391
7.489999999999884,4.674550656831956,2.878633593176241,-0.7399597228182306,24.3288,-12.8995,-3.1395,24.3288,-0.8748,6.8924
7.499999999999884,6.9240107168100025,4.56248218675865,-1.812810282360842,24.3288,-12.8995,-3.1395,24.3288,-0.8748,6.8924
