time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.8949,-1.1393,-0.0118,-6.642548026808715,-1.721104010897381,-0.6887869421900036,-6.642548026808715,-1.1313,-0.8367
7.009999999999894,-0.8949,-1.1393,-0.0118,-6.859007398112337,-1.6326062152774699,-0.14848083802858647,-6.859007398112337,-1.1313,-0.8367
7.019999999999894,-0.8949,-1.1393,-0.0118,-7.075466769415959,-1.5441084196575587,0.39182526613283064,-7.075466769415959,-1.1313,-0.8367
7.029999999999894,-0.8949,-1.1393,-0.0118,-7.2061,-1.4907,0.7179,-7.2061,-1.044627182401194,-0.503234776446152
7.0399999999998935,-1.0097,-1.2225,0.0591,-7.2061,-1.4907,0.7179,-7.2061,-0.8297962036266577,-0.26626548749075307
7.049999999999893,-1.0097,-1.2225,0.0591,-7.2061,-1.4907,0.7179,-7.2061,-0.563273339088268,-0.12211823411140596
7.059999999999893,-1.0097,-1.2225,0.0591,-7.2061,-1.4907,0.7179,-7.2061,-0.29675047454987835,0.022029019267941152
7.069999999999893,-0.9739744282764219,-1.1899677754695908,0.03495031185165946,-7.2061,-1.4907,0.7179,-7.2061,-0.0814,0.1385
7.079999999999893,-0.9739,-1.1899,0.0349,-8.23,-2.4673,1.1302,-8.23,0.12859125208012603,0.20427652642143113
7.089999999999892,-0.9739,-1.1899,0.0349,-8.23,-2.4673,1.1302,-8.23,0.38174526302989387,0.2835731224699891
7.099999999999892,-0.9739,-1.1899,0.0349,-8.23,-2.4673,1.1302,-8.23,0.6348992739796617,0.3628697185185471
7.109999999999892,-0.9637,-1.0044,-0.1038,-7.59761780107205,-1.3108193717733392,0.19944554977491202,-7.59761780107205,0.7694,0.405
7.119999999999892,-0.9637,-1.0044,-0.1038,-7.215,-0.6111,-0.3637,-7.215,0.8528870847135952,0.6182054736517437
7.1299999999998915,-0.9637,-1.0044,-0.1038,-7.215,-0.6111,-0.3637,-7.215,0.9529435141415389,0.8737249770727704
7.139999999999891,-0.9637,-1.0044,-0.1038,-7.215,-0.6111,-0.3637,-7.215,1.0529999435694828,1.129244480493797
7.149999999999891,-1.0702,-1.0311,-0.1462,-7.613670392579169,-0.36577896090062545,-1.0471981694876416,-7.613670392579169,1.0531,1.1295
7.159999999999891,-1.0702,-1.0311,-0.1462,-7.8457,-0.223,-1.445,-7.8457,1.0752492850196729,1.3380012078257646
7.169999999999891,-1.0702,-1.0311,-0.1462,-7.8457,-0.223,-1.445,-7.8457,1.1172225369054591,1.7331143551254804
7.1799999999998905,-0.9501,-1.098,-0.101,-7.743901224541096,-0.3453062983833035,-1.4193300752308897,-7.743901224541096,1.1438,1.9833
7.18999999999989,-0.9501,-1.098,-0.101,-7.153763395756307,-1.0543283180417373,-1.2705189171396292,-7.153763395756307,1.1438,1.9833
7.19999999999989,-0.9501,-1.098,-0.101,-6.771,-1.5142,-1.174,-6.771,1.1712553651562194,2.0899434244492667
7.20999999999989,-0.9501,-1.098,-0.101,-6.771,-1.5142,-1.174,-6.771,1.249386740105221,2.3934249965966945
7.21999999999989,-0.8206,-1.1151,0.0193,-5.899470562555707,-1.6765917463639561,-0.6479590029450243,-5.899470562555707,1.2587,2.4296
7.229999999999889,-0.8206,-1.1151,0.0193,-4.686992213282469,-1.9025123729171511,0.08387321333629205,-4.686992213282469,1.2587,2.4296
7.239999999999889,-0.8206,-1.1151,0.0193,-3.5509,-2.1142,0.7696,-3.5509,1.2690432835802692,2.4542975279807284
7.249999999999889,-0.7353,-1.0713,0.1201,-3.486685224119147,-2.1152374652447934,0.8110697913127106,-3.486685224119147,1.3995,2.7658
7.259999999999889,-0.7353,-1.0713,0.1201,-2.9420306364446454,-2.1240370008248592,1.16280678297146,-2.9420306364446454,1.3995,2.7658
7.2699999999998886,-0.7353,-1.0713,0.1201,-2.3973760487701434,-2.132836536404925,1.5145437746302093,-2.3973760487701434,1.3995,2.7658
7.279999999999888,-0.7353,-1.0713,0.1201,-1.8527214610956415,-2.141636071984991,1.8662807662889587,-1.8527214610956415,1.3995,2.7658
7.289999999999888,-0.6146,-0.9643,0.1235,-1.7683,-2.143,1.9208,-1.7683,1.3171121687515013,3.032741814844391
7.299999999999888,-0.6146,-0.9643,0.1235,-1.7683,-2.143,1.9208,-1.7683,1.2469332080998996,3.0475404841113414
7.309999999999888,-0.6146,-0.9643,0.1235,-1.7683,-2.143,1.9208,-1.7683,1.1767542474482977,3.062339153378291
7.3199999999998875,-0.5816238570763166,-0.9348796636965215,0.12361324224905111,-1.7683,-2.143,1.9208,-1.7683,1.1096,3.0765
7.329999999999887,-0.469,-0.8344,0.124,0.5496,-1.8193,1.9756,0.5496,1.0750362842627212,3.057102556986869
7.339999999999887,-0.469,-0.8344,0.124,0.5496,-1.8193,1.9756,0.5496,1.0161944120496818,3.0240800118498212
7.349999999999887,-0.469,-0.8344,0.124,0.5496,-1.8193,1.9756,0.5496,0.9573525398366423,2.991057466712774
7.359999999999887,-0.3619,-0.7394,0.1023,1.1626649901686417,-1.6170832135970536,1.9770477465707887,1.1626649901686417,0.9209,2.9706
7.369999999999886,-0.3619,-0.7394,0.1023,3.3021,-0.9114,1.9821,3.3021,0.8987664292083593,2.950226001781753
7.379999999999886,-0.3619,-0.7394,0.1023,3.3021,-0.9114,1.9821,3.3021,0.8213763215422073,2.8789882457710694
7.389999999999886,-0.3619,-0.7394,0.1023,3.3021,-0.9114,1.9821,3.3021,0.7439862138760553,2.8077504897603855
7.399999999999886,-0.3087,-0.6795,0.0626,3.8315559624184754,-0.9446925049177622,1.8837294091535173,3.8315559624184754,0.7297,2.7946
7.409999999999886,-0.3087,-0.6795,0.0626,4.790367919009135,-1.0049831693843445,1.7055863616190998,4.790367919009135,0.7297,2.7946
7.419999999999885,-0.3087,-0.6795,0.0626,4.8129,-1.0064,1.7014,4.8129,0.6608010324084713,2.70952756583769
7.429999999999885,-0.307706994535588,-0.7203937704889668,0.007443060113115435,4.8129,-1.0064,1.7014,4.8129,0.6019,2.6368
7.439999999999885,-0.3076,-0.7248,0.0015,5.067892962346481,-1.5835309934122384,1.3482178179743163,5.067892962346481,0.6019,2.6368
7.449999999999885,-0.3076,-0.7248,0.0015,5.327507055555051,-2.1711210905604483,0.9886350629042653,5.327507055555051,0.6019,2.6368
7.4599999999998845,-0.3076,-0.7248,0.0015,5.3928,-2.3189,0.8982,5.3928,0.5927159509203871,2.4752549315739873
7.469999999999884,-0.2559,-0.8053,-0.003,5.493291745698179,-2.4786966553779224,0.9307877274695421,5.493291745698179,0.5863,2.3624
7.479999999999884,-0.2559,-0.8053,-0.003,5.819140467170062,-2.996844046376255,1.0364548074655153,5.819140467170062,0.5863,2.3624
7.489999999999884,-0.2559,-0.8053,-0.003,6.1449891886419445,-3.5149914373745874,1.1421218874614885,6.1449891886419445,0.5863,2.3624
7.499999999999884,-0.2559,-0.8053,-0.003,6.3651,-3.865,1.2135,6.3651,0.7944002556018211,1.8845435671853668
