time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.859999999999919,-1.8973999999989155,1.3720000000002037,-0.3230000000004077,15.969999999984509,-23.049999999997553,2.1460000000043213,15.969999999984509,0.4940000000001631,-7.625999999999429
5.869999999999918,-1.9535999999996985,1.3486000000001876,-0.3497999999996249,17.549999999987772,-22.934000000001795,2.2719999999976355,17.549999999987772,0.42600000000065225,-7.6639999999997555
5.879999999999918,-2.020636363635754,1.3360000000000818,-0.4382727272719168,18.664545454537127,-22.919090909090613,3.115454545446515,18.664545454537127,0.34454545454612373,-7.684545454545306
5.889999999999918,-2.190699999998272,1.3092000000002784,-0.5624999999988944,20.74099999997928,-22.74100000000221,4.494999999987307,20.74099999997928,0.32699999999991813,-7.808999999998608
5.899999999999918,-2.3001999999994593,1.317899999999779,-0.6316999999996643,23.144999999980758,-22.569000000001065,5.778999999990419,23.144999999980758,0.4069999999990992,-8.069999999997544
5.9099999999999175,-2.13590000000217,1.4120999999989852,-0.5642000000009406,23.46500000000454,-23.124999999992987,5.927000000002392,23.46500000000454,0.453999999999835,-8.264999999998762
5.919999999999917,-1.6836666666710667,1.5174444444436377,-0.4086666666680967,20.66333333336441,-24.087777777769436,4.86000000001155,20.66333333336441,0.24222222222478895,-8.240000000000826
5.929999999999917,-1.2114000000037992,1.560199999999759,-0.3068000000006983,16.702000000033337,-24.48999999999792,3.908000000006983,16.702000000033337,-0.0999999999970903,-8.012000000002162
5.939999999999917,-0.8216000000031075,1.5452000000002166,-0.29399999999995835,13.29200000002716,-24.180000000003748,3.7719999999996667,13.29200000002716,-0.3219999999984171,-7.656000000003166
5.949999999999917,-0.534636363638582,1.5370909090909395,-0.30299999999991645,10.84363636365513,-23.733636363640088,4.136363636359913,10.84363636365513,-0.3818181818179539,-7.267272727275994
5.9599999999999165,-0.2644444444467145,1.5297777777778518,-0.27566666666702805,8.57555555557455,-23.234444444448798,4.332222222221481,8.57555555557455,-0.3822222222223149,-6.84666666667028
5.969999999999916,-0.05363636363799704,1.5599999999996659,-0.17681818181912387,7.021818181829653,-22.970000000001672,3.9136363636409217,7.021818181829653,-0.38,-6.549090909093112
5.979999999999916,0.2065999999975904,1.634999999999247,0.013799999998125867,5.1400000000175705,-23.105999999997657,2.595000000013805,5.1400000000175705,-0.30300000000092037,-6.253000000002594
5.989999999999916,0.5358999999970752,1.7669999999987356,0.25389999999791807,2.5990000000230107,-23.770999999993006,0.5040000000192177,2.5990000000230107,-0.12300000000177005,-5.908000000003034
5.999999999999916,0.9619999999961106,1.9085999999988332,0.45609999999845263,-0.8029999999687993,-24.768999999990953,-1.5239999999837657,-0.8029999999687993,0.15699999999737882,-5.485000000003804
6.009999999999915,1.4926999999952566,2.0367999999989514,0.6019999999989007,-5.332999999958653,-25.649999999993234,-3.0449999999885855,-5.332999999958653,0.48099999999720966,-4.937000000004988
6.019999999999915,2.05172727272254,2.164999999998898,0.6607272727270338,-10.408181818138118,-26.558181818173725,-3.8636363636313535,-10.408181818138118,0.777272727270338,-4.2127272727339005
6.029999999999915,2.6253999999950413,2.30039999999882,0.639000000000467,-15.955999999950668,-27.629999999990236,-3.8720000000032266,-15.955999999950668,1.0579999999976224,-3.2280000000095095
6.039999999999915,3.1361999999960775,2.417199999999134,0.5720000000006369,-21.28599999995746,-28.743999999990745,-3.2580000000065383,-21.28599999995746,1.235999999999066,-2.0060000000109532
6.049999999999915,3.4901999999975906,2.4759999999997437,0.502400000000564,-25.38399999997018,-29.503999999995386,-2.5060000000063227,-25.38399999997018,1.2320000000006834,-0.6560000000118765
6.059999999999914,3.6485999999993477,2.480800000000103,0.45140000000035174,-27.727999999986444,-29.79199999999897,-1.9100000000042898,-27.727999999986444,1.050000000002145,0.72799999998816
6.069999999999914,3.603400000001081,2.4412000000004976,0.41460000000029174,-28.138000000003174,-29.720000000001715,-1.5060000000029172,-28.138000000003174,0.7760000000024881,2.0659999999887604
6.079999999999914,3.3850000000024023,2.3796000000005493,0.41359999999981983,-26.760000000017587,-29.436000000002917,-1.3520000000002574,-26.760000000017587,0.5580000000014586,3.3099999999897043
6.089999999999914,3.06660000000297,2.2904000000009153,0.48079999999915396,-24.164000000025556,-29.060000000003452,-1.8139999999931797,-24.164000000025556,0.418000000001036,4.44399999999059
6.0999999999999135,2.7214000000029994,2.151400000001396,0.5769999999991765,-21.198000000025747,-28.24600000000945,-2.8259999999899446,-21.198000000025747,0.22000000000216716,5.521999999990725
6.109999999999913,2.2818000000043517,2.0498000000005376,0.6527999999994539,-17.838000000031382,-27.456000000005112,-3.8179999999923715,-17.838000000031382,-0.10799999999670593,6.5979999999906385
6.119999999999913,1.6580000000061113,2.0160000000001297,0.6534000000003555,-12.934000000049931,-27.447999999996707,-4.391999999996792,-12.934000000049931,-0.451999999997226,7.575999999992112
6.129999999999913,0.9248000000065588,1.9812000000004186,0.49900000000200606,-6.616000000058349,-27.671999999998953,-3.7360000000116873,-6.616000000058349,-0.6279999999993022,8.341999999994156
6.139999999999913,0.2136000000059901,1.9284000000004904,0.22640000000263596,-0.15400000005525882,-27.69600000000035,-1.6460000000226815,-0.15400000005525882,-0.5640000000014012,8.903999999995708
6.149999999999912,-0.4115999999948682,1.8622000000006393,-0.04579999999778438,5.495999999954375,-27.512000000002452,0.853999999978632,5.495999999954375,-0.3800000000017515,9.339999999996497
6.159999999999912,-1.0077999999947194,1.7880000000006568,-0.25079999999848496,10.435999999958314,-27.160000000003503,2.8439999999852,10.435999999958314,-0.22200000000113845,9.667999999997548
6.169999999999912,-1.5957999999949073,1.6998000000008546,-0.3985999999988458,15.453999999954274,-26.610000000005726,4.167999999990484,15.453999999954274,-0.0920000000011454,9.80999999999956
6.179999999999912,-2.0243999999970894,1.605800000000814,-0.474399999999655,19.43799999997187,-25.84000000000752,4.9479999999948685,19.43799999997187,-0.028000000000176925,9.770000000000884
6.189999999999912,-2.236399999998815,1.534200000000513,-0.44920000000060156,21.3339999999908,-25.062000000006456,4.784000000005838,21.3339999999908,-0.037999999999734614,9.646000000001239
6.199999999999911,-2.276363636363838,1.5169999999999113,-0.36527272727356547,21.384545454550853,-24.639090909092843,3.854545454555287,21.384545454550853,-0.04454545454553514,9.540909090909816
6.209999999999911,-2.216500000000862,1.5609999999993072,-0.2735000000007905,20.210000000015455,-24.699999999996983,2.6500000000115462,20.210000000015455,0.01499999999902301,9.50499999999991
6.219999999999911,-2.16350000000008,1.6439999999992185,-0.21650000000022204,18.600000000013143,-25.20999999999396,1.5950000000071942,18.600000000013143,0.10499999999937829,9.51
6.229999999999911,-2.178499999999652,1.7049999999996965,-0.2169999999997679,17.65000000000375,-25.599999999999106,1.0450000000025885,17.65000000000375,0.13500000000008927,9.460000000000893
6.2399999999999105,-2.195500000000045,1.740999999999659,-0.25449999999956047,17.040000000007176,-25.575000000001346,0.9899999999983853,17.040000000007176,0.11000000000035882,9.335000000001346
6.24999999999991,-2.2354999999992375,1.7689999999998385,-0.2864999999998654,16.48500000000278,-25.390000000001976,1.0150000000011663,16.48500000000278,0.020000000001255874,9.135000000002243
6.25999999999991,-2.332499999999022,1.7505000000004936,-0.3329999999993003,16.549999999996054,-24.855000000007625,1.0299999999985647,16.549999999996054,-0.21999999999695002,8.83000000000323
6.26999999999991,-2.421545454544834,1.6839090909097936,-0.4229090909081759,16.924545454542677,-23.766363636375562,1.5190909090835563,16.924545454542677,-0.599090909087151,8.477272727275832
6.27999999999991,-2.4306000000007297,1.6094000000006214,-0.49439999999976586,16.850000000005853,-22.39800000001288,2.2259999999951363,16.850000000005853,-1.0099999999963976,8.17800000000207
6.289999999999909,-2.3166666666681417,1.5457777777782795,-0.47711111111185356,15.588888888908555,-20.993333333345674,2.318888888894106,15.588888888908555,-1.405555555552044,8.004444444445246
6.299999999999909,-2.206500000000516,1.484000000000616,-0.4125000000004258,13.83000000001214,-19.675000000011504,1.6700000000065227,13.83000000001214,-1.7299999999976445,7.9350000000004535
6.309999999999909,-2.155727272727677,1.399090909091833,-0.39581818181805806,12.814545454551725,-18.258181818196007,1.3327272727268602,12.814545454551725,-1.841818181818512,7.88727272727314
6.319999999999909,-2.1238000000001183,1.2976000000009187,-0.3984000000001274,12.10400000000673,-16.57600000001692,1.3759999999996362,12.10400000000673,-1.6880000000030013,7.816000000001001
6.329999999999909,-2.1363999999995342,1.194600000000968,-0.4055999999996439,11.743999999998083,-14.768000000015796,1.4159999999996347,11.743999999998083,-1.3380000000034695,7.638000000002556
6.339999999999908,-2.167,1.0727777777791123,-0.5005555555539155,11.892222222221712,-12.872222222241883,1.9777777777654517,11.892222222221712,-0.994444444447093,7.287777777781954
6.349999999999908,-2.1542727272729603,0.9150000000015579,-0.6818181818164989,11.77454545454812,-10.750000000019245,3.554545454528875,11.77454545454812,-0.8409090909092575,6.828181818186067
6.359999999999908,-2.141399999999945,0.7274000000019653,-0.8623999999983837,11.51600000000193,-8.40600000002489,5.423999999982,11.51600000000193,-0.9099999999981633,6.31000000000551
6.369999999999908,-2.156199999999742,0.511400000002019,-1.004399999999161,11.51799999999705,-5.692000000025077,7.159999999987093,11.51799999999705,-1.1579999999970498,5.702000000005716
6.3799999999999075,-2.165363636363813,0.3152727272742246,-1.043363636363998,11.688181818182324,-3.1763636363840773,8.094545454543267,11.688181818182324,-1.4663636363609445,5.151818181822303
6.389999999999907,-2.1589999999997844,0.15200000000153951,-0.9693333333347702,11.620000000000925,-0.9733333333535521,7.936666666676622,11.620000000000925,-1.756666666663998,4.726666666670156
6.399999999999907,-2.237399999998507,-0.017999999998377307,-0.852400000000547,11.991999999989986,1.1359999999815475,6.934000000008253,11.991999999989986,-1.9979999999984237,4.388000000002596
6.409999999999907,-2.4695999999968445,-0.20059999999819422,-0.8585999999990319,13.679999999975799,3.2339999999789635,6.663999999993857,13.679999999975799,-2.052000000001117,4.088000000003071
6.419999999999907,-2.892999999994851,-0.3857999999983898,-0.9953999999982588,17.16399999995497,5.457999999979686,7.787999999982962,17.16399999995497,-1.816000000003838,3.6860000000047743
6.4299999999999065,-3.470599999994205,-0.5297999999990451,-1.1661999999986146,22.46199999994355,7.383999999985396,9.595999999983244,22.46199999994355,-1.290000000006553,3.120000000006085
6.439999999999906,-4.063599999994814,-0.6041999999996911,-1.285799999999279,28.435999999944862,8.615999999993074,11.081999999990357,28.435999999944862,-0.5540000000073955,2.4660000000061784
6.449999999999906,-4.539199999996636,-0.631999999999812,-1.34519999999969,33.74599999995827,9.17999999999718,11.863999999996146,33.74599999995827,0.179999999993892,1.826000000005732
6.459999999999906,-4.803090909089751,-0.6923636363624961,-1.3780909090906004,37.15545454543697,9.661818181811066,12.171818181816723,37.15545454543697,0.6681818181795033,1.238181818187048
6.469999999999906,-4.91566666666583,-0.8473333333311261,-1.4226666666659866,38.73333333332476,10.886666666644803,12.466666666660808,38.73333333332476,0.8333333333335425,0.6100000000075317
6.479999999999905,-5.0100909090899375,-0.998545454545205,-1.4558181818184226,39.62909090908265,12.687272727263093,12.858181818181388,39.62909090908265,0.7218181818205046,-0.17181818181104147
6.489999999999905,-5.10569999999925,-0.9735000000013754,-1.4005000000011856,40.557999999989946,13.040000000011382,12.611000000008822,40.557999999989946,0.5050000000014229,-0.9339999999926011
6.499999999999905,-5.141500000000616,-0.8411000000009771,-1.2149000000031018,41.2400000000019,11.753000000014133,11.234000000022956,41.2400000000019,0.4089999999997154,-1.6749999999938343
6.509999999999905,-5.070500000000808,-0.7480000000006659,-0.8378000000046991,40.818000000008944,10.413000000009418,8.169000000043471,40.818000000008944,0.45699999999914387,-2.3069999999943875
6.5199999999999045,-4.966600000001417,-0.6669000000010245,-0.36360000000409787,39.8090000000112,9.360000000011489,3.5240000000461493,39.8090000000112,0.5559999999988511,-2.8789999999949254
6.529999999999904,-4.800300000002001,-0.5542000000012064,-0.0013000000020010893,38.408000000018575,8.043000000015223,-0.7529999999711806,38.408000000018575,0.7089999999977978,-3.3849999999956917
6.539999999999904,-4.568800000002719,-0.42490000000131173,0.1545999999996936,36.29700000002403,6.423000000016181,-3.144999999990904,36.29700000002403,0.9539999999973191,-3.816999999996266
6.549999999999904,-4.2614000000034755,-0.29150000000120013,0.1521000000007969,33.53500000003216,4.715000000016802,-3.7380000000023044,33.53500000003216,1.1979999999984638,-4.194999999996639
6.559999999999904,-3.8979000000035464,-0.17610000000089868,0.03820000000179739,30.09500000003527,3.0460000000143017,-3.153000000013432,30.09500000003527,1.3159999999998069,-4.538999999996811
6.5699999999999035,-3.5276000000036527,-0.08790000000074408,-0.15469999999798034,26.451000000035076,1.6290000000122724,-1.5920000000189403,26.451000000035076,1.3060000000007732,-4.865999999996907
6.579999999999903,-3.150800000003614,-0.01180000000071509,-0.34569999999856016,22.80300000003566,0.35900000001227245,0.2689999999842486,22.80300000003566,1.1960000000017394,-5.173999999997294
6.589999999999903,-2.79240000000312,0.05469999999952519,-0.47819999999908913,19.206000000032752,-0.8749999999888565,1.7069999999904069,19.206000000032752,0.9920000000025194,-5.450999999997384
6.599999999999903,-2.497700000002253,0.09499999999980495,-0.5706999999991321,16.102000000023992,-1.937999999991613,2.6399999999921984,16.102000000023992,0.7320000000025356,-5.720999999997367
6.609999999999903,-2.2823000000017455,0.110199999999961,-0.6572999999992101,13.828000000017944,-2.752999999993076,3.4639999999914184,13.828000000017944,0.4960000000017554,-5.9939999999972695
6.619999999999902,-2.1150000000013653,0.11240000000001951,-0.717599999999883,12.156000000012483,-3.426999999994246,4.211999999995709,12.156000000012483,0.3430000000008777,-6.270999999997367
6.629999999999902,-1.969900000001531,0.11879999999974644,-0.7113000000004779,10.888000000012092,-4.079999999992198,4.427000000003023,10.888000000012092,0.28599999999980497,-6.525999999997854
6.639999999999902,-1.8276000000010562,0.1480999999996382,-0.6548000000007237,9.684000000010952,-4.930999999990514,4.04800000000528,9.684000000010952,0.31199999999960887,-6.736999999998142
6.649999999999902,-1.731300000000679,0.1937999999993505,-0.5739000000009545,8.813000000002853,-5.957999999988584,3.3940000000090538,8.813000000002853,0.32800000000039364,-6.932999999997934
6.6599999999999016,-1.638000000001476,0.2708999999989864,-0.4961000000003247,8.361000000008168,-7.231999999984844,2.597000000005019,8.361000000008168,0.25800000000137774,-7.124999999998524
6.669999999999901,-1.4835000000016239,0.3762999999989077,-0.4771999999998622,7.396000000012597,-8.810999999983565,2.2879999999984255,7.396000000012597,0.10000000000196821,-7.2419999999996065
6.679999999999901,-1.3536000000004738,0.4893999999988356,-0.48610000000002956,6.329000000005625,-10.504999999982733,2.4779999999974343,6.329000000005625,-0.11199999999763177,-7.27
6.689999999999901,-1.3445999999991858,0.597799999999146,-0.4717000000004071,6.202999999990964,-12.179999999985105,2.630000000000993,6.202999999990964,-0.32499999999851054,-7.287999999999404
6.699999999999901,-1.43445454545347,0.689090909089879,-0.42418181818244166,7.298181818166638,-13.622727272714261,2.4590909090942525,7.298181818166638,-0.43,-7.357272727271823
6.7099999999999005,-1.5341999999993423,0.795399999998834,-0.3600000000006976,8.81399999998535,-15.01799999998266,2.0820000000053813,8.81399999998535,-0.4220000000003986,-7.4479999999991024
6.7199999999999,-1.5949999999996014,0.8987999999995117,-0.2942000000004883,10.205999999989238,-16.63599999998874,1.5860000000031889,10.205999999989238,-0.3580000000015945,-7.5399999999990035
6.7299999999999,-1.62919999999989,0.9487999999994609,-0.24540000000047918,11.237999999991615,-17.699999999992013,1.2740000000027953,11.237999999991615,-0.2040000000012978,-7.629999999999501
6.7399999999999,-1.640999999999849,0.9993999999996279,-0.19760000000047254,12.09599999999065,-18.503999999991755,0.9860000000032174,12.09599999999065,-0.10399999999979892,-7.679999999999497
6.7499999999999,-1.6332000000009954,1.0349999999996984,-0.16,12.877999999998089,-19.259999999994974,0.7319999999998994,12.877999999998089,-0.14599999999869295,-7.706000000000704
6.759999999999899,-1.5302000000011966,1.061799999999859,-0.16079999999995978,12.916000000005731,-19.759999999994974,0.7939999999972853,12.916000000005731,-0.2819999999983913,-7.612000000001911
6.769999999999899,-1.432000000000151,1.0602000000006435,-0.16200000000010054,12.479999999998995,-20.110000000002515,1.0439999999982907,12.479999999998995,-0.4179999999995978,-7.4140000000023125
6.779999999999899,-1.4441999999987811,0.9918000000008661,-0.14560000000042303,12.833999999986201,-19.762000000007454,1.1520000000014101,12.833999999986201,-0.4519999999998993,-7.1980000000016116
6.789999999999899,-1.5761999999982148,0.9024000000010448,-0.107800000000213,14.423999999974946,-18.988000000009233,1.0020000000019271,14.423999999974946,-0.45000000000050716,-7.071999999999899
6.799999999999899,-1.729599999999361,0.8030000000008621,-0.09119999999998986,16.751999999982147,-18.05200000001055,0.8779999999985799,16.751999999982147,-0.38200000000142,-7.089999999999493
6.809999999999898,-1.7831999999998378,0.7326000000001217,-0.085000000000355,18.349999999990363,-17.130000000004564,0.9840000000003043,18.349999999990363,-0.22400000000233292,-7.141999999999391
6.819999999999898,-1.7852000000005488,0.7259999999998475,-0.0514000000002845,19.21999999999441,-16.760000000000506,0.8860000000037594,19.21999999999441,-2.0321522242738865e-12,-7.213999999998781
6.829999999999898,-1.6990000000021999,0.7507999999993452,-0.04339999999926331,19.50600000000788,-16.755999999998156,0.6799999999953956,19.50600000000788,0.203999999997749,-7.319999999999488
6.839999999999898,-1.4715454545482933,0.8181818181809899,-0.11845454545365194,18.4863636363843,-17.019999999993857,1.2345454545354955,18.4863636363843,0.41090909090750866,-7.340000000001024
6.8499999999998975,-1.1950000000027712,0.9005555555545749,-0.20666666666567454,16.452222222244576,-17.617777777771845,2.2077777777677423,16.452222222244576,0.5611111111099708,-7.237777777779032
6.859999999999897,-0.9368181818203412,0.9937272727264164,-0.3136363636348465,14.404545454561092,-18.17999999999488,3.2609090908952227,14.404545454561092,0.6463636363638225,-7.118181818182935
6.869999999999897,-0.7207000000027003,1.0819999999986651,-0.4573999999989322,12.85400000001807,-18.702999999992503,4.633999999984189,12.85400000001807,0.6200000000010267,-7.012000000000821
6.879999999999897,-0.4454000000039666,1.2142999999984279,-0.5489000000002159,10.989000000028875,-19.46099999998962,6.067999999995067,10.989000000028875,0.5180000000012331,-6.92200000000185
6.889999999999897,-0.0549000000044635,1.3732999999977942,-0.5104000000020298,8.093000000038009,-20.51299999998519,6.391000000011288,8.093000000038009,0.39600000000144986,-6.72900000000321
6.899999999999896,0.37989999999514296,1.5858999999978356,-0.30620000000287906,4.394000000041011,-21.971999999982188,5.1670000000251655,4.394000000041011,0.26100000000093204,-6.406000000004557
6.909999999999896,0.8553999999944699,1.7926999999980635,-0.030800000002609754,0.3650000000481562,-23.66299999998519,2.7330000000255796,0.3650000000481562,0.17900000000010355,-5.95100000000611
6.919999999999896,1.3945999999939263,1.9798999999980411,0.21549999999797884,-4.34599999994548,-25.09999999998445,0.3050000000212484,-4.34599999994548,0.1819999999987562,-5.340000000008292
6.929999999999896,1.9844999999934718,2.1649999999984333,0.4024999999987988,-9.66199999993921,-26.582999999986107,-1.670999999986317,-9.66199999993921,0.32099999999676204,-4.513000000011176
6.939999999999896,2.604399999994005,2.3130999999986317,0.5106999999995091,-15.485999999938793,-27.890999999988406,-2.9199999999926884,-15.485999999938793,0.6469999999950908,-3.4160000000139963
6.949999999999895,3.159899999995937,2.4404999999990076,0.5436000000009819,-21.217999999952163,-28.996999999988823,-3.5090000000042822,-21.217999999952163,1.1159999999951953,-2.059000000015772
6.959999999999895,3.5225454545441437,2.5285454545451884,0.44054545454738275,-25.552727272705045,-30.010909090903773,-2.980909090925713,-25.552727272705045,1.5499999999979104,-0.5681818181955908
6.969999999999895,3.647999999998685,2.553999999999733,0.2560000000019341,-27.679999999977706,-30.519999999994663,-1.3900000000166735,-27.679999999977706,1.749999999997904,0.7499999999861848
6.979999999999895,3.592000000001159,2.538181818181799,0.01818181818327421,-27.81272727273436,-30.665454545452917,1.0445454545270627,-27.81272727273436,1.5581818181862246,2.1872727272603703
6.9899999999998945,3.482000000001163,2.539999999999981,-0.1199999999985395,-27.14000000000711,-30.819999999998366,2.7899999999815517,-27.14000000000711,1.14000000000442,3.359999999987605
6.999999999999894,3.2600000000023464,2.506000000000359,-0.06500000000058131,-25.710000000015114,-31.07999999999725,3.1099999999966177,-25.710000000015114,0.6100000000056017,4.65999999998626
7.009999999999894,2.852000000004312,2.4420000000006765,0.16699999999754794,-22.820000000030547,-30.83000000000264,1.350000000018602,-22.820000000030547,0.17000000000465054,5.939999999986472
7.019999999999894,2.263000000006225,2.3970000000004754,0.4379999999971358,-18.13000000004957,-30.84999999999979,-1.3899999999710402,-18.13000000004957,-0.049999999997674766,7.129999999987422
7.029999999999894,1.5360000000077485,2.3350000000006608,0.6399999999978471,-12.010000000065228,-30.810000000000425,-3.769999999974633,-12.010000000065228,-0.16999999999872106,8.109999999989554
7.0399999999998935,0.7820000000080363,2.262000000000778,0.6759999999996164,-5.2800000000717295,-30.640000000001812,-4.979999999987104,-5.2800000000717295,-0.16000000000010658,8.879999999991794
7.049999999999893,0.058000000007716546,2.188000000000789,0.5440000000014069,1.1799999999311481,-30.38000000000277,-4.350000000006714,1.1799999999311481,-1.7053025658242404e-12,9.449999999993924
7.059999999999893,-0.5859999999931361,2.1080000000008527,0.3170000000024194,7.009999999937863,-30.050000000003518,-2.640000000018225,7.009999999937863,0.29999999999680255,9.849999999995736
7.069999999999893,-1.0919999999945622,2.046000000000666,0.05100000000285865,11.54999999995121,-29.650000000004297,-0.34000000002471786,11.54999999995121,0.5599999999972058,10.129999999996992
7.079999999999893,-1.46699999999597,2.0240000000002363,-0.1809999999975067,14.719999999965932,-29.550000000001077,1.8999999999759265,14.719999999965932,0.5699999999998925,10.339999999997744
7.089999999999892,-1.7029999999974639,2.0359999999998712,-0.338999999998302,16.509999999980764,-29.679999999998603,3.39999999998388,16.509999999980764,0.30000000000290167,10.509999999998172
7.099999999999892,-1.8879999999980117,2.058999999999753,-0.43599999999895755,17.199999999992585,-29.909999999997527,4.42999999998893,17.199999999992585,-0.009999999996668452,10.66999999999828
7.109999999999892,-2.283999999995709,2.054000000000054,-0.36100000000081267,19.069999999979736,-29.949999999999566,4.190000000002601,19.069999999979736,-0.1999999999979412,10.600000000000758
7.119999999999892,-2.730999999995156,1.9430000000012029,-0.2400000000013111,22.78999999995969,-29.070000000009536,2.680000000016362,22.78999999995969,-0.10000000000108358,10.220000000004118
7.1299999999998915,-3.0119999999969553,1.7800000000017662,-0.12100000000128946,25.189999999973995,-27.23000000001994,1.480000000013003,25.189999999973995,0.06999999999815792,9.650000000006177
7.139999999999891,-3.079272727271996,1.6427272727287647,-0.01645454545568166,25.944545454537256,-25.493636363655234,0.03454545456116365,25.944545454537256,0.006363636364327976,9.08636363636976
7.149999999999891,-2.905100000002185,1.538100000001098,-0.06989999999922814,24.400000000019567,-23.79900000001837,-0.40699999999641245,24.400000000019567,-0.2699999999967386,8.625000000004892
7.159999999999891,-2.620400000003196,1.5333999999999348,-0.25159999999789096,21.007000000038808,-22.901000000008807,0.9639999999830409,21.007000000038808,-0.614999999996195,8.49900000000098
7.169999999999891,-2.442500000001807,1.5429999999998905,-0.37179999999877344,18.0940000000311,-22.568000000003067,2.2899999999857634,18.0940000000311,-0.8659999999973718,8.51699999999967
7.1799999999998905,-2.319800000001293,1.520600000000285,-0.42349999999950677,16.23500000001918,-21.793000000009098,2.9779999999932047,16.23500000001918,-0.89,8.555999999999562
7.18999999999989,-2.192800000001403,1.5000000000002192,-0.3506000000009426,14.386000000020385,-20.95400000000921,2.6710000000044936,14.386000000020385,-0.755000000001644,8.604999999999452
7.19999999999989,-2.155700000000296,1.453900000000537,-0.19620000000177554,13.039000000014138,-19.907000000011728,1.2170000000172074,13.039000000014138,-0.5510000000023016,8.574000000000439
7.20999999999989,-2.261899999998664,1.3689000000009826,-0.07470000000129169,13.14399999999713,-18.49500000001601,-0.2809999999835502,13.14399999999713,-0.395000000001656,8.32700000000298
7.21999999999989,-2.4350999999980223,1.2556000000012817,-0.07649999999983427,14.465999999984088,-16.73000000001989,-0.9339999999938127,14.465999999984088,-0.42499999999944754,7.796000000006187
7.229999999999889,-2.452100000000011,1.133300000001359,-0.27689999999755815,15.095999999994033,-14.849000000020883,0.30599999998408944,15.095999999994033,-0.9159999999940336,7.200000000006629
7.239999999999889,-2.343100000001337,1.0040000000014364,-0.5230999999972489,14.052000000013479,-12.932000000021214,2.9429999999693948,14.052000000013479,-1.6809999999912715,6.76200000000464
7.249999999999889,-2.323800000000089,0.8785000000013911,-0.6091999999992432,13.093000000010349,-11.05700000002081,4.650999999982305,13.093000000010349,-2.5339999999904292,6.4860000000028935
7.259999999999889,-2.5299999999974383,0.6986000000020717,-0.5701000000005679,14.11599999998619,-8.971000000023501,4.890999999998998,14.11599999998619,-3.105999999993986,6.208000000003119
7.2699999999998886,-2.907599999995612,0.42080000000320766,-0.5074000000007128,17.31799999996191,-6.033000000033748,4.549000000004344,17.31799999996191,-3.0790000000010025,5.748000000005346
7.279999999999888,-3.1662727272700066,0.09581818182185675,-0.49281818181828335,20.400909090875082,-2.555454545493934,4.469090909091417,20.400909090875082,-2.4809090909164,5.192727272733567
7.289999999999888,-3.265399999999296,-0.25079999999607816,-0.4941999999999553,22.057999999985363,1.349999999955307,4.6199999999977654,22.057999999985363,-1.5660000000109497,4.576000000007039
7.299999999999888,-3.25080000000038,-0.5737999999964692,-0.5149999999997207,22.160000000002235,5.0379999999596645,4.819999999997766,22.160000000002235,-0.7140000000091622,3.994000000006369
7.309999999999888,-3.230400000000191,-0.8745999999966605,-0.5711999999992803,22.040000000001125,8.431999999962443,5.28399999999404,22.040000000001125,-0.23000000000449777,3.408000000006634
7.3199999999998875,-3.15740000000098,-1.0931999999977589,-0.629599999999358,21.556000000006534,11.275999999969367,5.901999999992793,21.556000000006534,-0.030000000001689314,2.8420000000063066
7.329999999999887,-3.055200000001194,-1.2265999999986823,-0.7041999999991103,20.640000000011263,13.03599999998288,6.5099999999932425,20.640000000011263,0.0,2.39400000000473
7.339999999999887,-3.01480000000027,-1.3563999999985021,-0.8167999999986373,19.904000000007546,14.467999999984121,7.5179999999875,19.904000000007546,-0.04799999999932427,2.102000000002928
7.349999999999887,-3.161999999997847,-1.5285999999979374,-0.8378000000000453,20.56199999998878,16.173999999979827,8.323999999991727,20.56199999998878,0.04399999999852669,1.9620000000012465
7.359999999999887,-3.55519999999496,-1.733799999997605,-0.5730000000037458,23.559999999960272,18.273999999975256,6.8300000000232695,23.559999999960272,0.3579999999959137,1.8200000000017027
7.369999999999886,-4.172799999992497,-1.9231999999979115,-0.08780000000594784,28.883999999934392,20.46199999997514,2.556000000054825,28.883999999934392,0.6459999999969352,1.4700000000045403
7.379999999999886,-4.846818181810477,-1.9796363636360845,0.3864545454492915,35.34181818174278,21.627272727262383,-2.2354545454001435,35.34181818174278,0.6927272727273761,0.8081818181900922
7.389999999999886,-5.472333333326438,-1.8773333333351239,0.8003333333288384,42.32333333325182,21.24666666667733,-7.029999999945146,42.32333333325182,0.42555555555987273,-0.24999999998628664
7.399999999999886,-5.699399999998478,-1.664400000002597,0.9093999999995653,46.053999999967054,19.324000000024824,-9.293999999981352,46.053999999967054,-0.009999999994852071,-1.353999999987645
7.409999999999886,-5.518800000002963,-1.41900000000286,0.729800000002677,45.558000000015326,16.858000000029058,-8.404000000017387,45.558000000015326,-0.2519999999978264,-2.2899999999897043
7.419999999999885,-5.151800000004507,-1.0890000000040039,0.43420000000355774,42.322000000042436,13.718000000037637,-5.740000000033747,42.322000000042436,-0.1940000000013728,-2.9819999999926785
7.429999999999885,-4.719400000005088,-0.7094000000044547,0.1344000000034187,38.244000000048,9.716000000048115,-2.6780000000355684,38.244000000048,0.08599999999631655,-3.4299999999953954
