time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.819999999999898,-0.6411,-0.2736,0.5648,0.37045452874401225,-1.5487887368541127,-1.3117273460656809,0.37045452874401225,-0.5241,0.27
6.829999999999898,-0.6381071181357062,-0.2617299261653434,0.586612528841463,0.3824,-1.5339,-1.2861,0.3824,-0.5241,0.27
6.839999999999898,-0.6352,-0.2502,0.6078,0.4102364860888207,-1.472335256226872,-1.2966454172759796,0.4102364860888207,-0.5241,0.27
6.8499999999998975,-0.6352,-0.2502,0.6078,0.4488103186972491,-1.3004389960778824,-1.450851163538819,0.4488103186972491,-0.5241,0.27
6.859999999999897,-0.6352,-0.2502,0.6078,0.4503151287149843,-1.1894592572699108,-1.6249791798767501,0.4503151287149843,-0.5241,0.27
6.869999999999897,-0.6352,-0.2502,0.6078,0.45153424519585533,-1.1581166400958245,-1.6975379373957478,0.45153424519585533,-0.8088,0.3018
6.879999999999897,-0.6352,-0.2502,0.6078,0.4595899639170102,-0.9799677771269528,-2.1431198791596233,0.4595899639170102,-0.8088,0.3018
6.889999999999897,-0.6352,-0.2502,0.6078,0.5406711657639995,-0.9603959419578125,-2.415142995570325,0.5406711657639995,-0.8088,0.3018
6.899999999999896,-0.6352,-0.2502,0.6078,0.6256687063444191,-0.9493285538614038,-2.6778581947833002,0.6256687063444191,-0.8088,0.3018
6.909999999999896,-0.5834,-0.2169,0.4827,0.7597894167288161,-0.8790792912789563,-2.7158301979900843,0.7597894167288161,-0.8088,0.3018
6.919999999999896,-0.5834,-0.2169,0.4827,0.9768653427648432,-0.7605823532921576,-2.7430613056659263,0.9768653427648432,-0.8088,0.3018
6.929999999999896,-0.5834,-0.2169,0.4827,0.9979,-0.7491,-2.7457,0.9979,-0.37326292522967564,0.08841509146587836
6.939999999999896,-0.5834,-0.2169,0.4827,1.154542420174595,-0.4256836195382798,-2.934410947139473,1.154542420174595,-0.2077,0.0073
6.949999999999895,-0.5834,-0.2169,0.4827,1.2685964045384532,-0.3674019935725288,-2.893133569348964,1.2685964045384532,-0.2077,0.0073
6.959999999999895,-0.5834,-0.2169,0.4827,1.3705347393782623,-0.35138311238341596,-2.819868529678382,1.3705347393782623,-0.2077,0.0073
6.969999999999895,-0.5091,-0.2033,0.4896,1.3716080842729577,-0.36789140943845683,-2.7721543361129495,1.3716080842729577,-0.2077,0.0073
6.979999999999895,-0.5091,-0.2033,0.4896,1.3199177364042678,-0.4975664053554861,-2.467156785892481,1.3199177364042678,-0.2077,0.0073
6.9899999999998945,-0.5091,-0.2033,0.4896,1.2313295669320965,-0.4996766941231044,-2.3455460659973597,1.2313295669320965,-0.2077,0.0073
6.999999999999894,-0.5091,-0.2033,0.4896,1.1392076810358946,-0.4895700692304876,-2.24149836272787,1.1392076810358946,-0.2077,0.0073
7.009999999999894,-0.5091,-0.2033,0.4896,0.9321883543199327,-0.500160116906285,-2.1592492805768093,0.9321883543199327,0.3323,-0.4679
7.019999999999894,-0.5091,-0.2033,0.4896,0.6132809802192207,-0.5180333183451336,-2.0396449640300496,0.6132809802192207,0.3323,-0.4679
7.029999999999894,-0.6068170376487556,-0.24596320231638752,0.5253638725688529,0.5657,-0.5207,-2.0218,0.5657,0.3323,-0.4679
7.0399999999998935,-0.6479,-0.2639,0.5404,0.0911170384641583,-0.5257104146707803,-1.7943095935442195,0.0911170384641583,0.3323,-0.4679
7.049999999999893,-0.6479,-0.2639,0.5404,-0.42057659573944256,-0.5693542553186448,-1.4588893617056964,-0.42057659573944256,0.3323,-0.4679
7.059999999999893,-0.6479,-0.2639,0.5404,-0.9102393817691349,-0.616473885989057,-1.12528839823722,-0.9102393817691349,0.3323,-0.4679
7.069999999999893,-0.6479,-0.2639,0.5404,-1.2687068238379497,-0.715683419587656,-0.7777860903528753,-1.2687068238379497,0.81,-0.7538
7.079999999999893,-0.6479,-0.2639,0.5404,-1.9367152578038507,-0.9156067471705642,-0.10619961025573654,-1.9367152578038507,0.81,-0.7538
7.089999999999892,-0.8252672240781793,-0.3269876254173174,0.6670836120386422,-1.9955,-0.9332,-0.0471,-1.9955,0.81,-0.7538
7.099999999999892,-0.9968,-0.388,0.7896,-2.4030197628086682,-0.9867197628409667,0.35148036887008993,-2.4030197628086682,0.81,-0.7538
7.109999999999892,-0.9968,-0.388,0.7896,-3.3897591569489625,-1.118795683644052,1.4910355207766552,-3.3897591569489625,0.81,-0.7538
7.119999999999892,-0.9968,-0.388,0.7896,-3.8143160785520203,-1.1776066900839892,2.120499568889901,-3.8143160785520203,0.81,-0.7538
7.1299999999998915,-0.9968,-0.388,0.7896,-3.9324324090609117,-1.1362402870695916,2.216563643772783,-3.9324324090609117,0.6414,-0.8845
7.139999999999891,-0.9968,-0.388,0.7896,-4.6491181047059404,-0.7795284945398517,2.6546650954119606,-4.6491181047059404,0.6414,-0.8845
7.149999999999891,-0.9968,-0.388,0.7896,-4.99185719083641,-0.6226636539454893,2.9611343206075054,-4.99185719083641,0.6414,-0.8845
7.159999999999891,-0.9968,-0.388,0.7896,-5.293231236637938,-0.487905384225387,3.253042717554071,-5.293231236637938,0.6414,-0.8845
7.169999999999891,-1.2499,-0.3997,0.9802,-5.384868153862805,-0.4774844337433565,3.4093740426990355,-5.384868153862805,0.6414,-0.8845
7.1799999999998905,-1.2499,-0.3997,0.9802,-5.494696420281922,-0.47487361916920945,3.6185873172406824,-5.494696420281922,0.6414,-0.8845
7.18999999999989,-1.2499,-0.3997,0.9802,-5.502,-0.4747,3.6325,-5.502,0.5926312835269661,-0.4482667340485023
7.19999999999989,-1.2499,-0.3997,0.9802,-5.560193906712411,-0.3947815314114416,4.247767511448159,-5.560193906712411,0.5742,-0.2834
7.20999999999989,-1.2499,-0.3997,0.9802,-5.3890884642698,-0.14181296503081445,4.568019442470586,-5.3890884642698,0.5742,-0.2834
7.21999999999989,-1.2499,-0.3997,0.9802,-5.190710359860276,0.12468475417850544,4.822403628988573,-5.190710359860276,0.5742,-0.2834
7.229999999999889,-1.1815,-0.3713,1.0955,-5.096118684471113,0.17462640609722535,4.856880457576577,-5.096118684471113,0.5742,-0.2834
7.239999999999889,-1.1815,-0.3713,1.0955,-4.217533018468876,0.5201502816496932,5.043898396739412,-4.217533018468876,0.5742,-0.2834
7.249999999999889,-1.1815,-0.3713,1.0955,-3.5790935135204185,0.8108209827977997,5.068497493857339,-3.5790935135204185,0.5742,-0.2834
7.259999999999889,-1.1815,-0.3713,1.0955,-2.9563908108177177,1.0978971498739656,5.082453267813113,-2.9563908108177177,0.5742,-0.2834
7.2699999999998886,-1.1815,-0.3713,1.0955,-2.662188209735723,1.396626319396261,4.815766750533359,-2.662188209735723,-0.1588,0.2089
7.279999999999888,-1.1815,-0.3713,1.0955,-2.3133403625174673,1.800480170388318,4.416372845793232,-2.3133403625174673,-0.1588,0.2089
7.289999999999888,-0.9783994563100816,-0.2208094003642859,0.9861381687823516,-2.2862,1.8319,4.3853,-2.2862,-0.1588,0.2089
7.299999999999888,-0.902,-0.1642,0.945,-1.8974661810680606,2.4959586238179567,3.3067675338374336,-1.8974661810680606,-0.1588,0.2089
7.309999999999888,-0.902,-0.1642,0.945,-1.7232793900246002,2.8381834013928557,2.3503885190068825,-1.7232793900246002,-0.1588,0.2089
7.3199999999998875,-0.902,-0.1642,0.945,-1.6041788472486942,3.09215083483818,1.484945252012863,-1.6041788472486942,-0.1588,0.2089
7.329999999999887,-0.902,-0.1642,0.945,-1.6335499031627123,3.057943230237339,0.9047863900557624,-1.6335499031627123,-0.6671,0.3848
7.339999999999887,-0.902,-0.1642,0.945,-1.6884240154932482,2.985051628617525,0.07163890487470459,-1.6884240154932482,-0.6671,0.3848
7.349999999999887,-0.875564858101591,-0.12750121399330722,0.7482884990173315,-1.6917,2.9807,0.0219,-1.6917,-0.6671,0.3848
7.359999999999887,-0.8492,-0.0909,0.5521,-1.6455216731982651,2.920097602750804,-0.1010089040871218,-1.6455216731982651,-0.6671,0.3848
7.369999999999886,-0.8492,-0.0909,0.5521,-1.3333061850736718,2.4932193063784065,-1.0308858398551035,-1.3333061850736718,-0.6671,0.3848
7.379999999999886,-0.8492,-0.0909,0.5521,-1.249293612488303,2.3567321719689485,-1.405825906979914,-1.249293612488303,-0.6671,0.3848
7.389999999999886,-0.8492,-0.0909,0.5521,-1.2306267326732547,2.2754679360294046,-1.4895342726580516,-1.2306267326732547,-0.2932,0.7074
7.399999999999886,-0.8492,-0.0909,0.5521,-1.2317268426842558,1.835085436240964,-1.48809566725905,-1.2317268426842558,-0.2932,0.7074
7.409999999999886,-0.8492,-0.0909,0.5521,-1.3810819683532298,1.6746789680581309,-1.5341222758477775,-1.3810819683532298,-0.2932,0.7074
7.419999999999885,-0.8492,-0.0909,0.5521,-1.540998377946221,1.5342172305718165,-1.5835301771314865,-1.540998377946221,-0.2932,0.7074
7.429999999999885,-0.8717,-0.1485,0.4818,-1.4685192675175054,1.3300640127424672,-1.6921361464948568,-1.4685192675175054,-0.2932,0.7074
7.439999999999885,-0.8717,-0.1485,0.4818,-1.3308941537777401,1.0156873066460115,-1.8625183120999547,-1.3308941537777401,-0.2932,0.7074
7.449999999999885,-0.8717,-0.1485,0.4818,-1.3112,0.9707,-1.8869,-1.3112,-0.2637203100393586,1.1586878802890483
7.4599999999998845,-0.8717,-0.1485,0.4818,-1.0300278047514917,0.2815868662474159,-2.0785006472457854,-1.0300278047514917,-0.2517,1.3427
7.469999999999884,-0.8717,-0.1485,0.4818,-0.4696057493475485,-0.08670732102675013,-2.217934151286335,-0.4696057493475485,-0.2517,1.3427
7.479999999999884,-0.8717,-0.1485,0.4818,0.10365525247762475,-0.3858352869565742,-2.3418441086986217,0.10365525247762475,-0.2517,1.3427
7.489999999999884,-0.6557,-0.2902,0.387,0.30326205582381494,-0.48374939720147336,-2.4230343908567686,0.30326205582381494,-0.2517,1.3427
7.499999999999884,-0.6557,-0.2902,0.387,1.486320431458291,-1.0558464784197275,-2.954443020298374,1.486320431458291,-0.2517,1.3427
