time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.749999999999921,-0.8643999999997861,0.9398000000003645,-0.2524000000001822,1.027999999995722,-3.3380000000060215,0.29600000000253524,1.027999999995722,0.6759999999993662,3.5540000000006335
5.759999999999921,-0.8899999999998416,0.8956000000002932,-0.2306000000001347,1.5539999999962764,-2.6000000000051497,-0.009999999998019364,1.5539999999962764,0.7599999999992078,3.4640000000010303
5.7699999999999205,-0.9095999999998574,0.8616000000001743,-0.21480000000008714,2.0139999999966727,-1.9800000000039613,-0.2519999999983363,2.0139999999966727,0.8619999999991285,3.33400000000103
5.77999999999992,-0.9267999999998888,0.8404000000001429,-0.20520000000003175,2.4319999999967443,-1.5000000000031761,-0.4459999999989678,2.4319999999967443,0.9699999999992059,3.2020000000011115
5.78999999999992,-0.9391999999999519,0.824800000000048,-0.20120000000003205,2.8299999999971956,-1.1160000000025636,-0.5699999999991989,2.8299999999971956,1.067999999999279,3.0620000000011216
5.79999999999992,-0.943600000000016,0.8203999999999839,-0.19740000000002406,3.159999999997997,-0.8220000000015222,-0.667999999999279,3.159999999997997,1.153999999999439,2.9280000000008815
5.80999999999992,-0.9439999999999198,0.8234545454544872,-0.19409090909094553,3.407272727270832,-0.6481818181826929,-0.7581818181810893,3.407272727270832,1.2172727272724357,2.8236363636370196
5.8199999999999195,-0.9553999999998068,0.8306999999999436,-0.19089999999992757,3.6639999999964594,-0.5430000000005634,-0.8439999999996781,3.6639999999964594,1.2509999999999195,2.7410000000007244
5.829999999999919,-0.9784999999998791,0.8368000000000161,-0.20089999999984695,4.104999999996375,-0.46700000000104724,-0.8680000000009667,4.104999999996375,1.2590000000000805,2.650000000000806
5.839999999999919,-0.9931999999999024,0.8344000000000488,-0.220199999999821,4.544999999997152,-0.3310000000015458,-0.7410000000015458,4.544999999997152,1.2470000000002441,2.5500000000008134
5.849999999999919,-1.0053999999998862,0.8289000000000081,-0.2419999999998373,4.894999999997153,-0.14300000000138308,-0.5500000000016271,4.894999999997153,1.217000000000244,2.4500000000008137
5.859999999999919,-1.0189999999999186,0.8280999999999918,-0.2615999999998698,5.245999999997071,0.02099999999910507,-0.3540000000013017,5.245999999997071,1.1880000000001627,2.3490000000008946
5.869999999999918,-1.0280999999999918,0.8278000000000976,-0.27789999999984544,5.595999999997885,0.13599999999869827,-0.19300000000138307,5.595999999997885,1.1660000000003254,2.240000000000814
5.879999999999918,-1.029599999999951,0.815600000000114,-0.2976999999997801,5.853999999998045,0.3059999999978824,-0.0160000000019547,5.853999999998045,1.1270000000002443,2.140000000000814
5.889999999999918,-1.0361999999999012,0.8029000000000083,-0.32389999999984376,6.098999999997615,0.5569999999986018,0.22599999999786163,6.098999999997615,1.1009999999999178,2.042000000000658
5.899999999999918,-1.0489999999998354,0.8024999999999589,-0.34209999999990953,6.394999999997122,0.7149999999995887,0.47399999999884856,6.394999999997122,1.1129999999997533,1.9610000000007402
5.9099999999999175,-1.0697999999997696,0.8071999999999836,-0.35279999999993417,6.753999999996381,0.7659999999995065,0.6099999999991775,6.753999999996381,1.1439999999996708,1.8700000000008223
5.919999999999917,-1.0981999999997365,0.8097999999999341,-0.35970000000002467,7.19699999999613,0.8229999999997529,0.7039999999996707,7.19699999999613,1.1839999999996706,1.7700000000008234
5.929999999999917,-1.1299999999997505,0.8178999999999251,-0.35510000000015796,7.669999999995843,0.8460000000003325,0.7290000000009145,7.669999999995843,1.2239999999996674,1.6680000000009976
5.939999999999917,-1.159199999999817,0.8257000000000249,-0.33340000000038245,8.162999999996424,0.8119999999998337,0.5980000000026603,8.162999999996424,1.2649999999995845,1.5480000000009977
5.949999999999917,-1.1802727272726214,0.8224545454545907,-0.28663636363680967,8.580909090906522,0.839090909090153,0.25727272727711237,8.580909090906522,1.312727272727046,1.428181818182801
5.9599999999999165,-1.1929999999998937,0.8170000000000455,-0.23300000000044782,8.88999999999742,0.9299999999992411,-0.26999999999559793,8.88999999999742,1.3399999999997725,1.3100000000009868
5.969999999999916,-1.1989999999999499,0.814000000000025,-0.1820000000004258,9.14999999999783,1.009999999999332,-0.8499999999951576,9.14999999999783,1.3599999999998331,1.1900000000010018
5.979999999999916,-1.197000000000017,0.8090000000000422,-0.15000000000027,9.299999999998736,1.0699999999994938,-1.2799999999963718,9.299999999998736,1.3999999999996624,1.0800000000009282
5.989999999999916,-1.1920000000000421,0.7910000000001519,-0.12500000000021094,9.38999999999924,1.2199999999987343,-1.5599999999976375,9.38999999999924,1.449999999999578,0.9800000000008438
5.999999999999916,-1.2089999999998566,0.7800000000000928,-0.11400000000009282,9.539999999998734,1.429999999998228,-1.7499999999983968,9.539999999998734,1.4599999999999156,0.900000000000675
6.009999999999915,-1.2709999999994768,0.8139999999997131,-0.11499999999999157,10.03999999999578,1.3900000000003374,-1.7999999999995782,10.03999999999578,1.4000000000005062,0.7700000000010969
6.019999999999915,-1.3429999999993925,0.9049999999992322,-0.13699999999981438,10.85999999999308,0.7700000000052314,-1.6700000000010968,10.85999999999308,1.2800000000010126,0.61000000000135
6.029999999999915,-1.4009999999995055,0.99999999999919,-0.14999999999988914,11.579999999993861,-0.17999999999189964,-1.440000000001961,11.579999999993861,1.160000000001023,0.43000000000153477
6.039999999999915,-1.4299999999997526,1.0709999999993947,-0.14100000000007673,12.10999999999548,-1.009999999992923,-1.4200000000001705,12.10999999999548,1.0300000000011085,0.27000000000136426
6.049999999999915,-1.4270000000000256,1.0739999999999745,-0.12400000000014495,12.239999999998892,-1.4099999999965893,-1.5199999999991474,12.239999999998892,0.9100000000010232,0.16000000000093792
6.059999999999914,-1.432999999999949,1.0070000000005712,-0.08800000000030694,12.269999999999744,-1.0500000000030696,-1.7799999999977831,12.269999999999744,0.8100000000008527,0.07000000000076739
6.069999999999914,-1.4449999999998966,0.8780000000011113,-0.06800000000017231,12.409999999998794,-0.08000000000835683,-2.0699999999975014,12.409999999998794,0.7100000000008615,-0.03999999999905232
6.079999999999914,-1.4469999999999827,0.7020000000015163,-0.07099999999997415,12.469999999999484,1.4599999999867324,-2.1199999999995693,12.469999999999484,0.6500000000005169,-0.19999999999862156
6.089999999999914,-1.469999999999802,0.5270000000015077,-0.08899999999984493,12.529999999999482,3.27999999998432,-1.9500000000014646,12.529999999999482,0.6300000000001723,-0.4299999999980185
6.0999999999999135,-1.527272727272232,0.43609090909169523,-0.11354545454524229,12.893636363633219,4.5799999999887575,-1.704545454547577,12.893636363633219,0.6209090909091696,-0.7754545454515581
6.109999999999913,-1.596999999999381,0.4250000000000193,-0.16899999999948745,13.519999999994294,5.209999999995164,-1.2500000000041587,13.519999999994294,0.6100000000000967,-1.3499999999947776
6.119999999999913,-1.6239999999997652,0.5069999999992862,-0.25499999999925144,13.879999999996867,4.780000000003743,-0.49000000000661514,13.879999999996867,0.590000000000174,-1.9999999999943423
6.129999999999913,-1.5885454545457642,0.6497272727260258,-0.33409090909021816,13.652727272729258,3.6890909091004396,0.3918181818104778,13.652727272729258,0.5718181818183407,-2.5999999999947585
6.139999999999913,-1.5058000000007692,0.857499999998121,-0.3752999999996766,12.784000000008215,1.85200000001678,1.109999999993882,12.784000000008215,0.5430000000002622,-3.163999999995106
6.149999999999912,-1.3998000000009438,1.0868999999979811,-0.36910000000009613,11.5470000000111,-0.4459999999795492,1.269999999999126,11.5470000000111,0.495000000000437,-3.606999999996242
6.159999999999912,-1.2639000000012148,1.2863999999982871,-0.34190000000025345,10.043000000013372,-2.713999999980248,1.0730000000020101,10.043000000013372,0.4090000000007866,-3.8659999999979027
6.169999999999912,-1.1276000000011996,1.409499999998986,-0.3003000000003792,8.29700000001561,-4.469999999985006,0.726000000003175,8.29700000001561,0.32800000000070556,-3.943999999999471
6.179999999999912,-1.0240000000008829,1.4497999999997175,-0.24200000000052968,6.770000000013242,-5.386999999992672,0.20400000000476742,6.770000000013242,0.24800000000070627,-3.9050000000004412
6.189999999999912,-0.9636000000004944,1.4395000000001323,-0.1694000000006533,5.6210000000098,-5.649999999998235,-0.4889999999937318,5.6210000000098,0.15900000000079456,-3.8190000000007944
6.199999999999911,-0.952600000000053,1.4110000000002647,-0.11430000000046792,4.952000000005473,-5.6070000000006175,-1.1989999999937317,4.952000000005473,0.033000000001147695,-3.7290000000007946
6.209999999999911,-0.9744999999997772,1.3747000000003295,-0.10810000000000891,4.719000000001692,-5.456000000001426,-1.5219999999975058,4.719000000001692,-0.1059999999987528,-3.7020000000001785
6.219999999999911,-1.0021999999997502,1.3341000000003658,-0.14669999999961655,4.682000000000178,-5.2510000000018735,-1.3340000000021401,4.682000000000178,-0.23699999999884075,-3.7449999999995542
6.229999999999911,-1.014899999999902,1.2976000000003212,-0.20229999999949172,4.599000000000802,-5.059000000001694,-0.8060000000049937,4.599000000000802,-0.33999999999910824,-3.8309999999991975
6.2399999999999105,-1.0106000000000535,1.2742000000001963,-0.2547999999995363,4.311000000002765,-4.9590000000008025,-0.2370000000050828,4.311000000002765,-0.4219999999992866,-3.9659999999987514
6.24999999999991,-0.996500000000135,1.28099999999991,-0.30319999999956815,3.911000000003689,-5.093999999998561,0.2969999999952315,3.911000000003689,-0.44799999999982004,-4.11499999999865
6.25999999999991,-0.9500000000004503,1.301799999999802,-0.3448999999996307,3.3300000000054037,-5.541999999995677,0.781999999995677,3.3300000000054037,-0.40500000000045033,-4.2379999999989195
6.26999999999991,-0.8730000000007205,1.3048999999999908,-0.3651999999998379,2.379000000008916,-5.940999999996488,1.126999999997028,2.379000000008916,-0.29200000000108073,-4.303999999999459
6.27999999999991,-0.7921000000007296,1.29600000000009,-0.35620000000010804,1.2810000000099966,-6.195999999997838,1.1779999999998199,1.2810000000099966,-0.1630000000011708,-4.32799999999982
6.289999999999909,-0.7291818181823685,1.2892727272727849,-0.3214545454548822,0.3354545454629234,-6.391818181816457,0.9672727272748629,0.3354545454629234,-0.043636363637431425,-4.305454545454792
6.299999999999909,-0.6690000000005425,1.2816000000000725,-0.2676000000005244,-0.5379999999922241,-6.653999999997469,0.4800000000049729,-0.5379999999922241,0.05999999999909583,-4.244000000000633
6.309999999999909,-0.6082000000005559,1.2600000000002278,-0.20800000000054678,-1.3739999999924364,-6.837999999998542,-0.12599999999435013,-1.3739999999924364,0.11999999999954436,-4.15800000000082
6.319999999999909,-0.5512000000005113,1.2278000000003104,-0.14880000000053872,-2.1799999999926953,-6.901999999999635,-0.7539999999942478,-2.1799999999926953,0.13,-4.044000000001096
6.329999999999909,-0.49600000000050215,1.1866000000003927,-0.09300000000050218,-2.9319999999932436,-6.878000000000365,-1.3599999999945216,-2.9319999999932436,0.09000000000045652,-3.916000000001187
6.339999999999908,-0.4474000000004291,1.1380000000004564,-0.04760000000039261,-3.6319999999937,-6.758000000001279,-1.9039999999951607,-3.6319999999937,0.016000000000730444,-3.7860000000011866
6.349999999999908,-0.3964000000004785,1.0888000000004507,-0.015800000000266847,-4.265999999994294,-6.6100000000013805,-2.305999999996595,-4.265999999994294,-0.07999999999907985,-3.656000000001196
6.359999999999908,-0.3356000000005808,1.0326000000005346,0.005199999999824834,-4.981999999993178,-6.420000000001844,-2.5639999999978795,-4.981999999993178,-0.17999999999907806,-3.5180000000012908
6.369999999999908,-0.27900000000050706,0.9738000000005439,0.016999999999907804,-5.71399999999327,-6.148000000002673,-2.7219999999987095,-5.71399999999327,-0.2799999999990781,-3.370000000001383
6.3799999999999075,-0.23360000000039643,0.9340000000003227,0.01580000000003688,-6.339999999994468,-5.954000000001567,-2.7659999999998157,-6.339999999994468,-0.37199999999917027,-3.2200000000013826
6.389999999999907,-0.1914000000003902,0.9046000000002602,0.008600000000074322,-6.867999999995262,-5.927999999999907,-2.690000000000929,-6.867999999995262,-0.4219999999996284,-3.0540000000015795
6.399999999999907,-0.1502000000003816,0.878200000000242,0.007799999999990692,-7.3859999999951595,-5.937999999999907,-2.614000000000652,-7.3859999999951595,-0.4539999999997208,-2.8920000000014894
6.409999999999907,-0.11320000000033509,0.8594000000001583,0.016799999999897612,-7.849999999995812,-5.963999999999721,-2.615999999999814,-7.849999999995812,-0.4679999999999069,-2.7240000000015825
6.419999999999907,-0.07080000000040956,0.8496000000000744,0.03339999999983245,-8.307999999995719,-6.081999999998697,-2.6999999999990694,-8.307999999995719,-0.4620000000000931,-2.5380000000017686
6.4299999999999065,-0.022000000000468957,0.8448000000000375,0.061799999999709254,-8.82399999999503,-6.237999999998499,-2.8879999999980304,-8.82399999999503,-0.42000000000046894,-2.33200000000197
6.439999999999906,0.020799999999614727,0.8487999999999436,0.0943999999996899,-9.345999999995113,-6.437999999998027,-3.169999999997181,-9.345999999995113,-0.3620000000005638,-2.098000000002255
6.449999999999906,0.050090909090660676,0.8638181818180191,0.11627272727254738,-9.71909090908774,-6.698181818179249,-3.397272727270757,-9.71909090908774,-0.2990909090915087,-1.8681818181839598
6.459999999999906,0.07479999999977363,0.8920999999996887,0.1261999999999434,-10.02999999999717,-7.073999999996039,-3.543999999998868,-10.02999999999717,-0.2240000000007546,-1.6110000000025468
6.469999999999906,0.09109999999987738,0.927899999999651,0.12100000000009432,-10.259999999998113,-7.5359999999954725,-3.538000000000566,-10.259999999998113,-0.16500000000047163,-1.3200000000028298
6.479999999999905,0.09779999999996228,0.9606999999997076,0.10890000000012262,-10.396999999998963,-7.9669999999961325,-3.4220000000013204,-10.396999999998963,-0.1220000000003773,-1.013000000002924
6.489999999999905,0.09060000000011394,0.9923999999996962,0.09030000000019939,-10.409000000000285,-8.341999999996581,-3.261000000001614,-10.409000000000285,-0.09600000000018989,-0.6890000000031332
6.499999999999905,0.07090000000021898,1.0208999999997428,0.06230000000029516,-10.288000000001524,-8.680999999996857,-3.014000000002666,-10.288000000001524,-0.09,-0.35200000000323717
6.509999999999905,0.0213000000005808,1.0541999999996572,0.02850000000033324,-9.988000000003428,-8.94099999999781,-2.6850000000033325,-9.988000000003428,-0.09,-0.01900000000314203
6.5199999999999045,-0.062799999999105,1.1209999999992384,-0.009299999999628671,-9.292000000007997,-9.38799999999486,-2.3070000000037134,-9.292000000007997,-0.09699999999990479,0.27599999999733404
6.529999999999904,-0.116199999999655,1.1771999999995593,-0.04829999999962624,-8.522000000007091,-10.01899999999358,-1.8960000000040251,-8.522000000007091,-0.05800000000057501,0.5209999999977958
6.539999999999904,-0.11580000000015377,1.1826000000001153,-0.08519999999965404,-8.293000000000095,-10.213000000000097,-1.5040000000036517,-8.293000000000095,0.0369999999989429,0.7719999999975014
6.549999999999904,-0.11939999999988468,1.1803999999999808,-0.12399999999961561,-8.338999999999327,-10.028000000002498,-1.1170000000037479,-8.338999999999327,0.14699999999894287,1.052999999997213
6.559999999999904,-0.14749999999966365,1.200599999999731,-0.16819999999955793,-8.136000000003074,-9.977999999999616,-0.7060000000040362,-8.136000000003074,0.249999999999039,1.3149999999975974
6.5699999999999035,-0.15380000000005803,1.2117999999999614,-0.2253999999994003,-7.872000000002321,-10.003999999999806,-0.2090000000051263,-7.872000000002321,0.36399999999883936,1.5649999999975819
6.579999999999903,-0.12890000000032006,1.192000000000291,-0.2971999999992629,-7.9539999999978654,-9.744000000003686,0.43999999999321077,-7.9539999999978654,0.48399999999883614,1.8499999999970902
6.589999999999903,-0.12281818181812879,1.1658181818184203,-0.37536363636286746,-8.11545454545322,-9.267272727277765,1.1590909090838388,-8.11545454545322,0.5772727272719319,2.1627272727241795
6.599999999999903,-0.163399999999377,1.1458000000001654,-0.4627999999990947,-7.90000000000438,-8.76600000000477,1.9959999999911415,-7.90000000000438,0.627999999999708,2.5059999999964955
6.609999999999903,-0.2447999999990947,1.130000000000146,-0.5443999999992797,-7.186000000008663,-8.288000000004574,2.881999999991531,-7.186000000008663,0.6160000000003893,2.8419999999968852
6.619999999999902,-0.35459999999882214,1.1245999999999903,-0.6009999999995619,-6.146000000011098,-7.848000000004088,3.589999999994159,-6.146000000011098,0.5400000000009735,3.125999999997469
6.629999999999902,-0.49833333333178104,1.1363333333331487,-0.6329999999997721,-4.723333333349074,-7.513333333336047,4.069999999996092,-4.723333333349074,0.4066666666681864,3.356666666664604
6.639999999999902,-0.6395454545441435,1.1591818181815774,-0.6406363636363547,-3.2345454545595462,-7.360000000000981,4.2790909090896605,-3.2345454545595462,0.25818181818324515,3.4709090909083775
6.649999999999902,-0.774599999998664,1.1839999999997544,-0.6326000000001375,-1.7240000000153244,-7.28400000000059,4.318000000000196,-1.7240000000153244,0.11000000000147349,3.5059999999999016
6.6599999999999016,-0.8919999999989686,1.1945999999999901,-0.6126000000002357,-0.2780000000134579,-7.15800000000167,4.238000000001179,-0.2780000000134579,-0.027999999998722977,3.4740000000005895
6.669999999999901,-0.9669999999994568,1.180600000000237,-0.5772000000004247,0.8459999999905186,-6.8260000000043455,4.034000000002568,0.8459999999905186,-0.10999999999950617,3.3780000000011854
6.679999999999901,-0.9949999999999009,1.1506000000003371,-0.5084000000008524,1.5119999999953413,-6.314000000005551,3.5760000000058483,1.5119999999953413,-0.11200000000029736,3.2580000000011893
6.689999999999901,-0.9870000000001983,1.1124000000004064,-0.41520000000097135,1.7599999999990088,-5.706000000006344,2.7760000000093172,1.7599999999990088,-0.058000000000693844,3.138000000001189
6.699999999999901,-0.9568000000003667,1.0714000000004065,-0.3322000000007236,1.7280000000011895,-5.0600000000064425,1.8960000000083261,1.7280000000011895,0.053999999998612325,3.042000000000793
6.7099999999999005,-0.9210000000003488,1.0286000000004385,-0.2754000000004584,1.5600000000019931,-4.4160000000063775,1.2180000000056803,1.5600000000019931,0.23599999999790727,2.9800000000004983
6.7199999999999,-0.89200000000025,0.98160000000049,-0.24380000000022,1.4140000000011002,-3.7460000000069007,0.7860000000034003,1.4140000000011002,0.46999999999749975,2.9420000000003
6.7299999999999,-0.87180000000017,0.93260000000049,-0.23200000000005,1.3640000000001,-3.0380000000072007,0.5660000000014002,1.3640000000001,0.7319999999972997,2.9060000000004003
6.7399999999999,-0.86080000000007,0.8836000000004901,-0.23719999999987998,1.4199999999989998,-2.3300000000070007,0.5219999999998,1.4199999999989998,1.0019999999972997,2.8600000000005
6.7499999999999,-0.8562000000000299,0.84300000000035,-0.25879999999972,1.5619999999982999,-1.6600000000065005,0.6379999999981998,1.5619999999982999,1.2539999999976,2.7980000000007
6.759999999999899,-0.8514000000000603,0.8176000000001911,-0.29159999999963804,1.7379999999981903,-1.1300000000045243,0.8959999999968832,1.7379999999981903,1.4819999999977882,2.716000000000905
6.769999999999899,-0.8402727272728743,0.8018181818183198,-0.3223636363633607,1.8809090909078963,-0.7645454545485791,1.1945454545425138,1.8809090909078963,1.6736363636346177,2.6254545454554647
6.779999999999899,-0.8195000000002733,0.787500000000152,-0.34649999999978737,1.9350000000001013,-0.4400000000034425,1.4499999999977726,1.9350000000001013,1.8349999999984812,2.54000000000081
6.789999999999899,-0.7960000000002025,0.7745000000001114,-0.36249999999988863,1.925000000000101,-0.12000000000303757,1.6349999999984812,1.925000000000101,1.9649999999988863,2.4650000000007086
6.799999999999899,-0.7785000000001518,0.7675000000000304,-0.3675000000000101,1.9449999999994936,0.14499999999767121,1.7149999999998986,1.9449999999994936,2.0499999999993923,2.400000000000608
6.809999999999898,-0.7640000000001423,0.7664999999999899,-0.36150000000011184,2.014999999999085,0.3449999999982712,1.670000000001017,2.014999999999085,2.0849999999998983,2.3450000000005087
6.819999999999898,-0.7520000000001021,0.7689999999999592,-0.3495000000001328,2.109999999998979,0.48499999999887644,1.55000000000143,2.109999999998979,2.0550000000007147,2.290000000000613
6.829999999999898,-0.744500000000051,0.777999999999857,-0.3330000000002043,2.239999999998366,0.5649999999994894,1.3950000000017364,2.239999999998366,1.9450000000015322,2.2350000000005106
6.839999999999898,-0.7360000000001226,0.7934999999998265,-0.3150000000001634,2.384999999998672,0.5750000000003064,1.2100000000020428,2.384999999998672,1.7700000000020428,2.1900000000004085
6.8499999999998975,-0.726000000000082,0.8104999999998256,-0.3020000000001026,2.499999999998974,0.5300000000006155,1.060000000001026,2.499999999998974,1.5550000000023594,2.1600000000002053
6.859999999999897,-0.7210000000000206,0.8239999999998969,-0.2895000000001545,2.6399999999981456,0.5,0.9550000000011334,2.6399999999981456,1.3300000000022667,2.145000000000103
6.869999999999897,-0.7190000000000206,0.8349999999998763,-0.27250000000019575,2.8149999999982485,0.5,0.8300000000014425,2.8149999999982485,1.1100000000022665,2.144999999999897
6.879999999999897,-0.722999999999897,0.8494999999998248,-0.25750000000011336,3.024999999997424,0.4750000000005151,0.6900000000014423,3.024999999997424,0.9000000000020606,2.159999999999794
6.889999999999897,-0.7352727272725772,0.8661818181816493,-0.2556363636362886,3.3045454545422652,0.41818181818247485,0.6290909090907215,3.3045454545422652,0.7181818181835068,2.192727272726804
6.899999999999896,-0.7571999999996588,0.8815999999998553,-0.2703999999997312,3.6619999999955546,0.3560000000006203,0.7359999999975188,3.6619999999955546,0.5640000000014473,2.24399999999938
6.909999999999896,-0.7997999999994087,0.8955999999998547,-0.29719999999970953,4.18799999999305,0.304000000000415,1.0159999999964728,4.18799999999305,0.4480000000008299,2.299999999999481
6.919999999999896,-0.863999999999218,0.9071999999999166,-0.32359999999974975,4.937999999990928,0.2640000000004171,1.335999999996976,4.937999999990928,0.3720000000007299,2.3379999999997914
6.929999999999896,-0.9381999999992389,0.9092000000000731,-0.3451999999998123,5.851999999989782,0.2679999999992701,1.6179999999971846,5.851999999989782,0.32200000000020856,2.3460000000001044
6.939999999999896,-1.0087999999993014,0.9006000000001148,-0.3544000000000417,6.799999999990615,0.3819999999981231,1.8279999999987486,6.799999999990615,0.3219999999996872,2.324000000000417
6.949999999999895,-1.075799999999299,0.8912000000000733,-0.34360000000021973,7.687999999990898,0.5539999999983259,1.8520000000012555,7.687999999990898,0.36799999999926764,2.268000000000837
6.959999999999895,-1.139999999999369,0.8866000000000105,-0.32460000000016825,8.549999999991062,0.6899999999989485,1.708000000001893,8.549999999991062,0.4539999999988432,2.1800000000010518
6.969999999999895,-1.199999999999369,0.8863999999999895,-0.314200000000021,9.367999999991904,0.7619999999996845,1.5720000000007361,9.367999999991904,0.5799999999984227,2.076000000001157
6.979999999999895,-1.2635999999992744,0.8846000000000631,-0.3157999999999264,10.161999999991272,0.803999999999369,1.553999999999369,10.161999999991272,0.721999999998633,1.9540000000014721
6.9899999999998945,-1.3293999999993564,0.8750000000001583,-0.32279999999992615,10.999999999991031,0.8959999999985228,1.629999999998945,10.999999999991031,0.8479999999987339,1.7980000000018994
6.999999999999894,-1.3835999999995334,0.8548000000002969,-0.32540000000004243,11.781999999992788,1.0679999999976668,1.7059999999995759,11.781999999992788,0.9519999999991516,1.606000000002227
7.009999999999894,-1.434399999999353,0.8292000000002333,-0.3162000000001803,12.425999999993742,1.3439999999961822,1.6900000000010604,12.425999999993742,1.0,1.380000000002651
7.019999999999894,-1.5081999999990139,0.8355999999994803,-0.2964000000002545,13.151999999990137,1.5160000000011666,1.542000000002333,13.151999999990137,0.9680000000008484,1.1020000000033936
7.029999999999894,-1.5907999999992894,0.8961999999991728,-0.27840000000009546,14.081999999990138,1.1740000000073174,1.3380000000019088,14.081999999990138,0.8760000000011666,0.7540000000041359
7.0399999999998935,-1.6333999999999362,0.9693999999992977,-0.26660000000017026,14.807999999995532,0.4680000000077675,1.1860000000011706,14.807999999995532,0.7660000000011704,0.36800000000404337
7.049999999999893,-1.6194000000004705,1.0197999999997112,-0.24220000000039568,14.972000000002353,-0.16999999999465318,1.0040000000031013,14.972000000002353,0.6760000000006416,0.020000000003208104
7.059999999999893,-1.5744545454550418,1.0225454545458148,-0.19927272727328207,14.643636363641619,-0.4590909090912011,0.6445454545504185,14.643636363641619,0.64,-0.23636363636159238
7.069999999999893,-1.5318000000003649,0.9717000000009763,-0.14200000000075105,14.162000000004936,-0.24500000000697394,0.11300000000740318,14.162000000004936,0.6549999999994636,-0.43299999999774685
7.079999999999893,-1.4987000000003325,0.8768000000011159,-0.07440000000066521,13.738000000003648,0.5039999999894854,-0.5889999999921677,13.738000000003648,0.719999999998927,-0.6579999999972104
7.089999999999892,-1.4656000000004088,0.7716000000011617,-0.0208000000003657,13.371000000004624,1.4989999999889214,-1.2559999999944071,13.371000000004624,0.8289999999986017,-0.9239999999969883
7.099999999999892,-1.4312000000002814,0.669600000000952,0.011099999999707913,12.93800000000476,2.519999999989182,-1.7099999999967546,12.93800000000476,0.9649999999983774,-1.2129999999966465
7.109999999999892,-1.409700000000119,0.6023000000002056,0.041099999999599734,12.540000000003246,3.3789999999942664,-2.0279999999961054,12.540000000003246,1.1059999999987018,-1.543999999995889
7.119999999999892,-1.3981000000001407,0.6051999999994158,0.07509999999970791,12.252000000002813,3.68400000000238,-2.3879999999961052,12.252000000002813,1.2019999999995672,-1.9359999999954565
7.1299999999998915,-1.3770000000004328,0.6735999999988965,0.09459999999997837,11.932000000004976,3.278000000009087,-2.696999999997945,11.932000000004976,1.2240000000002162,-2.3559999999954564
7.139999999999891,-1.331600000000629,0.7839999999985902,0.08820000000028197,11.385000000008134,2.3240000000132306,-2.794000000001301,11.385000000008134,1.189000000000759,-2.7579999999960956
7.149999999999891,-1.2712000000007198,0.9157999999985167,0.05890000000040356,10.590000000009816,1.0500000000152696,-2.611000000003599,10.590000000009816,1.1070000000011997,-3.090999999997055
7.159999999999891,-1.2079000000006217,1.0487999999986257,0.026700000000229044,9.684000000010034,-0.3439999999849486,-2.296000000003054,9.684000000010034,0.9820000000017451,-3.3369999999979276
7.169999999999891,-1.1545000000004908,1.1672999999988984,0.0072000000001745095,8.800000000008724,-1.6819999999864754,-2.061000000001418,8.800000000008724,0.8040000000023995,-3.4999999999989093
7.1799999999998905,-1.1119000000004045,1.255999999999344,-0.00819999999984693,8.027000000007764,-2.825999999989941,-1.9280000000015307,8.027000000007764,0.5750000000027334,-3.5849999999994533
7.18999999999989,-1.0770000000003301,1.3037272727270626,-0.019363636363586338,7.341818181825086,-3.606363636358634,-1.8081818181826186,7.341818181825086,0.3345454545478557,-3.62
7.19999999999989,-1.05233333333337,1.3198888888888398,-0.021222222222320206,6.724444444450813,-4.023333333330394,-1.7566666666662993,6.724444444450813,0.10444444444750647,-3.6177777777779
7.20999999999989,-1.0556999999997911,1.322100000000033,-0.013800000000043982,6.257000000002309,-4.2609999999981305,-1.8129999999987905,6.257000000002309,-0.16499999999725107,-3.6219999999995602
7.21999999999989,-1.074181818181628,1.3164545454546754,-0.01754545454521443,6.0800000000011005,-4.401818181817381,-1.8654545454554459,6.0800000000011005,-0.39999999999779895,-3.674545454544554
7.229999999999889,-1.0895999999999118,1.3048000000001214,-0.0435999999995249,5.96000000000221,-4.469999999999447,-1.7220000000043092,5.96000000000221,-0.5899999999983427,-3.763999999998674
7.239999999999889,-1.0956000000000223,1.2963999999999778,-0.08619999999954409,5.7380000000034475,-4.537999999998443,-1.3200000000050038,5.7380000000034475,-0.719999999999444,-3.887999999998443
7.249999999999889,-1.0902000000002114,1.3017999999997887,-0.12639999999958856,5.404000000004782,-4.71799999999622,-0.8760000000046704,5.404000000004782,-0.76,-4.029999999998332
7.259999999999889,-1.0676666666670749,1.3241111111107153,-0.16488888888839415,4.9266666666740875,-5.098888888882828,-0.44666666667186156,4.9266666666740875,-0.7444444444453102,-4.18111111110938
7.2699999999998886,-1.0264545454551237,1.3582727272723822,-0.20581818181781664,4.252727272734982,-5.651818181811791,-0.005454545458806068,4.252727272734982,-0.6572727272739445,-4.3227272727260555
7.279999999999888,-0.9684000000009244,1.3851999999998774,-0.2357999999997884,3.4920000000115836,-6.213999999994209,0.3619999999965473,3.4920000000115836,-0.5400000000016706,-4.419999999999443
7.289999999999888,-0.88380000000102,1.3916000000001345,-0.2513999999999776,2.4240000000132267,-6.687999999996749,0.631999999998767,2.4240000000132267,-0.3920000000015692,-4.46
