time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.9899999999998945,-1.0116629367197274,-0.8722267182644823,-0.021169471848350437,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
6.999999999999894,-1.0279598789991187,-0.8801844225213088,-0.012485036609165306,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
7.009999999999894,-1.0442568212785102,-0.8881421267781353,-0.003800601369980172,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
7.019999999999894,-1.1041558122212418,-0.9045828986592944,0.10137622950618627,-3.547,2.0647,-1.3337,-3.547,-0.4815,0.0856
7.029999999999894,-1.0985162628441754,-0.8966058480275367,0.10657256120766902,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.0399999999998935,-1.0909774360740916,-0.8838659556732846,0.105920162737181,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.049999999999893,-1.0834386093040078,-0.8711260633190325,0.10526776426669299,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.059999999999893,-1.0758997825339243,-0.8583861709647805,0.10461536579620498,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.069999999999893,-1.0683609557638405,-0.8456462786105284,0.10396296732571696,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.079999999999893,-1.0608221289937567,-0.8329063862562763,0.10331056885522895,-4.6158,0.7475,-1.0966,-4.6158,-0.853,0.4839
7.089999999999892,-1.091527079303993,-0.92300309477321,-0.07592920696006959,-4.6158,0.7475,-1.0966,-4.6158,-0.6312,1.1788
7.099999999999892,-1.0840204541264793,-0.9513252640727423,-0.08735762189501552,-5.7376,-0.2967,-0.1732,-5.7376,-0.6312,1.1788
7.109999999999892,-1.0753804625557397,-0.9671828095775754,-0.08619859863552605,-5.7376,-0.2967,-0.1732,-5.7376,-0.6312,1.1788
7.119999999999892,-1.0667404709850001,-0.9830403550824086,-0.08503957537603658,-5.7376,-0.2967,-0.1732,-5.7376,-0.6312,1.1788
7.1299999999998915,-1.0581004794142603,-0.9988979005872417,-0.08388055211654712,-5.7376,-0.2967,-0.1732,-5.7376,-0.6312,1.1788
7.139999999999891,-1.0452,-1.0714,-0.009,-5.7376,-0.2967,-0.1732,-5.7376,0.02319895530964111,1.6491563473472541
7.149999999999891,-1.0468,-1.1251,0.0883,-5.461318685073598,-0.34772248252078936,-0.511295786866482,-5.461318685073598,0.5212,2.0071
7.159999999999891,-1.0453399111787645,-1.1279069924625302,0.09996939205188995,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.169999999999891,-1.043057452493036,-1.1322949750521476,0.11821136805953328,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.1799999999998905,-1.0407749938073076,-1.136682957641765,0.13645334406717657,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.18999999999989,-1.0384925351215792,-1.1410709402313823,0.1546953200748199,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.19999999999989,-1.0362100764358508,-1.145458922821,0.17293729608246322,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.20999999999989,-1.0339276177501224,-1.1498469054106173,0.19117927209010652,-4.8723,-0.4565,-1.2321,-4.8723,0.5212,2.0071
7.21999999999989,-0.681360420040311,-0.9496431340933631,0.17125262520496123,-4.8723,-0.4565,-1.2321,-4.8723,0.5959,2.395
7.229999999999889,-0.6079,-0.8934,0.1435,-3.3593,-3.4469,-0.7601,-3.3593,0.4540316875596173,2.351021476613368
7.239999999999889,-0.6079,-0.8934,0.1435,-3.3593,-3.4469,-0.7601,-3.3593,0.24662187404693603,2.2867253897897686
7.249999999999889,-0.6079,-0.8934,0.1435,-3.3593,-3.4469,-0.7601,-3.3593,0.039212060534254745,2.2224293029661695
7.259999999999889,-0.6079,-0.8934,0.1435,-3.3593,-3.4469,-0.7601,-3.3593,-0.16819775297842654,2.15813321614257
7.2699999999998886,-0.6079,-0.8934,0.1435,-3.3593,-3.4469,-0.7601,-3.3593,-0.37560756649110794,2.0938371293189704
7.279999999999888,-0.4074245398818274,-0.6859824130932615,0.049189529654743165,-3.3593,-3.4469,-0.7601,-3.3593,-0.4896,2.0585
7.289999999999888,-0.2950242900377451,-0.5285295668087706,-0.022891200689671997,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.299999999999888,-0.2868777580322555,-0.513397779498358,-0.027870614420889173,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.309999999999888,-0.2787312260267659,-0.4982659921879454,-0.03285002815210635,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.3199999999998875,-0.2705846940212764,-0.4831342048775328,-0.03782944188332353,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.329999999999887,-0.2624381620157868,-0.46800241756712013,-0.0428088556145407,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.339999999999887,-0.2542916300102972,-0.4528706302567075,-0.047788269345757875,-0.0151,-4.1593,0.9811,-0.0151,-0.4896,2.0585
7.349999999999887,-0.27715119363211504,-0.4101074270531027,-0.04257294429709227,-0.0151,-4.1593,0.9811,-0.0151,0.1771,1.5633
7.359999999999887,-0.3145850447085494,-0.46355952638285985,-0.043747037437333755,4.997,-1.0854,-1.099,4.997,0.1771,1.5633
7.369999999999886,-0.3240377321409949,-0.4777090792962918,-0.04594807900164539,4.997,-1.0854,-1.099,4.997,0.1771,1.5633
7.379999999999886,-0.33349041957344044,-0.4918586322097237,-0.04814912056595702,4.997,-1.0854,-1.099,4.997,0.1771,1.5633
7.389999999999886,-0.3429431070058859,-0.5060081851231557,-0.050350162130268654,4.997,-1.0854,-1.099,4.997,0.1771,1.5633
7.399999999999886,-0.3523957944383314,-0.5201577380365876,-0.05255120369458029,4.997,-1.0854,-1.099,4.997,0.1771,1.5633
7.409999999999886,-0.4243,-0.5764,-0.0436,4.997,-1.0854,-1.099,4.997,0.1849986727337688,1.3203299582981987
7.419999999999885,-0.5037222924522968,-0.6375390591524766,-0.02146397549623315,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.429999999999885,-0.5065373984171345,-0.6513667180112076,-0.017232464014496005,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.439999999999885,-0.5093525043819722,-0.6651943768699387,-0.013000952532758856,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.449999999999885,-0.5121676103468099,-0.6790220357286696,-0.008769441051021709,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.4599999999998845,-0.5149827163116475,-0.6928496945874006,-0.00453792956928456,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.469999999999884,-0.5177978222764852,-0.7066773534461317,-0.00030641808754741304,6.2069,-0.0361,-1.735,6.2069,0.1863,1.2803
7.479999999999884,-0.5541,-0.835,0.0936,6.2069,-0.0361,-1.735,6.2069,0.27290098387694894,1.197127012544328
7.489999999999884,-0.5936321858466778,-0.8808208540979667,0.11891128958057692,4.7914,-2.4214,-1.3793,4.7914,0.6284,0.8557
7.499999999999884,-0.6054392854403291,-0.8822775741777029,0.12245725293256637,4.7914,-2.4214,-1.3793,4.7914,0.6284,0.8557
