time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.929999999999896,-1.5186,0.0001,-0.5655,-8.44554617737662,4.140029530556632,1.8517180104203137,-8.44554617737662,-0.2075,-1.2412
6.939999999999896,-1.1939,-0.0685,-0.4192,-7.653479027900776,4.0036716519392455,2.1744138341129964,-7.653479027900776,-0.2075,-1.2412
6.949999999999895,-1.1669525680714734,-0.06699916460408106,-0.40475952970413126,-5.2928,3.856,3.2852,-5.2928,-0.2075,-1.2412
6.959999999999895,-0.9946,-0.0574,-0.3124,-4.985106611131202,3.9377548888835507,3.448673888878215,-4.985106611131202,-0.2075,-1.2412
6.969999999999895,-0.9577682793032298,-0.03744513715791135,-0.29124523690858317,-3.5781,4.3116,4.1962,-3.5781,-0.2075,-1.2412
6.979999999999895,-0.8534,0.0191,-0.2313,-3.431407236103025,4.423703205851314,4.256281211352105,-3.431407236103025,-0.7231,-0.4606
6.9899999999998945,-0.8262745107584777,0.043501470765893835,-0.22519246383885383,-2.4059,5.2074,4.6763,-2.4059,-0.7231,-0.4606
6.999999999999894,-0.7588,0.1042,-0.21,-2.1194156844706957,5.4678159985153805,4.690689100313689,-2.1194156844706957,-0.7231,-0.4606
7.009999999999894,-0.7380286354063578,0.1255810063217575,-0.20586314541636055,-1.6553,5.8897,4.714,-1.6553,-0.7231,-0.4606
7.019999999999894,-0.7111,0.1533,-0.2005,-1.4227849964728934,6.047900141254248,4.737983694884027,-1.4227849964728934,-0.7231,-0.4606
7.029999999999894,-0.7039160935352076,0.16508897471145426,-0.19540372447369425,-1.252,6.1641,4.7556,-1.252,-0.7231,-0.4606
7.0399999999998935,-0.6994,0.1725,-0.1922,-1.2900482805102487,6.205063668237658,4.762073149021874,-1.2900482805102487,-0.4311,-0.2589
7.049999999999893,-0.7218749264339815,0.18268141245683983,-0.18786748406091922,-1.406,6.3299,4.7818,-1.406,-0.4311,-0.2589
7.059999999999893,-0.7409,0.1913,-0.1842,-1.7786748107907668,6.466286818867483,4.661681672555042,-1.7786748107907668,-0.4311,-0.2589
7.069999999999893,-0.7903272931098402,0.19197941296370913,-0.21171622503022025,-1.8779,6.5026,4.6297,-1.8779,-0.4311,-0.2589
7.079999999999893,-0.7991,0.1921,-0.2166,-2.412171370197534,6.471946477329735,4.382858475339442,-2.412171370197534,-0.4311,-0.2589
7.089999999999892,-0.8646,0.1808,-0.2159,-2.5071,6.4665,4.339,-2.5071,-0.38493192514078733,-0.23475545454916635
7.099999999999892,-0.8646,0.1808,-0.2159,-2.5071,6.4665,4.339,-2.5071,0.27273295899468347,0.10918393939022686
7.109999999999892,-0.9369,0.1715,-0.2145,-3.256739128723801,6.402240345374661,4.4602726844619305,-3.256739128723801,0.3068,0.127
7.119999999999892,-0.94174854771677,0.16884141833329266,-0.21615175405470824,-3.6604,5.8996,4.1513,-3.6604,0.3068,0.127
7.1299999999998915,-1.0402962655591015,0.11480520558338272,-0.24972399094644981,-3.6604,5.8996,4.1513,-3.6604,0.3068,0.127
7.139999999999891,-1.0762405074157888,0.09582236078366696,-0.25295134379687156,-5.0537,5.1597,3.9233,-5.0537,0.3068,0.127
7.149999999999891,-1.2088,0.0259,-0.2638,-5.521561591676049,4.87219803922764,3.8775012110745686,-5.521561591676049,0.3068,0.127
7.159999999999891,-1.2088,0.0259,-0.2638,-6.9017,4.0241,3.7424,-6.9017,0.5977002925259323,0.45519380788246183
7.169999999999891,-1.4204,-0.1293,-0.2967,-7.35611164319572,3.6403238223055876,3.6816948760921817,-7.35611164319572,0.8419,0.7307
7.1799999999998905,-1.4868066114862106,-0.18328821558562391,-0.30530160606922596,-9.208,2.0763,3.4343,-9.208,0.8419,0.7307
7.18999999999989,-1.6605,-0.3245,-0.3278,-9.989644746904888,1.4970395372099823,3.402657926000568,-9.989644746904888,0.8419,0.7307
7.19999999999989,-1.7477378590057253,-0.3914992925108044,-0.3383626042278253,-11.5844,0.3152,3.3381,-11.5844,0.8419,0.7307
7.20999999999989,-1.8868,-0.4983,-0.3552,-12.349715727700291,-0.39744471419814537,3.1777632383096455,-12.349715727700291,0.8419,0.7307
7.21999999999989,-1.9821527800983665,-0.6026938858674107,-0.3938914402165927,-13.6593,-1.6169,2.9034,-13.6593,0.8419,0.7307
7.229999999999889,-2.0566,-0.6842,-0.4241,-14.25800990147537,-2.590470977495338,2.6374003788901788,-14.25800990147537,1.1315,1.7544
7.239999999999889,-2.0898553111245115,-0.7641417796520442,-0.43671003860982355,-14.7246,-3.3492,2.4301,-14.7246,1.1315,1.7544
7.249999999999889,-2.1133,-0.8205,-0.4456,-15.115658068307592,-4.2829353356697695,2.5839432862159053,-15.115658068307592,1.1315,1.7544
7.259999999999889,-2.19557595658851,-0.9108876706183628,-0.43957415529210914,-15.34,-4.8186,2.6722,-15.34,1.1315,1.7544
7.2699999999998886,-2.2198,-0.9375,-0.4378,-16.19314813014382,-5.996197085226333,2.710318918422929,-16.19314813014382,1.1315,1.7544
7.279999999999888,-2.3168,-1.068,-0.4427,-16.5083,-6.4312,2.7244,-16.5083,1.1042887129782037,1.8190974591282318
7.289999999999888,-2.31264226262703,-1.071629575756906,-0.4368779393950137,-16.6938,-7.9135,3.2752,-16.6938,0.7271,2.7159
7.299999999999888,-2.2491,-1.1271,-0.3479,-16.609005337794947,-7.954527389484728,3.360532009994791,-16.609005337794947,0.7271,2.7159
7.309999999999888,-2.2491,-1.1271,-0.3479,-15.411340617194469,-8.534010291903401,4.5657863886436445,-15.411340617194469,0.7271,2.7159
7.3199999999998875,-2.1002256865007887,-1.1090621853549252,-0.21440354691248867,-15.2578,-8.6083,4.7203,-15.2578,0.7271,2.7159
7.329999999999887,-2.04912482146205,-1.0995401498003528,-0.17340329211096908,-13.0893,-8.8241,6.4498,-13.0893,0.7271,2.7159
7.339999999999887,-1.8378375892725405,-1.0402299251008245,-0.03274835394688905,-13.0893,-8.8241,6.4498,-13.0893,0.7271,2.7159
7.349999999999887,-1.7859942931461665,-1.0276988734845327,-0.01505814558170475,-10.1616,-8.7499,7.696,-10.1616,-0.5336,3.7605
7.359999999999887,-1.5225,-0.9666,0.0533,-9.099264801166255,-8.819610102074115,7.849766033081167,-9.099264801166255,-0.5336,3.7605
7.369999999999886,-1.4177301860812106,-0.9520368022057432,0.06890895933799339,-7.1625,-8.9467,8.1301,-7.1625,-0.5336,3.7605
7.379999999999886,-1.252,-0.929,0.0936,-6.1994136879195505,-9.084715394190576,8.21800972723528,-6.1994136879195505,-0.5336,3.7605
7.389999999999886,-1.1176678702338172,-0.9183686462602202,0.10250310411705696,-4.485,-9.3304,8.3745,-4.485,-0.5336,3.7605
7.399999999999886,-0.9955,-0.9087,0.1106,-2.992653470525724,-9.607998914758046,8.335825423921209,-2.992653470525724,-0.5336,3.7605
7.409999999999886,-0.963872742770987,-0.9061333901201586,0.10898551959171268,-2.1196,-9.7704,8.3132,-2.1196,-0.4103,4.0316
7.419999999999885,-0.7663,-0.8901,0.0989,-0.7851656649907213,-9.817476714439143,8.214805979351087,-0.7851656649907213,-0.4103,4.0316
7.429999999999885,-0.5995955976851878,-0.8321567131456267,0.08363116089648268,0.0517,-9.847,8.1531,0.0517,-0.4103,4.0316
7.439999999999885,-0.5534,-0.8161,0.0794,1.510682891658755,-9.557029753606857,7.815949511859465,1.510682891658755,-0.4103,4.0316
7.449999999999885,-0.40156091484804585,-0.7570336328372949,0.035260731060478445,1.8731,-9.485,7.7322,1.8731,-0.4103,4.0316
7.4599999999998845,-0.3642,-0.7425,0.0244,3.470599533272503,-8.99204207172021,7.2712857142923175,3.470599533272503,-0.4103,4.0316
7.469999999999884,-0.1954723813571409,-0.6366528485374158,-0.030142183700831198,3.613,-8.9481,7.2302,3.613,-0.4103,4.0316
7.479999999999884,-0.1921577607880878,-0.6345742108147596,-0.03122546149546609,4.843,-8.0814,6.6709,4.843,0.2872,3.1691
7.489999999999884,-0.0633,-0.5559,-0.1089,4.922796726948525,-8.0419763996609,6.61778130922351,4.922796726948525,0.2872,3.1691
7.499999999999884,-0.04840061506436114,-0.5480610769415168,-0.1185855053955854,5.717,-7.6496,6.0891,5.717,0.2872,3.1691
