time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,0.7987,-0.6199,0.0778,-0.8987,-1.4249,0.9437,-0.8987,-0.4438954616841962,-1.9478892116836808
7.239999999999889,0.7987,-0.6199,0.0778,-0.8987,-1.4249,0.9437,-0.8987,-0.37303333856861653,-1.9239020885681024
7.249999999999889,0.7753795237632055,-0.6363421135487702,0.08001426744066532,-0.8987,-1.4249,0.9437,-0.8987,-0.3361,-1.9114
7.259999999999889,0.7492,-0.6548,0.0825,-1.7079,-2.3675,0.9427,-1.7079,-0.310687084445779,-1.8957091889961066
7.2699999999998886,0.7492,-0.6548,0.0825,-1.7079,-2.3675,0.9427,-1.7079,-0.2225396146046369,-1.8412838993516434
7.279999999999888,0.7492,-0.6548,0.0825,-1.7079,-2.3675,0.9427,-1.7079,-0.13439214476349473,-1.7868586097071804
7.289999999999888,0.7129007241611519,-0.664599100285135,0.05881174018028225,-1.7079,-2.3675,0.9427,-1.7079,-0.1147,-1.7747
7.299999999999888,0.7066,-0.6663,0.0547,-2.3264,-2.993,0.5486,-2.3264,-0.05684883380836211,-1.7215063429509092
7.309999999999888,0.7066,-0.6663,0.0547,-2.3264,-2.993,0.5486,-2.3264,0.029457545712156086,-1.6421483583917886
7.3199999999998875,0.7029578627097078,-0.6751930714204679,0.04792964663215631,-2.3264,-2.993,0.5486,-2.3264,0.0977,-1.5794
7.329999999999887,0.6903,-0.7061,0.0244,-2.5645,-3.9799,0.1783,-2.5645,0.10149768557631057,-1.5748334099442103
7.339999999999887,0.6903,-0.7061,0.0244,-2.5645,-3.9799,0.1783,-2.5645,0.17996226361751666,-1.4804823757117218
7.349999999999887,0.6903,-0.7061,0.0244,-2.5645,-3.9799,0.1783,-2.5645,0.25842684165872276,-1.3861313414792336
7.359999999999887,0.6936678757534838,-0.7482565137418818,-0.000278399917768353,-2.5645,-3.9799,0.1783,-2.5645,0.2923,-1.3454
7.369999999999886,0.6961,-0.7787,-0.0181,-2.6316,-5.2143,-0.3924,-2.6316,0.3162255786059058,-1.2829972178935074
7.379999999999886,0.6961,-0.7787,-0.0181,-2.6316,-5.2143,-0.3924,-2.6316,0.37274714394147623,-1.1355774633266165
7.389999999999886,0.6961,-0.7787,-0.0181,-2.6316,-5.2143,-0.3924,-2.6316,0.42926870927704663,-0.9881577087597255
7.399999999999886,0.6745950848974961,-0.8024011617512702,-0.050494638069303724,-2.6316,-5.2143,-0.3924,-2.6316,0.4337,-0.9766
7.409999999999886,0.6726,-0.8046,-0.0535,-3.005,-5.5121,-0.8419,-3.005,0.47374880755093496,-0.8534360007723989
7.419999999999885,0.6726,-0.8046,-0.0535,-3.005,-5.5121,-0.8419,-3.005,0.5264168869190697,-0.6914633558099712
7.429999999999885,0.6703789583958437,-0.805455512321601,-0.05104862815541267,-3.005,-5.5121,-0.8419,-3.005,0.5704,-0.5562
7.439999999999885,0.6591,-0.8098,-0.0386,-3.0593765995222273,-5.622587085300257,-0.6940861966929004,-3.0593765995222273,0.5704,-0.5562
7.449999999999885,0.6591,-0.8098,-0.0386,-3.1179,-5.7415,-0.535,-3.1179,0.6305646880291518,-0.3863838793204112
7.4599999999998845,0.6591,-0.8098,-0.0386,-3.1179,-5.7415,-0.535,-3.1179,0.7034915826109582,-0.18054615728167728
7.469999999999884,0.6743489752796477,-0.7978230720475641,0.020358588631836344,-3.1179,-5.7415,-0.535,-3.1179,0.7338,-0.095
7.479999999999884,0.6838,-0.7904,0.0569,-2.7133,-5.4176,0.2808,-2.7133,0.7306506820966429,-0.03181577902793453
7.489999999999884,0.6838,-0.7904,0.0569,-2.7133,-5.4176,0.2808,-2.7133,0.7225837817291976,0.13002904928646486
7.499999999999884,0.6839109777777211,-0.7879584888901334,0.05628710000031244,-2.7133,-5.4176,0.2808,-2.7133,0.7147,0.2882
