time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.699999999999922,0.6887999999998362,0.47939999999974264,-0.08339999999993762,2.098000000001482,-8.603999999997816,-0.9860000000010137,2.098000000001482,0.978000000000312,-0.6719999999985183
5.709999999999922,0.7107777777776034,0.5108888888886448,-0.10277777777760343,1.9177777777791725,-8.882222222220044,-0.7200000000023536,1.9177777777791725,0.8811111111119828,-0.8877777777760343
5.719999999999922,0.7219999999999215,0.5274999999998823,-0.129299999999788,1.8190000000007067,-9.017999999999057,-0.38400000000266943,1.8190000000007067,0.7170000000013347,-1.0989999999983513
5.729999999999921,0.7346999999998979,0.5343999999999529,-0.13829999999994505,1.7830000000002355,-9.03,-0.09800000000219844,1.7830000000002355,0.5740000000010992,-1.2999999999984297
5.739999999999921,0.7613636363634143,0.5390909090908733,-0.12509090909103088,1.6245454545468159,-8.964545454546027,-0.1354545454539723,1.6245454545468159,0.56,-1.32
5.749999999999921,0.790999999999762,0.551555555555441,-0.10333333333351848,1.3677777777799818,-8.905555555555997,-0.28333333333201094,1.3677777777799818,0.30222222222477885,-1.6311111111080254
5.759999999999921,0.8021818181817464,0.5636363636362702,-0.08054545454563401,1.2500000000007896,-8.916363636363492,-0.4636363636349279,1.2500000000007896,0.18818181818253607,-1.833636363634928
5.7699999999999205,0.802400000000016,0.5540000000001194,-0.05360000000022283,1.2779999999995226,-8.74400000000175,-0.7159999999978514,1.2779999999995226,0.15400000000015915,-2.029999999998408
5.77999999999992,0.8051999999999682,0.5222000000002871,-0.03200000000015952,1.3379999999995216,-8.316000000003829,-0.9779999999979263,1.3379999999995216,0.1739999999997607,-2.2139999999985642
5.78999999999992,0.8166666666665596,0.4661111111116014,-0.03777777777767972,1.3322222222224005,-7.615555555561618,-1.03,1.3322222222224005,0.2066666666663992,-2.356666666665597
5.79999999999992,0.8261818181817455,0.4027272727277809,-0.05372727272714206,1.2972727272730178,-6.811818181824643,-0.8827272727285794,1.2972727272730178,0.23454545454523676,-2.427272727272219
5.80999999999992,0.8415999999998631,0.3476000000004265,-0.0689999999998793,1.2340000000005633,-5.96200000000692,-0.7380000000011265,1.2340000000005633,0.2559999999998391,-2.463999999999759
5.8199999999999195,0.8705999999997419,0.3290000000000807,-0.09119999999980645,1.060000000001613,-5.382000000004113,-0.5420000000016936,1.060000000001613,0.26,-2.5019999999996774
5.829999999999919,0.9089999999996774,0.3453999999998145,-0.11679999999979032,0.7720000000025,-5.184000000000968,-0.2840000000021774,0.7720000000025,0.24400000000016128,-2.5659999999994354
5.839999999999919,0.9561999999996048,0.36679999999983065,-0.13399999999987905,0.3820000000033065,-5.16,-0.05400000000177424,0.3820000000033065,0.24,-2.58
5.849999999999919,1.0131999999995198,0.3797999999999105,-0.13140000000005694,-0.09999999999593218,-5.056000000001058,0.0059999999998372865,-0.09999999999593218,0.2799999999995932,-2.643999999999349
5.859999999999919,1.0745999999994944,0.3851999999999674,-0.12040000000009785,-0.663999999995271,-4.870000000001631,-0.07799999999910312,-0.663999999995271,0.32999999999959234,-2.644000000000163
5.869999999999918,1.1301999999995598,0.3907999999999511,-0.11240000000005708,-1.2119999999955973,-4.646000000001875,-0.13999999999959234,-1.2119999999955973,0.35599999999983695,-2.5920000000004895
5.879999999999918,1.1697999999997064,0.3983999999999348,-0.1094000000000163,-1.647999999996657,-4.472000000001305,-0.15799999999991846,-1.647999999996657,0.3520000000000815,-2.5240000000005707
5.889999999999918,1.1897999999998685,0.4047999999999507,-0.11139999999997532,-1.889999999998355,-4.280000000001645,-0.12000000000041122,-1.889999999998355,0.30200000000049343,-2.4780000000003293
5.899999999999918,1.1969999999999588,0.4267999999997857,-0.12239999999989284,-1.9939999999993405,-4.168000000000742,-0.022000000000906655,-1.9939999999993405,0.20200000000090665,-2.4779999999999176
5.9099999999999175,1.1995999999999836,0.4511999999998022,-0.13379999999990935,-2.0179999999999176,-4.197999999999506,0.12799999999868122,-2.0179999999999176,0.07600000000107149,-2.5039999999997526
5.919999999999917,1.2111999999998846,0.4639999999999176,-0.1375999999999835,-2.091999999999258,-4.090000000001236,0.18399999999975272,-2.091999999999258,-0.02999999999917577,-2.5179999999999176
5.929999999999917,1.2307999999998256,0.4715999999999418,-0.1555999999998171,-2.2859999999981713,-3.9240000000014135,0.29399999999891924,-2.2859999999981713,-0.14599999999900243,-2.52
5.939999999999917,1.2437999999999083,0.46820000000005,-0.17919999999980005,-2.4659999999985835,-3.682000000002166,0.5279999999978339,-2.4659999999985835,-0.2419999999992502,-2.5040000000001665
5.949999999999917,1.253999999999917,0.448333333333527,-0.19999999999983403,-2.615555555554357,-3.2566666666705397,0.7488888888871368,-2.615555555554357,-0.3222222222215767,-2.44666666666722
5.9599999999999165,1.251727272727303,0.42472727272746946,-0.20936363636356825,-2.679090909090455,-2.7927272727311325,0.86818181818091,-2.679090909090455,-0.3545454545452275,-2.3827272727278026
5.969999999999916,1.243000000000084,0.3992000000002185,-0.2094000000000168,-2.658000000000336,-2.308000000004117,0.9059999999998319,-2.658000000000336,-0.352000000000084,-2.3060000000006724
5.979999999999916,1.2134444444447334,0.3717777777780108,-0.20188888888896347,-2.4988888888904732,-1.75666666667142,0.8477777777784302,-2.4988888888904732,-0.33222222222240866,-2.2544444444448173
5.989999999999916,1.1772727272730332,0.35590909090921324,-0.1985454545454775,-2.210000000002524,-1.3563636363668488,0.7990909090912915,-2.210000000002524,-0.32181818181825833,-2.25
5.999999999999916,1.1420000000002948,0.33060000000023576,-0.19320000000005053,-1.8860000000027786,-0.9440000000035363,0.7580000000003368,-1.8860000000027786,-0.3279999999999158,-2.2579999999999156
6.009999999999915,1.1166000000001937,0.2962000000003031,-0.18960000000002525,-1.6760000000015154,-0.36400000000522037,0.7340000000001684,-1.6760000000015154,-0.369999999999579,-2.2440000000001685
6.019999999999915,1.0928000000002038,0.28340000000005944,-0.17380000000016133,-1.5120000000013585,0.06399999999677342,0.642000000000934,-1.5120000000013585,-0.38,-2.232000000000085
6.029999999999915,1.0632000000002637,0.26120000000022126,-0.16360000000006808,-1.3040000000018719,0.4359999999968518,0.49200000000136146,-1.3040000000018719,-0.34000000000042546,-2.21400000000017
6.039999999999915,1.0546000000000255,0.23360000000023826,-0.16599999999995746,-1.1880000000007658,0.9339999999954904,0.5079999999994895,-1.1880000000007658,-0.2580000000007658,-2.1860000000002553
6.049999999999915,1.061999999999915,0.20960000000019569,-0.17499999999991492,-1.3059999999985537,1.407999999996086,0.5919999999992342,-1.3059999999985537,-0.1920000000005105,-2.1400000000004256
6.059999999999914,1.0711999999999227,0.19380000000012013,-0.18019999999996567,-1.4839999999984557,1.7879999999969114,0.6979999999990562,-1.4839999999984557,-0.140000000000429,-2.0740000000006007
6.069999999999914,1.0761999999999656,0.17740000000014616,-0.181,-1.6239999999988823,2.131999999997077,0.751999999999656,-1.6239999999988823,-0.0980000000003439,-2.012000000000516
6.079999999999914,1.080999999999957,0.16520000000009458,-0.1802000000000086,-1.7459999999989684,2.479999999996991,0.7679999999999141,-1.7459999999989684,-0.09799999999991403,-1.968000000000344
6.089999999999914,1.0899999999999141,0.16619999999996563,-0.19679999999981945,-1.9059999999985384,2.6939999999984523,0.8899999999987104,-1.9059999999985384,-0.17999999999914024,-1.9520000000000859
6.0999999999999135,1.0975999999999393,0.15340000000014736,-0.20259999999998268,-2.075999999998526,2.913999999998006,1.0479999999986132,-2.075999999998526,-0.27999999999913316,-1.9420000000000865
6.109999999999913,1.111799999999861,0.12840000000023452,-0.19020000000013898,-2.2619999999983493,3.311999999996178,1.0080000000007818,-2.2619999999983493,-0.3,-1.94
6.119999999999913,1.138199999999748,0.09660000000028665,-0.1638000000002519,-2.57999999999696,3.7759999999959173,0.8060000000019979,-2.57999999999696,-0.3479999999994788,-1.876000000000695
6.129999999999913,1.176799999999644,0.07400000000017373,-0.13320000000026927,-3.001999999996178,4.205999999996352,0.528000000002519,-3.001999999996178,-0.304000000000608,-1.7880000000007819
6.139999999999913,1.2249999999995622,0.05240000000019267,-0.10700000000021893,-3.5539999999949208,4.577999999996847,0.2700000000021894,-3.5539999999949208,-0.21800000000078817,-1.6660000000011383
6.149999999999912,1.2701999999996139,0.037600000000114084,-0.10439999999997367,-4.101999999995261,4.889999999997368,0.16400000000061427,-4.101999999995261,-0.15200000000052652,-1.5280000000012286
6.159999999999912,1.304599999999719,0.019000000000175505,-0.13699999999964899,-4.569999999996051,5.181999999997456,0.42199999999701643,-4.569999999996051,-0.16399999999973675,-1.3640000000014918
6.169999999999912,1.3287777777775818,-0.0036666666664608057,-0.176111111110768,-4.935555555552517,5.542222222218889,0.8988888888843796,-4.935555555552517,-0.2233333333327452,-1.1522222222241827
6.179999999999912,1.3334545454545212,-0.02481818181799661,-0.2037272727270392,-5.10909090908954,5.833636363633867,1.2281818181790805,-5.10909090908954,-0.30363636363563895,-0.9581818181835091
6.189999999999912,1.3260000000000887,-0.03619999999992023,-0.22339999999984045,-5.1320000000000885,6.089999999997784,1.5459999999971636,-5.1320000000000885,-0.3919999999992022,-0.7680000000016841
6.199999999999911,1.3096000000001595,-0.02600000000013296,-0.23419999999992022,-5.050000000000886,6.14,1.7379999999985818,-5.050000000000886,-0.4579999999994681,-0.6180000000012409
6.209999999999911,1.2892000000001862,-0.005400000000195009,-0.24399999999991134,-4.894000000001507,6.012000000001419,1.8979999999985817,-4.894000000001507,-0.4939999999997341,-0.5180000000007977
6.219999999999911,1.2810000000000448,0.015799999999812363,-0.2571999999998749,-4.780000000000894,5.85200000000143,2.0819999999983025,-4.780000000000894,-0.5,-0.4360000000007148
6.229999999999911,1.2919999999998657,0.02879999999990152,-0.26879999999990156,-4.855999999998925,5.724000000001075,2.271999999998299,-4.855999999998925,-0.48400000000017906,-0.3480000000008058
6.2399999999999105,1.3077999999998566,0.027000000000044762,-0.28619999999982987,-5.023999999998388,5.723999999999732,2.469999999998209,-5.023999999998388,-0.46400000000017905,-0.24200000000098482
6.24999999999991,1.3157999999999461,0.022000000000044765,-0.3171999999996956,-5.163999999998836,5.793999999999284,2.797999999996777,-5.163999999998836,-0.45200000000008955,-0.13200000000098483
6.25999999999991,1.3082000000000986,0.01860000000002686,-0.3471999999997404,-5.158000000000358,5.841999999999642,3.1739999999965978,-5.158000000000358,-0.45,-0.11
6.26999999999991,1.2900000000001806,0.010800000000081213,-0.3729999999997744,-5.006000000001624,5.905999999999368,3.4979999999972025,-5.006000000001624,-0.4899999999995488,0.049999999998195224
6.27999999999991,1.2724000000001536,0.007400000000018083,-0.39479999999981014,-4.818000000001718,5.959999999999548,3.7759999999975586,-4.818000000001718,-0.539999999999548,0.16199999999918624
6.289999999999909,1.2618000000000813,0.013399999999927668,-0.4085999999998915,-4.660000000001356,5.930000000000452,3.9819999999982816,-4.660000000001356,-0.5659999999998191,0.24399999999927668
6.299999999999909,1.2663999999999276,0.04139999999970163,-0.41339999999997284,-4.64599999999982,5.72800000000217,4.083999999999277,-4.64599999999982,-0.5779999999999096,0.2999999999995479
6.309999999999909,1.275199999999918,0.08159999999961726,-0.4132000000000091,-4.713999999999271,5.3280000000040095,4.115999999999818,-4.713999999999271,-0.5640000000001822,0.3419999999996355
6.319999999999909,1.2801999999999634,0.11159999999975348,-0.4058000000000822,-4.7619999999996345,4.952000000003287,4.080000000000457,-4.7619999999996345,-0.5200000000004565,0.36599999999981736
6.329999999999909,1.279400000000018,0.12979999999985392,-0.3984000000000639,-4.746000000000274,4.704000000002009,3.9900000000009133,-4.746000000000274,-0.43800000000082173,0.37
6.339999999999908,1.2821999999999634,0.13539999999997263,-0.39380000000003657,-4.724000000000182,4.572000000001005,3.922000000000548,-4.724000000000182,-0.35600000000073045,0.3779999999999087
6.349999999999908,1.2981999999998253,0.1375999999999816,-0.3977999999999448,-4.807999999998988,4.5340000000001845,3.91,-4.807999999998988,-0.2920000000005521,0.41199999999963194
6.359999999999908,1.3147999999998525,0.13640000000001845,-0.40699999999990777,-4.97399999999834,4.482000000000553,3.9659999999993545,-4.97399999999834,-0.25600000000027656,0.45199999999963125
6.369999999999908,1.318,0.12400000000013829,-0.423399999999834,-5.033999999999724,4.525999999999355,4.059999999999079,-5.033999999999724,-0.2579999999999078,0.49999999999953904
6.3799999999999075,1.3092000000001014,0.09860000000025815,-0.4461999999997787,-4.952000000001014,4.6759999999984325,4.247999999998064,-4.952000000001014,-0.2759999999998156,0.5659999999993546
6.389999999999907,1.2974000000001114,0.06100000000037161,-0.45419999999996286,-4.802000000001486,4.9659999999970275,4.34599999999935,-4.802000000001486,-0.2959999999998142,0.6759999999988852
6.399999999999907,1.2830000000001396,0.015400000000437473,-0.4494000000000652,-4.64200000000149,5.34199999999637,4.264000000001118,-4.64200000000149,-0.3,0.8359999999984176
6.409999999999907,1.2560000000002793,-0.025999999999627675,-0.4416000000000745,-4.386000000002606,5.707999999996649,4.136000000001211,-4.386000000002606,-0.2920000000000931,1.0139999999983247
6.419999999999907,1.2212000000003351,-0.04839999999983245,-0.4264000000001582,-3.9940000000039095,5.931999999998231,3.934000000002048,-3.9940000000039095,-0.2580000000003723,1.1859999999984177
6.4299999999999065,1.1980000000001876,-0.039200000000150066,-0.41420000000010315,-3.654000000003001,5.866000000001219,3.714000000002063,-3.654000000003001,-0.24200000000009378,1.3559999999984054
6.439999999999906,1.1852000000001035,-0.008800000000319497,-0.4048000000000846,-3.4220000000019732,5.496000000004041,3.5420000000015035,-3.4220000000019732,-0.23200000000009396,1.5019999999986844
6.449999999999906,1.1782000000000565,0.030799999999614726,-0.38540000000020674,-3.2600000000014093,5.002000000004792,3.302000000002443,-3.2600000000014093,-0.19800000000037588,1.6179999999989663
6.459999999999906,1.1785999999999812,0.07019999999963351,-0.3594000000002537,-3.1420000000010337,4.460000000005168,2.954000000003477,-3.1420000000010337,-0.12600000000075176,1.7279999999989664
6.469999999999906,1.1917999999998485,0.10199999999971596,-0.34280000000013255,-3.135999999999811,3.958000000004639,2.656000000002651,-3.135999999999811,-0.11,1.75
6.479999999999905,1.2221999999996775,0.1367999999996585,-0.32160000000021816,-3.2919999999981977,3.4680000000046483,2.3920000000024664,-3.2919999999981977,-0.006000000001233144,1.917999999998008
6.489999999999905,1.2609999999996204,0.17519999999963004,-0.287400000000351,-3.569999999997154,2.906000000005502,1.9880000000041735,-3.569999999997154,0.07599999999933599,2.0719999999986722
6.499999999999905,1.2881999999997722,0.21819999999958262,-0.2568000000002751,-3.8059999999979133,2.3100000000056915,1.5720000000038892,-3.8059999999979133,0.13799999999943086,2.171999999999146
6.509999999999905,1.302599999999886,0.2685999999995068,-0.2334000000002087,-3.889999999999526,1.622000000006735,1.2340000000030353,-3.889999999999526,0.15799999999990513,2.2379999999994307
6.5199999999999045,1.3153999999998758,0.31739999999954127,-0.2234000000000669,-3.915999999999809,0.9040000000068809,0.9940000000021024,-3.915999999999809,0.1360000000002867,2.265999999999809
6.529999999999904,1.338799999999751,0.3581999999996266,-0.23719999999981808,-4.015999999998851,0.23200000000631926,0.9899999999995213,-4.015999999998851,0.07400000000067022,2.277999999999904
6.539999999999904,1.366399999999732,0.3731999999999138,-0.2681999999996745,-4.191999999998181,-0.24399999999588298,1.183999999997798,-4.191999999998181,0.012000000000574475,2.2879999999999043
6.549999999999904,1.4015999999996458,0.375,-0.3061999999996266,-4.429999999997607,-0.5219999999977021,1.477999999997032,-4.429999999997607,-0.03999999999952127,2.3299999999995213
6.559999999999904,1.4417999999996045,0.375,-0.35159999999954666,-4.751999999996721,-0.7539999999977816,1.8519999999962382,-4.751999999996721,-0.05,2.34
6.5699999999999035,1.469199999999768,0.3686000000000773,-0.39699999999956515,-5.019999999997585,-0.9679999999979707,2.2659999999959415,-5.019999999997585,-0.1459999999988404,2.4679999999984537
6.579999999999903,1.481199999999913,0.3518000000001836,-0.4307999999997004,-5.11799999999942,-1.0979999999989372,2.589999999997101,-5.11799999999942,-0.23399999999922694,2.5959999999988406
6.589999999999903,1.4845999999999808,0.32960000000022227,-0.45059999999983574,-5.13,-1.1519999999996133,2.7939999999982605,-5.13,-0.25,2.62
6.599999999999903,1.4746000000001265,0.3154000000001168,-0.43640000000021417,-5.04200000000107,-1.2559999999988318,2.742000000001071,-5.04200000000107,-0.35399999999873455,2.8519999999971772
6.609999999999903,1.4496000000002731,0.313,-0.39360000000046813,-4.812000000002535,-1.4879999999974645,2.3280000000047787,-4.812000000002535,-0.4039999999997074,3.0139999999987324
6.619999999999902,1.4136000000003706,0.32499999999985374,-0.35200000000039006,-4.448000000003804,-1.859999999996099,1.8220000000049736,-4.448000000003804,-0.4419999999996099,3.10399999999922
6.629999999999902,1.3740000000003902,0.3495999999997367,-0.3264000000002146,-4.042000000003998,-2.3959999999944412,1.4640000000031206,-4.042000000003998,-0.45,3.12
6.639999999999902,1.334800000000383,0.37739999999972496,-0.3076000000001768,-3.6320000000040276,-2.989999999994106,1.192000000002554,-3.6320000000040276,-0.4819999999996071,3.1439999999997053
6.649999999999902,1.3038000000002854,0.40299999999975394,-0.30479999999999013,-3.2860000000032477,-3.5899999999940952,1.0440000000011809,-3.2860000000032477,-0.5059999999998032,3.1340000000001966
6.6599999999999016,1.2804000000002165,0.41599999999990156,-0.3129999999999016,-3.044000000002165,-4.101999999995178,1.0519999999996064,-3.044000000002165,-0.51,3.13
6.669999999999901,1.2544000000002657,0.4195999999999803,-0.3126000000000295,-2.8320000000020666,-4.479999999996555,1.0520000000000984,-2.8320000000020666,-0.4780000000003936,3.1220000000000985
6.679999999999901,1.2162000000004063,0.429599999999881,-0.30320000000010905,-2.534000000003172,-4.869999999996035,0.9460000000012886,-2.534000000003172,-0.4300000000004956,3.096000000000297
6.689999999999901,1.1656000000005262,0.44399999999985107,-0.2954000000000695,-2.1100000000044683,-5.333999999995234,0.8160000000012909,-2.1100000000044683,-0.3960000000002979,3.0500000000004963
6.699999999999901,1.108600000000576,0.4517999999999404,-0.2852000000001092,-1.6040000000051635,-5.757999999995929,0.7180000000008937,-1.6040000000051635,-0.36600000000029786,2.9840000000006954
6.7099999999999005,1.0546000000005262,0.453,-0.2670000000001986,-1.1080000000048655,-6.103999999996723,0.5560000000017874,-1.1080000000048655,-0.3440000000001986,2.8980000000008936
6.7199999999999,1.00720000000046,0.453,-0.2470000000002,-0.6820000000041003,-6.409999999997,0.3520000000021002,-0.6820000000041003,-0.31600000000030004,2.8080000000009
6.7299999999999,0.9628000000004407,0.45140000000002006,-0.23180000000014025,-0.31200000000360667,-6.693999999997195,0.182000000001603,-0.31200000000360667,-0.2940000000002004,2.710000000001002
6.7399999999999,0.9188000000004408,0.4486000000000301,-0.21460000000018034,0.04799999999639332,-6.9499999999974955,0.030000000001502797,0.04799999999639332,-0.27400000000020036,2.602000000001102
6.7499999999999,0.8724000000004709,0.44640000000002006,-0.19580000000019035,0.4159999999962931,-7.1999999999974955,-0.1199999999984972,0.4159999999962931,-0.24600000000030056,2.4760000000013025
6.759999999999899,0.822200000000511,0.44520000000001003,-0.16480000000034065,0.8259999999957922,-7.433999999997696,-0.3579999999973952,0.8259999999957922,-0.20800000000040075,2.330000000001503
6.769999999999899,0.7728000000004944,0.445,-0.1348000000002926,1.2379999999958633,-7.6719999999975785,-0.6579999999968722,1.2379999999958633,-0.1600000000005045,2.164000000001715
6.779999999999899,0.7286000000004346,0.4457999999999899,-0.10900000000025269,1.6159999999962602,-7.895999999997777,-0.8879999999978775,1.6159999999962602,-0.11800000000040431,1.9940000000017182
6.789999999999899,0.6888000000003942,0.446,-0.08880000000019204,1.9459999999967654,-8.107999999997878,-1.0739999999981809,1.9459999999967654,-0.08600000000030322,1.8160000000018193
6.799999999999899,0.6538000000003437,0.446,-0.07220000000016173,2.23399999999717,-8.293999999998181,-1.1979999999988882,2.23399999999717,-0.0480000000004043,1.6200000000020216
6.809999999999898,0.6278000000002443,0.4475999999999796,-0.061000000000101785,2.4659999999977606,-8.46599999999827,-1.2999999999989822,2.4659999999977606,-0.03200000000010178,1.4200000000020356
6.819999999999898,0.6070000000002039,0.45519999999990823,-0.05660000000003059,2.6139999999986747,-8.651999999998063,-1.32,2.6139999999986747,-0.02378970360763835,1.204000000002243
6.829999999999898,0.5894000000001733,0.46499999999989805,-0.04720000000011216,2.759999999998471,-8.881999999997552,-1.343999999999694,2.759999999998471,-0.012447425902014574,0.9680000000024471
6.839999999999898,0.5764000000001223,0.4654000000000204,-0.03220000000016314,2.861999999999082,-9.017999999998878,-1.4299999999989803,2.861999999999082,0.005999999999796073,0.7280000000024471
6.8499999999998975,0.567600000000082,0.4626000000000308,-0.017800000000143743,2.9199999999994866,-9.063999999999693,-1.5539999999986653,2.9199999999994866,0.049999999999486636,0.4800000000025668
6.859999999999897,0.5620000000000515,0.4588000000000412,-0.01180000000004114,2.969999999999486,-9.085999999999794,-1.6199999999994856,2.969999999999486,0.08399999999969145,0.23000000000257126
6.869999999999897,0.5633999999999691,0.45560000000003087,-0.01579999999993829,2.9879999999998974,-9.082000000000104,-1.57400000000072,2.9879999999998974,0.09799999999989716,-0.011999999997531569
6.879999999999897,0.5799999999997942,0.4542000000000103,-0.02339999999991772,2.87800000000144,-9.064000000000206,-1.4880000000009257,2.87800000000144,0.09200000000010285,-0.24399999999763441
6.889999999999897,0.6097777777774448,0.45755555555550964,-0.03211111111101927,2.636666666669422,-9.068888888888774,-1.3722222222234852,2.636666666669422,0.09,-0.45888888888670754
6.899999999999896,0.6383636363633443,0.4678181818180687,-0.040363636363551544,2.38090909091173,-9.102727272726895,-1.2863636363644846,2.38090909091173,0.09,-0.6354545454527547
6.909999999999896,0.6688888888885671,0.48688888888867055,-0.05088888888877397,2.081111111114329,-9.216666666665288,-1.1633333333347122,2.081111111114329,0.08111111111122603,-0.8299999999979315
6.919999999999896,0.6842727272725859,0.5004545454544135,-0.052,1.927272727274141,-9.31181818181724,-1.1090909090913803,1.927272727274141,0.08818181818172394,-1.0054545454527548
6.929999999999896,0.6901999999999582,0.5014000000000209,-0.04560000000008356,1.8840000000002088,-9.282000000000627,-1.1319999999995822,1.8840000000002088,0.1059999999997911,-1.18399999999812
6.939999999999896,0.692599999999979,0.501,-0.039200000000062775,1.9119999999995814,-9.166000000001361,-1.2039999999991629,1.9119999999995814,0.14999999999947686,-1.3799999999979073
6.949999999999895,0.7009999999998954,0.4978000000000419,-0.040399999999968614,1.9120000000001045,-9.02000000000157,-1.2359999999997908,1.9120000000001045,0.1839999999996861,-1.5639999999981167
6.959999999999895,0.714999999999843,0.5001999999999581,-0.05619999999980121,1.8620000000006278,-8.862000000001673,-1.128000000001465,1.8620000000006278,0.17400000000020927,-1.751999999998012
6.969999999999895,0.7307999999998315,0.512999999999842,-0.07359999999982092,1.7780000000009482,-8.798000000000421,-0.9480000000020015,1.7780000000009482,0.1300000000005267,-1.9499999999978932
6.979999999999895,0.7427999999998839,0.5167999999999895,-0.08499999999989448,1.7200000000005276,-8.718000000000949,-0.8220000000011607,1.7200000000005276,0.09600000000031654,-2.1499999999978896
6.9899999999998945,0.7537999999998839,0.49780000000025326,-0.08779999999998944,1.6860000000003166,-8.412000000003799,-0.7920000000001055,1.6860000000003166,0.09,-2.19
6.999999999999894,0.7623999999999156,0.4562000000004854,-0.09039999999996834,1.6720000000001054,-7.844000000006542,-0.7979999999998946,1.6720000000001054,0.12999999999947243,-2.453999999996518
7.009999999999894,0.7767999999998312,0.4070000000005276,-0.10539999999981008,1.6460000000003165,-7.120000000007913,-0.7280000000009497,1.6460000000003165,0.16399999999968345,-2.6079999999988392
7.019999999999894,0.8047999999996708,0.3658000000004143,-0.12739999999975568,1.504000000001806,-6.418000000007329,-0.5260000000024432,1.504000000001806,0.18599999999978756,-2.6779999999993627
7.029999999999894,0.8461999999995318,0.33960000000024476,-0.14239999999986167,1.2060000000035114,-5.824000000006065,-0.36000000000159604,1.2060000000035114,0.1979999999998936,-2.713999999999681
7.0399999999998935,0.8877999999995637,0.3437999999998829,-0.14420000000001063,0.8440000000039369,-5.486000000002979,-0.29000000000053205,0.8440000000039369,0.2239999999996808,-2.743999999999681
7.049999999999893,0.9231999999996383,0.36679999999972335,-0.12720000000022344,0.5380000000030857,-5.382000000000638,-0.3919999999985103,0.5380000000030857,0.27799999999936154,-2.805999999999255
7.059999999999893,0.9539999999996787,0.40079999999961435,-0.10060000000029992,0.2800000000026779,-5.401999999999572,-0.6199999999973222,0.2800000000026779,0.3539999999991431,-2.883999999999143
7.069999999999893,0.9919999999995708,0.4327999999996674,-0.07340000000028969,-0.0019999999968885462,-5.457999999999356,-0.8779999999972105,-0.0019999999968885462,0.44999999999892704,-2.947999999999356
7.079999999999893,1.0471999999993669,0.44859999999987127,-0.057600000000139484,-0.44399999999485,-5.3740000000012875,-1.0499999999983907,-0.44399999999485,0.5579999999988198,-2.9839999999996785
7.089999999999892,1.1069999999993563,0.46379999999982835,-0.05340000000002146,-0.9959999999938844,-5.206000000001931,-1.08,-0.9959999999938844,0.6439999999991417,-2.9979999999998928
7.099999999999892,1.1565999999994923,0.4845999999997624,-0.06899999999978398,-1.5099999999946,-5.098000000000972,-0.9520000000017281,-1.5099999999946,0.667999999999892,-3.023999999999676
7.109999999999892,1.1987999999995564,0.5057999999997729,-0.0953999999996971,-1.9139999999958892,-4.99200000000119,-0.6480000000036781,-1.9139999999958892,0.6300000000005409,-3.0619999999995673
7.119999999999892,1.2405999999995458,0.5267999999997729,-0.12179999999971874,-2.3259999999954566,-4.906000000000865,-0.3240000000034618,-2.3259999999954566,0.53200000000119,-3.1019999999995673
7.1299999999998915,1.2785999999995998,0.5357999999999351,-0.14539999999975117,-2.713999999995889,-4.7220000000022715,-0.02800000000313721,-2.713999999995889,0.40600000000140635,-3.1259999999997836
7.139999999999891,1.315599999999597,0.551399999999804,-0.16519999999979312,-3.0939999999958623,-4.496000000002504,0.23799999999716884,-3.0939999999958623,0.38,-3.13
7.149999999999891,1.338999999999782,0.5781999999996836,-0.17299999999994545,-3.417999999996619,-4.4100000000005455,0.40999999999836395,-3.417999999996619,0.17200000000283577,-3.161999999999564
7.159999999999891,1.3390000000000546,0.60159999999976,-0.15560000000025084,-3.5439999999991274,-4.328000000000982,0.39200000000065444,-3.5439999999991274,0.11200000000010907,-3.2099999999994546
7.169999999999891,1.3220000000002181,0.6219999999997818,-0.12220000000039265,-3.4800000000010907,-4.206000000001418,0.12400000000349021,-3.4800000000010907,0.12599999999978187,-3.2759999999992364
7.1799999999998905,1.3132000000000659,0.6283999999999671,-0.11659999999997805,-3.3960000000008783,-4.004000000002415,-0.011999999999011995,-3.3960000000008783,0.10600000000032934,-3.321999999999561
7.18999999999989,1.3279999999997802,0.6210000000001099,-0.1409999999996701,-3.5319999999979106,-3.6000000000049477,0.20999999999670133,-3.5319999999979106,0.01200000000120953,-3.2980000000004397
7.19999999999989,1.3519999999997252,0.612600000000088,-0.1821999999995162,-3.8499999999961516,-3.1980000000042885,0.645999999994832,-3.8499999999961516,-0.1379999999982407,-3.2020000000012097
7.20999999999989,1.372199999999791,0.604600000000088,-0.2245999999995382,-4.167999999996591,-2.776000000004728,1.1719999999940625,-4.167999999996591,-0.2899999999983507,-3.0600000000016494
7.21999999999989,1.3847999999998784,0.5894000000001881,-0.26179999999960163,-4.429999999997234,-2.354000000004648,1.6319999999951307,-4.429999999997234,-0.39999999999889335,-2.9100000000016597
7.229999999999889,1.3822000000000665,0.5660000000002772,-0.28899999999972287,-4.583999999998559,-1.8700000000055423,2.0479999999954552,-4.583999999998559,-0.4439999999996675,-2.768000000001552
7.239999999999889,1.3602000000002883,0.5346000000003658,-0.294,-4.530000000001109,-1.306000000006429,2.2739999999980047,-4.530000000001109,-0.3940000000007759,-2.652000000001219
