time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,-0.05192372685962964,0.3600977293992068,0.8206615551692608,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
7.169999999999891,-0.04803079095105525,0.3580760759874579,0.8349969157252987,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
7.1799999999998905,-0.04413785504248087,0.35605442257570896,0.8493322762813365,-0.1315,-1.0277,-0.5716,-0.1315,-0.0546,0.0139
7.18999999999989,-0.060948512945748774,0.3481177571723846,0.8569897655720042,-0.1315,-1.0277,-0.5716,-0.1315,-0.4489,-0.14
7.19999999999989,-0.07648389386251418,0.36744539776011964,0.7900011233278222,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.20999999999989,-0.079326253531643,0.3704239183714822,0.7855758927052264,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.21999999999989,-0.08216861320077185,0.37340243898284475,0.7811506620826307,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.229999999999889,-0.08501097286990067,0.37638095959420725,0.7767254314600349,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.239999999999889,-0.0878533325390295,0.3793594802055698,0.7723002008374391,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.249999999999889,-0.09069569220815832,0.38233800081693237,0.7678749702148433,-0.336,-0.9136,-1.2459,-0.336,-0.4489,-0.14
7.259999999999889,-0.096,0.3877,0.7775,-0.336,-0.9136,-1.2459,-0.336,-0.06689473458936018,-0.22740798445836674
7.2699999999998886,-0.10118647259426947,0.39465847378041363,0.7774008649236209,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.279999999999888,-0.10182898729797134,0.39857946094659424,0.7790648132588488,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.289999999999888,-0.1024715020016732,0.40250044811277486,0.7807287615940767,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.299999999999888,-0.10311401670537505,0.40642143527895547,0.7823927099293047,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.309999999999888,-0.10375653140907692,0.4103424224451361,0.7840566582645325,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.3199999999998875,-0.10439904611277878,0.4142634096113167,0.7857206065997604,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.329999999999887,-0.09910959891874059,0.4459007210455919,0.8565661559246346,-0.0966,-0.9706,-0.1426,-0.0966,-0.0595,-0.2291
7.339999999999887,-0.10639648190334516,0.4655351151606677,0.8844624905086947,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.349999999999887,-0.10378111026747247,0.47005717708591854,0.8877527967602765,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.359999999999887,-0.10116573863159979,0.4745792390111694,0.8910431030118583,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.369999999999886,-0.09855036699572711,0.4791013009364202,0.8943334092634401,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.379999999999886,-0.09593499535985442,0.483623362861671,0.8976237155150218,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.389999999999886,-0.09331962372398174,0.48814542478692186,0.9009140217666035,-0.5869,-0.5733,-0.9804,-0.5869,-0.2483,-0.2403
7.399999999999886,-0.1013,0.5161,0.8675,-0.5869,-0.5733,-0.9804,-0.5869,-0.19388723493138668,-0.20190565488858442
7.409999999999886,-0.09222076648844506,0.5574918894830242,0.8371184313725535,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.419999999999885,-0.08945784313728651,0.5611460784313307,0.8367262745098084,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.429999999999885,-0.08669491978612795,0.5648002673796372,0.8363341176470633,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.439999999999885,-0.0839319964349694,0.5684544563279437,0.8359419607843183,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.449999999999885,-0.08116907308381086,0.5721086452762502,0.8355498039215731,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.4599999999998845,-0.07840614973265231,0.5757628342245567,0.835157647058828,-0.6374,-0.1045,-0.1986,-0.6374,-0.161,-0.1787
7.469999999999884,-0.08050978989001839,0.5640984774665964,0.8961142509131238,-0.6374,-0.1045,-0.1986,-0.6374,-0.0312,-0.23
7.479999999999884,-0.09659211585355176,0.5603088297682345,0.9158555081972954,-0.4941,0.7041,-0.0617,-0.4941,-0.0312,-0.23
7.489999999999884,-0.0953828301251058,0.5619146026207611,0.9223578970322179,-0.4941,0.7041,-0.0617,-0.4941,-0.0312,-0.23
7.499999999999884,-0.09417354439665986,0.5635203754732877,0.9288602858671404,-0.4941,0.7041,-0.0617,-0.4941,-0.0312,-0.23
