time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,1.1679301186249078,-0.742440671698113,0.22489718071157466,-0.7375,-1.1815,-0.6155,-0.7375,-0.0233,0.3928
7.169999999999891,1.191158015657687,-0.7502332911773754,0.2337473742847414,0.3795,-0.7907,2.1247,0.3795,-0.0233,0.3928
7.1799999999998905,1.2137114634143868,-0.7484868292683118,0.2440153658535459,0.3795,-0.7907,2.1247,0.3795,-0.0233,0.3928
7.18999999999989,1.2362649111710864,-0.7467403673592483,0.2542833574223504,0.3795,-0.7907,2.1247,0.3795,-0.0233,0.3928
7.19999999999989,1.2497,-0.7457,0.2604,0.3795,-0.7907,2.1247,0.3795,0.023911521024195893,0.40128480146920786
7.20999999999989,1.2497,-0.7457,0.2604,0.3795,-0.7907,2.1247,0.3795,0.14068500859648914,0.42227120134414814
7.21999999999989,1.2497,-0.7457,0.2604,0.3795,-0.7907,2.1247,0.3795,0.25745849616878236,0.4432576012190884
7.229999999999889,1.2930665531921766,-0.7460564255317422,0.14884765957491752,0.3795,-0.7907,2.1247,0.3795,0.2755,0.4465
7.239999999999889,1.247564573910489,-0.7424968518185578,0.16693149990877237,2.7336,-0.9615,1.1204,2.7336,0.2755,0.4465
7.249999999999889,1.1942987877697266,-0.7234630179122801,0.23554014836181938,2.7336,-0.9615,1.1204,2.7336,0.2755,0.4465
7.259999999999889,1.1410330016289645,-0.7044291840060022,0.3041487968148664,2.7336,-0.9615,1.1204,2.7336,0.2755,0.4465
7.2699999999998886,1.0853,-0.5995,0.4786,2.7336,-0.9615,1.1204,2.7336,0.25039185001607817,0.434540904865478
7.279999999999888,1.0853,-0.5995,0.4786,2.7336,-0.9615,1.1204,2.7336,0.1980832042150264,0.40962612333464526
7.289999999999888,1.0853,-0.5995,0.4786,2.7336,-0.9615,1.1204,2.7336,0.14577455841397466,0.38471134180381256
7.299999999999888,1.0822793481769655,-0.5239020651856768,0.42749383672379443,2.7336,-0.9615,1.1204,2.7336,0.1067,0.3661
7.309999999999888,1.0217634122521706,-0.5074348765429669,0.18122918815491884,4.3607,-1.535,0.4292,4.3607,0.1067,0.3661
7.3199999999998875,0.998986415846482,-0.529039814814572,0.13501102906756113,4.3607,-1.535,0.4292,4.3607,0.1067,0.3661
7.329999999999887,0.9771,-0.5498,0.0906,4.3607,-1.535,0.4292,4.3607,0.10829381812000777,0.360100752490335
7.339999999999887,0.9771,-0.5498,0.0906,4.3607,-1.535,0.4292,4.3607,0.14905642989662138,0.2066673123013764
7.349999999999887,0.9771,-0.5498,0.0906,4.3607,-1.535,0.4292,4.3607,0.18981904167323496,0.05323387211241776
7.359999999999887,0.9374565257839441,-0.5630027868071187,0.07497436135859621,4.3607,-1.535,0.4292,4.3607,0.2275,-0.0886
7.369999999999886,0.7517955656219877,-0.5861522171946937,0.0014397737600774507,2.4155,0.1362,1.6289,2.4155,0.2275,-0.0886
7.379999999999886,0.5950350658564262,-0.5770619305250815,-0.07288640722318974,2.4155,0.1362,1.6289,2.4155,0.2275,-0.0886
7.389999999999886,0.5357835453907728,-0.5681816648633526,-0.10989995149392533,2.4155,0.1362,1.6289,2.4155,0.2275,-0.0886
7.399999999999886,0.4892,-0.5612,-0.139,2.4155,0.1362,1.6289,2.4155,0.2142137558069471,-0.08145678168584929
7.409999999999886,0.4892,-0.5612,-0.139,2.4155,0.1362,1.6289,2.4155,0.15207042468551568,-0.04804603185174281
7.419999999999885,0.4892,-0.5612,-0.139,2.4155,0.1362,1.6289,2.4155,0.08992709356408424,-0.014635282017636336
7.429999999999885,0.46453552398011017,-0.5754841030187132,-0.1251595026650978,2.4155,0.1362,1.6289,2.4155,0.0402,0.0121
7.439999999999885,0.6130053418710782,-0.5436402595731358,0.2919162705744856,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.449999999999885,0.6200533456529338,-0.5163077571020375,0.30051139713772407,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.4599999999998845,0.6271013494347893,-0.4889752546309391,0.3091065237009626,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.469999999999884,0.6135814656072857,-0.4690535107303253,0.29232363901568237,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.479999999999884,0.5930141530496174,-0.4516710063400529,0.26684517367651595,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.489999999999884,0.5724468404919492,-0.4342885019497805,0.24136670833734955,-0.3782,-0.0013,-1.8513,-0.3782,0.0402,0.0121
7.499999999999884,0.5598,-0.4236,0.2257,-0.3782,-0.0013,-1.8513,-0.3782,-0.12952354465664362,0.09178838086017813
