time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.719999999999922,0.0014000000007981343,1.4628000000004227,9.999999994522593e-05,8.040999999980672,-17.432000000002034,0.966000000003756,8.040999999980672,-0.5039999999985916,1.2160000000053208
5.729999999999921,-0.07269999999992902,1.4127000000003234,0.003800000000031548,9.77,-17.25,0.63,9.77,-0.698999999998186,0.5450000000051265
5.739999999999921,-0.06310000000041802,1.379200000000126,0.002499999999960565,9.871999999997318,-17.11200000000363,0.6150000000003943,9.871999999997318,-0.9259999999982649,-0.08699999999534666
5.749999999999921,-0.011300000000386463,1.3590000000002367,0.012599999999826486,9.981000000003391,-16.727000000001656,0.5440000000009464,9.981000000003391,-1.103999999999369,-0.6559999999958988
5.759999999999921,0.0316999999997705,1.32360000000038,0.03879999999971511,9.533000000003877,-16.48400000000253,0.3700000000023741,9.533000000003877,-1.1300000000007913,-1.1489999999965972
5.7699999999999205,0.0594999999998006,1.2711000000005026,0.06969999999984847,9.106000000002233,-16.095000000004386,0.02500000000358915,9.106000000002233,-0.9880000000019142,-1.5549999999972084
5.77999999999992,0.08839999999969692,1.212900000000375,0.07820000000012761,8.853000000001515,-15.482000000006062,-0.4039999999969692,8.853000000001515,-0.7240000000025523,-1.8929999999975275
5.78999999999992,0.13509999999946562,1.1767000000000878,0.05170000000040677,8.642000000002074,-14.734000000005743,-0.67,8.642000000002074,-0.40400000000255226,-2.2029999999975276
5.79999999999992,0.21079999999923177,1.179199999999728,-0.007399999999375805,8.301000000004242,-14.101000000003442,-0.5650000000028009,8.301000000004242,-0.09900000000216065,-2.512999999997519
5.80999999999992,0.31069999999912096,1.2206999999995243,-0.08269999999944354,7.684000000006613,-13.791000000000242,-0.10400000000580656,7.684000000006613,0.14699999999846772,-2.8349999999971773
5.8199999999999195,0.4217999999990645,1.2793999999995322,-0.14779999999954838,6.810000000008065,-13.847999999997903,0.6129999999942741,6.810000000008065,0.31299999999911293,-3.1999999999967743
5.829999999999919,0.5380999999990549,1.327949999999786,-0.2004999999996365,5.778500000008926,-14.080999999998626,1.2779999999954763,5.778500000008926,0.3795000000002827,-3.6014999999967285
5.839999999999919,0.6550999999990497,1.3544499999997848,-0.2454999999996345,4.673500000008975,-14.25099999999862,1.8379999999954515,4.673500000008975,0.3445000000002843,-4.00649999999671
5.849999999999919,0.7693999999991195,1.3691000000001061,-0.28419999999980433,3.5760000000088055,-14.304000000001793,2.370999999996168,3.5760000000088055,0.27500000000122304,-4.40699999999682
5.859999999999919,0.8749999999991847,1.346200000000375,-0.30129999999999185,2.505000000008561,-14.000000000004077,2.7869999999976356,2.505000000008561,0.12200000000130456,-4.781999999997227
5.869999999999918,0.9707999999992988,1.2918000000006034,-0.29390000000022015,1.4700000000081535,-13.392000000007013,3.0169999999992663,1.4700000000081535,-0.03799999999869544,-5.103999999997717
5.879999999999918,1.0522999999994211,1.212700000000742,-0.26480000000027726,0.4970000000074197,-12.439000000009539,3.0110000000018755,0.4970000000074197,-0.19799999999869544,-5.344999999998777
5.889999999999918,1.1219090909085492,1.119272727273536,-0.23145454545480518,-0.35272727272148435,-11.240909090919406,2.754545454548052,-0.35272727272148435,-0.3509090909079777,-5.463636363635993
5.899999999999918,1.1916666666659832,1.0151111111121316,-0.1973333333336887,-1.0955555555483572,-9.881111111125417,2.413333333336887,-1.0955555555483572,-0.502222222220491,-5.488888888889345
5.9099999999999175,1.2691999999994725,0.897100000000849,-0.15020000000046158,-2.2109999999862353,-7.709000000026128,1.8070000000083246,-2.2109999999862353,-0.7039999999985164,-5.411000000001072
5.919999999999917,1.326299999999662,0.7950000000008242,-0.09150000000053575,-3.562999999994972,-5.049000000012116,0.881000000006017,-3.562999999994972,-0.8749999999987637,-5.260000000001648
5.929999999999917,1.3626363636361536,0.7040000000005776,-0.02663636363689626,-3.99,-4.02,0.37,-3.99,-1.009999999999175,-5.057272727274452
5.939999999999917,1.383222222222213,0.6371111111115625,0.03833333333278069,-4.0988888888843755,-3.7355555555673448,0.1944444444517209,-4.0988888888843755,-1.107777777777041,-4.841111111113137
5.949999999999917,1.377727272727447,0.5908181818184093,0.09727272727238606,-4.556363636361514,-2.4781818181890976,-0.6218181818125708,-4.556363636361514,-1.1809090909087876,-4.626363636364849
5.9599999999999165,1.3590000000000837,0.5695999999999749,0.13799999999966533,-4.763999999999832,-1.6300000000062749,-1.273999999995231,-4.763999999999832,-1.21,-4.486000000001003
5.969999999999916,1.3515999999999748,0.5731999999999497,0.1741999999998243,-4.791999999999498,-0.9440000000035976,-1.8279999999959005,-4.791999999999498,-1.1960000000005857,-4.374000000000669
5.979999999999916,1.3569999999998743,0.5748000000001341,0.18980000000005032,-4.885999999998072,-0.5460000000022638,-2.2819999999974008,-4.885999999998072,-1.1180000000009223,-4.288000000000922
5.989999999999916,1.3727999999998393,0.5568000000002199,0.1760000000003805,-5.143999999996872,-0.23800000000388954,-2.535999999999746,-5.143999999996872,-1.012000000000761,-4.168000000001353
5.999999999999916,1.3937999999997548,0.5338000000000931,0.12440000000065954,-5.5259999999963645,0.24799999999501127,-2.4860000000031284,-5.5259999999963645,-0.9340000000002536,-4.006000000001437
6.009999999999915,1.4237999999997126,0.5269999999999154,0.046400000000659525,-5.971999999995687,0.8159999999959413,-2.036000000006511,-5.971999999995687,-0.9119999999999154,-3.8320000000016066
6.019999999999915,1.4583999999996873,0.538999999999831,-0.028999999999450396,-6.491999999995265,1.2439999999981397,-1.2420000000075253,-6.491999999995265,-0.9259999999997464,-3.644000000001522
6.029999999999915,1.4939999999997458,0.5613999999997289,-0.09259999999950856,-7.061999999994832,1.4379999999992374,-0.37400000000660916,-7.061999999994832,-0.9599999999995763,-3.464000000001525
6.039999999999915,1.5233999999997694,0.5969999999995728,-0.14879999999958135,-7.661999999995215,1.5020000000003417,0.3959999999937627,-7.661999999995215,-1.0139999999994018,-3.2980000000009397
6.049999999999915,1.5520999999996967,0.6458999999996198,-0.19629999999964542,-8.211999999995642,1.4120000000024777,1.1049999999946598,-8.211999999995642,-1.0799999999995729,-3.210999999999957
6.059999999999914,1.5875999999996968,0.6903999999996198,-0.2377999999996454,-8.721999999995642,1.122000000002478,1.7299999999946598,-8.721999999995642,-1.1299999999995727,-3.2159999999999576
6.069999999999914,1.6261999999995633,0.7254000000000257,-0.274199999999863,-9.253999999994692,0.8500000000017124,2.3419999999952053,-9.253999999994692,-1.1660000000001711,-3.229999999999572
6.079999999999914,1.6809999999993956,0.717000000000259,-0.28719999999999135,-9.893999999993785,0.7119999999990503,2.861999999996892,-9.893999999993785,-1.126000000001036,-3.2739999999998273
6.089999999999914,1.7545999999992403,0.6820000000004748,-0.288,-10.64999999999223,0.8839999999963741,3.1899999999982733,-10.64999999999223,-0.988000000001813,-3.2740000000006906
6.0999999999999135,1.865399999998256,0.6056000000013986,-0.2963999999996374,-11.797999999981524,1.467999999989295,3.405999999997583,-11.797999999981524,-0.7080000000048345,-3.1340000000032804
6.109999999999913,1.966133333332836,0.5108000000005726,-0.32673333333311355,-13.018666666659495,2.2506666666615778,3.634666666664874,-13.018666666659495,-0.3953333333351261,-2.884666666668344
6.119999999999913,2.0403999999987614,0.41920000000169205,-0.3677999999990929,-14.135999999980115,3.147999999981335,3.999999999991278,-14.135999999980115,-0.11400000000505871,-2.5820000000064542
6.129999999999913,2.1072666666663644,0.3180666666672016,-0.4265333333329903,-15.253999999994592,4.284666666660503,4.58466666666312,-15.253999999994592,0.15799999999877895,-2.164000000002442
6.139999999999913,2.1379090909089635,0.2522727272734573,-0.46854545454499436,-15.888181818175788,5.029999999992144,5.0318181818128656,-15.888181818175788,0.2918181818172296,-1.8600000000034913
6.149999999999912,2.1482000000002452,0.1676000000008232,-0.5197999999996672,-16.548999999996585,5.9359999999915924,5.643999999994396,-16.548999999996585,0.3909999999999124,-1.455000000003941
6.159999999999912,2.115888888889512,0.07366666666748459,-0.554888888888811,-16.89444444444493,6.907777777768333,6.271111111106632,-16.89444444444493,0.3911111111118901,-0.9977777777823542
6.169999999999912,2.0430000000007054,-0.01099999999955914,-0.5560000000002646,-16.76090909091302,7.933636363629149,6.701818181817219,-16.76090909091302,0.28909090909227175,-0.49454545454922183
6.179999999999912,1.960444444445378,-0.05577777777779743,-0.520444444445201,-16.272222222229985,8.742222222215837,6.766666666669614,-16.272222222229985,0.13111111111278131,-0.0588888888934083
6.189999999999912,1.8628000000005827,-0.03780000000071511,-0.4274000000010859,-15.376000000008563,9.349999999998676,6.352000000006533,-15.376000000008563,-0.03999999999911715,0.4319999999963803
6.199999999999911,1.7984000000005163,0.05199999999888756,-0.30620000000101455,-14.442000000007031,9.34800000000543,5.510000000011124,-14.442000000007031,-0.121999999999911,0.8239999999971521
6.209999999999911,1.7348000000007653,0.17039999999918123,-0.20080000000063186,-13.684000000005607,8.616000000010857,4.242000000011926,-13.684000000005607,-0.124000000000267,1.1199999999982202
6.219999999999911,1.6486000000007741,0.2545999999995283,-0.13360000000046277,-12.798000000016998,7.296000000015307,2.8540000000140613,-12.798000000016998,-0.08000000000088996,1.2979999999991991
6.229999999999911,1.5672000000005262,0.3005999999998395,-0.08260000000041912,-11.27,5.92,1.59,-11.27,0.03999999999821654,1.3859999999992867
6.2399999999999105,1.5140000000002696,0.31240000000011686,-0.038400000000296614,-11.11400000000701,5.858000000002787,1.4720000000053033,-11.11400000000701,0.25399999999757317,1.4719999999990112
6.24999999999991,1.488600000000063,0.29760000000019776,-0.00940000000011685,-10.392000000004405,5.60800000000009,0.9060000000042245,-10.392000000004405,0.5339999999971237,1.6019999999981125
6.25999999999991,1.48536363636353,0.28,-0.00027272727267003277,-9.9509090909113,5.6254545454534,0.48454545454749887,-9.9509090909113,0.8481818181792016,1.8227272727249013
6.26999999999991,1.4983999999997835,0.28439999999960297,-0.009099999999720259,-9.721000000000812,5.7390000000000905,0.2750000000004512,-9.721000000000812,1.1369999999975637,2.0929999999970224
6.27999999999991,1.5210999999999006,0.33089999999937736,-0.04259999999949466,-9.64399999999964,5.686000000003971,0.24899999999828548,-9.64399999999964,1.4009999999981049,2.420999999997203
6.289999999999909,1.530800000000018,0.40039999999933157,-0.09929999999943093,-9.673000000000632,5.211000000007136,0.4679999999956643,-9.673000000000632,1.6029999999988258,2.723999999997832
6.299999999999909,1.5284000000000546,0.4744999999993166,-0.16199999999945325,-9.587000000002096,4.413000000007928,0.9609999999944413,-9.587000000002096,1.7259999999994533,2.9599999999981774
6.309999999999909,1.5218000000001093,0.5491999999993439,-0.2206999999995717,-9.351000000002644,3.5380000000083838,1.5709999999944413,-9.351000000002644,1.7819999999998177,3.156999999998451
6.319999999999909,1.5082000000002551,0.6253999999989611,-0.2701999999993439,-8.940000000013669,2.3640000000315298,2.303999999983233,-8.940000000013669,1.7980000000001823,3.343999999996902
6.329999999999909,1.4906000000000976,0.68739999999975,-0.31299999999978656,-8.1760000000025,0.7080000000041472,3.1919999999976825,-8.1760000000025,1.766000000000366,3.539999999999085
6.339999999999908,1.4790000000001842,0.7138999999998251,-0.33719999999970557,-7.93,0.3,3.42,-7.93,1.721000000000828,3.642999999998804
6.349999999999908,1.4568333333337171,0.7316666666666053,-0.3699999999996317,-7.771666666681245,0.1616666666794036,3.5283333333233586,-7.771666666681245,1.616666666668815,3.7816666666646714
6.359999999999908,1.428142857143002,0.7339285714285911,-0.3957142857141803,-6.98,-0.53,4.07,-6.98,1.4392857142868345,3.9435714285704404
6.369999999999908,1.412900000000101,0.7320999999999908,-0.406499999999954,-6.931000000004509,-0.5569999999975156,4.0899999999981596,-6.931000000004509,1.3100000000018404,4.0539999999987115
6.3799999999999075,1.4032999999999725,0.734649999999848,-0.40915000000017027,-6.456500000003084,-0.8359999999966858,4.2719999999998155,-6.456500000003084,1.109000000001933,4.194499999998665
6.389999999999907,1.4062999999999723,0.7511499999998473,-0.39065000000017114,-6.121500000003099,-1.19599999999667,4.291999999999814,-6.121500000003099,0.8990000000019425,4.339499999998658
6.399999999999907,1.4088000000000187,0.7685999999997585,-0.37070000000030656,-5.801000000001766,-1.5739999999949832,4.288000000002043,-5.801000000001766,0.6910000000017651,4.485999999998513
6.409999999999907,1.4065000000000465,0.7954999999996749,-0.33730000000034377,-5.607000000002136,-2.122999999994147,4.060000000002787,-5.607000000002136,0.5040000000014865,4.644999999998606
6.419999999999907,1.4015000000000464,0.8317999999995536,-0.30020000000035335,-5.346000000005022,-2.847999999985307,3.7120000000072535,-5.346000000005022,0.3470000000012089,4.793999999998698
6.4299999999999065,1.3961000000000845,0.8810999999994279,-0.2625000000003283,-4.86,-4.27,3.01,-4.86,0.2190000000010317,4.931999999998874
6.439999999999906,1.38640000000015,0.9428999999993529,-0.22840000000024388,-4.833000000002532,-4.371999999990432,2.97300000000347,-4.833000000002532,0.11200000000075033,5.0479999999992495
6.449999999999906,1.3708000000001126,1.0121999999993245,-0.20300000000018759,-4.529000000005722,-5.520999999978335,2.587000000004971,-4.529000000005722,0.034000000000562754,5.122999999999719
6.459999999999906,1.3578000000002066,1.084199999999324,-0.18380000000011265,-3.98,-7.6,2.11,-3.98,-0.026999999999342834,5.147000000000282
6.469999999999906,1.3343000000003504,1.155199999999413,-0.1721000000000852,-3.94800000000303,-7.719999999988638,2.0940000000015146,-3.94800000000303,-0.09599999999943191,5.110000000000947
6.479999999999905,1.2955000000005206,1.215099999999612,-0.1637000000000284,-3.6180000000039767,-8.911999999989396,1.9370000000012308,-3.6180000000039767,-0.15399999999962127,5.0030000000016095
6.489999999999905,1.2386000000007007,1.2539999999998106,-0.1607000000000284,-3.183000000005397,-10.0139999999911,1.814000000000568,-3.183000000005397,-0.1949999999995266,4.829000000001988
6.499999999999905,1.163200000000834,1.2713000000000663,-0.1576000000000379,-2.5950000000071074,-10.93099999999327,1.7550000000004737,-2.5950000000071074,-0.2429999999997157,4.616000000002274
6.509999999999905,1.0737000000009844,1.261400000000344,-0.15380000000001912,-1.8360000000080277,-11.613999999995794,1.7020000000007645,-1.8360000000080277,-0.2729999999997133,4.375000000002389
6.5199999999999045,0.9703000000010226,1.2237000000005065,-0.15180000000001911,-0.9800000000095569,-12.022999999998758,1.6240000000005734,-0.9800000000095569,-0.3009999999999044,4.125000000002389
6.529999999999904,0.8646363636372588,1.1708181818186771,-0.1496363636363984,0.015454545445419979,-12.129090909091952,1.567272727272988,0.015454545445419979,-0.309090909090996,3.878181818183904
6.539999999999904,0.7710000000008982,1.1190000000004972,-0.14600000000003488,0.9699999999908439,-12.020000000001046,1.5400000000002616,0.9699999999908439,-0.3000000000000872,3.660000000002093
6.549999999999904,0.6746000000007139,1.0664000000002507,-0.13050000000024115,2.0589999999914155,-11.821000000001833,1.4357228572401683,2.0589999999914155,-0.29700000000028937,3.4280000000021222
6.559999999999904,0.6013000000006462,1.0418000000001157,-0.10520000000027008,2.9309999999931513,-11.650999999999904,1.1265057151318294,2.9309999999931513,-0.26400000000057877,3.208000000002122
6.5699999999999035,0.5352000000005595,1.031,-0.07680000000030866,3.632999999993923,-11.674999999998553,1.0920000000027008,3.632999999993923,-0.2010000000008681,2.9870000000022183
6.579999999999903,0.4782000000004634,1.031899999999913,-0.04400000000038618,4.252999999994883,-11.834999999997587,0.8120000000027032,4.252999999994883,-0.10700000000125508,2.75400000000251
6.589999999999903,0.43172727272759115,1.042181818181606,-0.0040000000003891836,4.770909090905111,-12.088181818179077,0.528181818184914,4.770909090905111,0.024545454544039336,2.4909090909119214
6.599999999999903,0.3990000000003169,1.063999999999789,0.03599999999961275,5.179999999996039,-12.36999999999727,0.21000000000308033,5.179999999996039,0.16999999999859186,2.2000000000028166
6.609999999999903,0.3760000000002247,1.0959999999996874,0.07799999999958966,5.509999999996776,-12.789999999995896,-0.16999999999628743,5.509999999996776,0.3299999999984368,1.8400000000035173
6.619999999999902,0.3591818181820926,1.1199090909090998,0.10499999999990262,5.728181818181021,-13.318181818178099,-0.5609090909070549,5.728181818181021,0.42272727272700716,1.4127272727309022
6.629999999999902,0.33100000000027535,1.1190000000000089,0.1149999999999023,5.8099999999992,-13.699999999996269,-0.7699999999979572,5.8099999999992,0.44999999999973356,1.0400000000036416
6.639999999999902,0.2860000000004396,1.093000000000254,0.10400000000010746,6.039999999997753,-13.859999999998436,-0.8599999999991207,6.039999999997753,0.4000000000004885,0.640000000003908
6.649999999999902,0.25100000000034506,1.0610000000003155,0.07700000000026619,6.439999999996057,-13.730000000001283,-0.7600000000009859,6.439999999996057,0.26000000000138024,0.2700000000036478
6.6599999999999016,0.26899999999982255,1.0500000000001084,0.04100000000035492,6.829999999996155,-13.440000000002858,-0.49000000000266186,6.829999999996155,0.07000000000187317,-0.0599999999967466
6.669999999999901,0.3219999999994775,1.0759999999997438,0.005000000000354915,6.810000000000197,-13.250000000001872,-0.1400000000034506,6.810000000000197,-0.1099999999982254,-0.35999999999704235
6.679999999999901,0.33799999999984226,1.090999999999852,-0.015999999999792968,6.300000000005028,-13.409999999998423,0.19999999999664803,6.300000000005028,-0.23999999999871835,-0.6599999999970424
6.689999999999901,0.3120000000002586,1.0740000000001693,-0.022999999999930368,6.240000000000597,-13.4000000000001,0.45999999999741364,6.240000000000597,-0.32999999999910473,-0.9099999999975131
6.699999999999901,0.2720000000003979,1.0430000000003083,-0.023999999999990054,6.24,-13.4,0.46,6.24,-0.349999999999801,-1.1499999999976125
6.7099999999999005,0.253500000000184,1.0330000000000994,-0.028999999999950263,6.649999999995922,-13.005000000003928,0.42000000000039794,6.649999999995922,-0.30000000000049737,-1.4099999999974135
6.7199999999999,0.235000000000184,1.0230000000000994,-0.033999999999950264,7.059999999995921,-12.610000000003929,0.3800000000003979,7.059999999995921,-0.2500000000004974,-1.6699999999974136
6.7299999999999,0.2759999999995885,1.0699999999995284,-0.039999999999939785,7.239999999998194,-12.420000000001906,0.38999999999989965,7.239999999998194,-0.16000000000090328,-1.9799999999968887
6.7399999999999,0.34099999999934766,1.1459999999992372,-0.04,6.97000000000271,-12.599999999998193,0.4199999999996989,6.97000000000271,-0.04000000000120438,-2.3399999999963867
6.7499999999999,0.43066666666576675,1.2176666666659473,-0.03200000000008029,6.293333333340125,-13.099999999994981,0.34666666666740265,6.293333333340125,0.09333333333199512,-2.756666666662485
6.759999999999899,0.5203333333324334,1.289333333332614,-0.024000000000080294,5.616666666673458,-13.599999999994981,0.27333333333406934,5.616666666673458,0.22666666666532845,-3.1733333333291514
6.769999999999899,0.6099999999991,1.3609999999992808,-0.016000000000080294,4.940000000006791,-14.099999999994981,0.20000000000073603,4.940000000006791,0.3599999999986618,-3.589999999995818
6.779999999999899,0.7179999999989064,1.400999999999595,-0.027999999999878497,4.010000000009416,-14.369999999997265,0.1800000000002025,4.010000000009416,0.4699999999988862,-4.019999999995646
6.789999999999899,0.8269999999988963,1.4299999999997064,-0.06099999999966586,3.0000000000102265,-14.419999999999494,0.29999999999878496,3.0000000000102265,0.54999999999919,-4.459999999995545
6.799999999999899,0.930999999998947,1.4319999999999797,-0.11199999999948362,1.9500000000106315,-14.310000000001114,0.5999999999969624,1.9500000000106315,0.5799999999996962,-4.869999999995849
6.809999999999898,1.0299999999989977,1.3930000000003948,-0.1789999999993216,0.9100000000105302,-13.950000000003644,1.119999999994735,0.9100000000105302,0.5200000000006075,-5.229999999996355
6.819999999999898,1.118999999999091,1.3200000000007457,-0.24799999999929523,-0.07999999998988805,-13.170000000007967,1.7999999999930547,-0.07999999998988805,0.38000000000142997,-5.479999999997447
6.829999999999898,1.198999999999183,1.2200000000010214,-0.30099999999945865,-1.9199999999812063,-10.530000000026964,3.149999999986211,-1.9199999999812063,0.1800000000020428,-5.599999999998774
6.839999999999898,1.2719999999992544,1.113000000001093,-0.3309999999996936,-1.92,-10.53,3.15,-1.92,-0.07999999999734436,-5.619999999999796
6.8499999999998975,1.3096190476186627,1.0201428571438071,-0.3195714285715455,-2.8961904761804886,-8.344285714308075,3.254761904760833,-2.8961904761804886,-0.33714285714022635,-5.481904761906175
6.859999999999897,1.3472380952377097,0.927285714286666,-0.30814285714297424,-3.872380952370949,-6.158571428593827,3.359523809522736,-3.872380952370949,-0.5942857142830791,-5.343809523810939
6.869999999999897,1.352999999999977,0.8570000000006983,-0.2550000000005953,-3.97,-5.94,3.37,-3.97,-0.8699999999971381,-5.090000000002747
6.879999999999897,1.334000000000196,0.8290000000002884,-0.20200000000054608,-4.229999999997322,-4.790000000011848,2.8500000000053576,-4.229999999997322,-1.0599999999980425,-4.8800000000021635
6.889999999999897,1.3160000000001855,0.8260000000000308,-0.15100000000052544,-4.289999999999382,-3.5000000000132907,1.6700000000121573,-4.289999999999382,-1.2199999999983515,-4.7100000000017515
6.899999999999896,1.3078181818182664,0.8359999999998966,-0.10190909090959828,-4.29,-3.5,1.67,-4.29,-1.3290909090897818,-4.619090909091849
6.909999999999896,1.3031999999999957,0.8544000000000125,-0.026400000000345,-4.633999999999293,-2.914000000001164,0.3320000000022446,-4.633999999999293,-1.3760000000004988,-4.564000000000125
6.919999999999896,1.3035999999999959,0.8532000000000125,0.006799999999654992,-4.701999999999293,-2.802000000001164,0.11600000000224459,-4.701999999999293,-1.3280000000004988,-4.552000000000125
6.929999999999896,1.3039999999999958,0.8520000000000124,0.03999999999965499,-4.769999999999293,-2.690000000001164,-0.0999999999977555,-4.769999999999293,-1.2800000000004987,-4.540000000000124
6.939999999999896,1.3349090909087689,0.8501818181818371,0.05454545454530292,-5.051818181815245,-2.3081818181857985,-0.4909090909050161,-5.051818181815245,-1.1345454545469709,-4.467272727273485
6.949999999999895,1.3730999999995934,0.843700000000073,0.04790000000009385,-6.204999999986966,-1.5950000000078204,-0.6739999999983316,-6.204999999986966,-0.9130000000023983,-4.352000000001251
6.959999999999895,1.3994999999997373,0.8438999999999894,0.0092000000004413,-6.33,-1.52,-0.69,-6.33,-0.6740000000025217,-4.214000000001471
6.969999999999895,1.4289999999996845,0.8628999999997792,-0.058899999999253376,-6.8429999999940065,-1.2230000000034702,-0.32100000000431156,-6.8429999999940065,-0.45200000000231355,-4.0740000000014716
6.979999999999895,1.4787999999994532,0.8838999999997792,-0.15869999999891687,-7.403999999994111,-1.1090000000009466,0.394999999992113,-7.403999999994111,-0.3130000000013671,-3.9250000000015777
6.9899999999998945,1.5469999999992639,0.9066999999997581,-0.27429999999876964,-8.134999999992115,-1.046000000000631,1.4419999999886428,-8.134999999992115,-0.2640000000004207,-3.820000000001052
6.999999999999894,1.6232999999991842,0.9215999999998516,-0.38409999999884503,-9.064999999989935,-1.0579999999997882,2.728999999986119,-9.064999999989935,-0.3229999999992583,-3.7650000000005295
7.009999999999894,1.7371333333327466,0.9046000000002757,-0.4981333333329586,-10.488666666658748,-0.9566666666680806,4.407999999992365,-10.488666666658748,-0.5099999999989395,-3.7166666666670203
7.019999999999894,1.79246666666608,0.8786000000002757,-0.5334666666662919,-11.235333333325416,-0.8233333333347473,5.127999999992364,-11.235333333325416,-0.6099999999989395,-3.683333333333687
7.029999999999894,1.882599999999003,0.8211000000006469,-0.5495999999998515,-12.317999999988123,-0.3690000000051964,5.874999999992046,-12.317999999988123,-0.7189999999988335,-3.5900000000010603
7.0399999999998935,1.977499999998985,0.7421000000008655,-0.5501000000000107,-13.500999999987284,0.33699999999220004,6.23799999999658,-13.500999999987284,-0.8019999999991453,-3.4360000000017097
7.049999999999893,2.080937499998882,0.6012500000015802,-0.5286250000002545,-14.975624999983863,1.5406249999865407,6.3037499999995985,-14.975624999983863,-0.815624999999933,-3.121875000003549
7.059999999999893,2.165357142856737,0.47078571428668686,-0.5034285714288778,-16.257142857134742,2.7049999999898144,6.287142857144389,-16.257142857134742,-0.8114285714288777,-2.8150000000026805
7.069999999999893,2.2032142857138806,0.38007142857239884,-0.47485714285744846,-17.014285714277616,3.6549999999898386,6.144285714287243,-17.014285714277616,-0.7828571428574485,-2.5650000000026743
7.079999999999893,2.232199999999698,0.2612000000013144,-0.4351000000004417,-17.80099999999149,4.964999999985455,5.788000000004094,-17.80099999999149,-0.744000000000431,-2.207000000003986
7.089999999999892,2.2161000000002264,0.13560000000135858,-0.3752000000006685,-18.383999999993964,6.251999999986198,5.345000000004852,-18.383999999993964,-0.74,-1.8010000000044208
7.099999999999892,2.151900000000744,0.011400000001337021,-0.29160000000092723,-18.52999999999892,7.549999999985983,4.733000000006793,-18.52999999999892,-0.7579999999997844,-1.3640000000047443
7.109999999999892,2.062200000000992,-0.08649999999897566,-0.18670000000115372,-18.13500000000485,8.84099999998609,3.8510000000098117,-18.13500000000485,-0.8049999999994609,-0.9420000000045287
7.119999999999892,1.9720000000009776,-0.14009999999946773,-0.07160000000126003,-17.37900000000858,9.932999999988377,2.716000000012601,-17.37900000000858,-0.8459999999995655,-0.540000000004345
7.1299999999998915,1.8955000000008153,-0.15039999999993475,0.04799999999869545,-16.53500000000924,10.59799999999326,1.466000000013698,-16.53500000000924,-0.8410000000001087,-0.16700000000402238
7.139999999999891,1.8376000000006087,-0.1132000000004566,0.1481999999989346,-15.75700000000837,10.830999999997934,0.17900000001402394,-15.75700000000837,-0.7410000000011958,0.14899999999662988
7.149999999999891,1.76990000000075,-0.07750000000038049,0.18499999999967387,-15.149000000006414,10.553000000003587,-1.0029999999872807,-15.149000000006414,-0.5590000000020656,0.3599999999978257
7.159999999999891,1.7090000000006524,-0.09199999999978258,0.17540000000015218,-14.496000000007175,10.124000000004784,-1.6059999999941295,-14.496000000007175,-0.288000000003044,0.5239999999982606
7.169999999999891,1.6805000000002737,-0.14349999999939766,0.1425000000003833,-13.800000000007666,10.124999999999453,-1.66,-13.800000000007666,0.09099999999572905,0.7469999999974812
7.1799999999998905,1.681599999999956,-0.20209999999935335,0.10300000000043841,-13.370000000004385,10.534999999995069,-1.4260000000028494,-13.370000000004385,0.5439999999949583,1.0939999999960541
7.18999999999989,1.7134999999996166,-0.21789999999987944,0.0585000000004932,-13.204000000001534,11.101999999993643,-1.1030000000036169,-13.204000000001534,1.0309999999946295,1.5439999999949583
7.19999999999989,1.757499999999507,-0.14520000000089875,0.020700000000405526,-13.324999999998356,11.36699999999748,-0.7190000000042744,-13.324999999998356,1.4849999999950678,2.03999999999452
7.20999999999989,1.7988999999995472,0.010599999998189419,-0.01719999999958048,-13.564999999997239,10.823000000006955,-0.4010000000034224,-13.564999999997239,1.8719999999958048,2.4859999999951423
7.21999999999989,1.8268571428570013,0.23635714285595566,-0.0769285714280604,-13.797857142857222,8.807142857157638,0.03714285714002675,-13.797857142857222,2.1978571428561207,2.949999999997799
7.229999999999889,1.8397142857141437,0.3442142857130944,-0.12335714285663005,-13.790714285714364,7.464285714300546,0.2942857142828741,-13.790714285714364,2.29071428571326,3.149999999997791
7.239999999999889,1.8652999999997018,0.47739999999849736,-0.20449999999906085,-13.673000000001437,5.827000000018452,0.8239999999938126,-13.673000000001437,2.2820000000002207,3.3769999999974587
7.249999999999889,1.8922999999996994,0.588199999998798,-0.2804999999991653,-13.633000000000335,4.292000000016916,1.6089999999909854,-13.633000000000335,2.1540000000015582,3.6069999999974405
7.259999999999889,1.9201999999996882,0.6682999999991425,-0.32939999999948766,-13.585000000000557,2.9430000000148135,2.4189999999909784,-13.585000000000557,1.9330000000025616,3.872999999996993
7.2699999999998886,1.9247857142859457,0.7508571428566644,-0.3643571428570551,-13.48928571428723,1.6157142857211446,3.1249999999972085,-13.48928571428723,1.559285714288346,4.290714285711654
7.279999999999888,1.9040714285716593,0.7937142857138083,-0.3722142857141982,-13.35357142857294,1.0014285714354147,3.3749999999972147,-13.35357142857294,1.3235714285740545,4.526428571425946
7.289999999999888,1.850454545455185,0.8487272727266433,-0.38118181818171665,-12.890000000005582,0.24454545455408339,3.5472727272709,-12.890000000005582,1.0054545454582,4.803636363633217
