time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,0.8311811057079141,-0.6363858868696609,-0.27523238802198385,2.1055,0.4208,-5.1686,2.1055,-0.439,1.882
7.169999999999891,0.8175,-0.6403,-0.2437,2.1055,0.4208,-5.1686,2.1055,-0.518488796396298,1.830480762717951
7.1799999999998905,0.8175,-0.6403,-0.2437,2.1055,0.4208,-5.1686,2.1055,-0.7970059526659543,1.6499648647360536
7.18999999999989,0.8011288916571138,-0.6432104192609575,-0.15766073059794258,2.1055,0.4208,-5.1686,2.1055,-1.0145,1.509
7.19999999999989,0.8173308296645108,-0.6247159498817261,-0.10525185912689503,3.2141,1.4408,-5.1085,3.2141,-1.0145,1.509
7.20999999999989,0.834501145754971,-0.5994890214128014,-0.06118105747588703,3.2141,1.4408,-5.1085,3.2141,-1.0145,1.509
7.21999999999989,0.8436108377159023,-0.5695773009019086,-0.03352328136769883,3.2141,1.4408,-5.1085,3.2141,-1.0145,1.509
7.229999999999889,0.8507,-0.5463,-0.012,3.171222798304951,1.4749319052037144,-4.950109137956805,3.171222798304951,-1.0145,1.509
7.239999999999889,0.8507,-0.5463,-0.012,2.977908092726981,1.6288178619459206,-4.235993438898571,2.977908092726981,-1.0145,1.509
7.249999999999889,0.8722,-0.5097,0.006,2.8405,1.7382,-3.7284,2.8405,-1.0557496708248626,1.4989929229783623
7.259999999999889,0.8717592270710173,-0.5010448224854306,-0.000972226331180907,2.8405,1.7382,-3.7284,2.8405,-1.6258,1.3607
7.2699999999998886,0.8681940802279587,-0.48592891051514153,-0.00994704011397936,2.8405,1.7382,-3.7284,2.8405,-1.6258,1.3607
7.279999999999888,0.8599339330644171,-0.47975753619755307,-0.005816966532208586,2.8405,1.7382,-3.7284,2.8405,-1.6258,1.3607
7.289999999999888,0.8511155290885284,-0.4754090128263716,0.001289074667706217,2.8405,1.7382,-3.7284,2.8405,-1.6258,1.3607
7.299999999999888,0.8405795694000268,-0.47666874713695334,0.017551099404306537,2.8405,1.7382,-3.7284,2.8405,-1.6258,1.3607
7.309999999999888,0.8353,-0.4773,0.0257,3.5999,2.8866,-1.2141,3.5999,-1.5037420409901883,1.1643623887472494
7.3199999999998875,0.8346026498422963,-0.48354294426896754,0.03224180862226917,3.5999,2.8866,-1.2141,3.5999,-1.2076,0.688
7.329999999999887,0.8329049526618865,-0.5026951757931258,0.046684323707082406,3.5999,2.8866,-1.2141,3.5999,-1.2076,0.688
7.339999999999887,0.8320961606165942,-0.5207740568055421,0.05020494790423715,3.5999,2.8866,-1.2141,3.5999,-1.2076,0.688
7.349999999999887,0.83365965967425,-0.5401161948068394,0.05588522810607146,3.5999,2.8866,-1.2141,3.5999,-1.2076,0.688
7.359999999999887,0.8418744168988357,-0.563000161361042,0.06762059556976517,3.5999,2.8866,-1.2141,3.5999,-1.2076,0.688
7.369999999999886,0.8483,-0.5809,0.0768,3.8362156325420673,3.6497775180907377,-0.7300609992194423,3.8362156325420673,-1.2076,0.688
7.379999999999886,0.8483,-0.5809,0.0768,3.8692,3.7563,-0.6625,3.8692,-0.9421114000031151,0.32003680000431745
7.389999999999886,0.8809452567694558,-0.6208094120338368,0.10386124119772168,3.8692,3.7563,-0.6625,3.8692,-0.7695,0.0808
7.399999999999886,0.9206773229513983,-0.6457707677331551,0.10082694795904308,3.8692,3.7563,-0.6625,3.8692,-0.7695,0.0808
7.409999999999886,0.9688760155891691,-0.683266746614055,0.09210091940258668,3.8692,3.7563,-0.6625,3.8692,-0.7695,0.0808
7.419999999999885,1.029886358866039,-0.7397300454697986,0.07476218957697335,3.8692,3.7563,-0.6625,3.8692,-0.7695,0.0808
7.429999999999885,1.0705952747814955,-0.7834728299943176,0.06168572162315743,3.7161,3.1936,0.0897,3.7161,-0.7695,0.0808
7.439999999999885,1.089727272727053,-0.8309818181812727,0.04884545454560198,3.7161,3.1936,0.0897,3.7161,-0.7695,0.0808
7.449999999999885,1.0965,-0.8478,0.0443,3.7161,3.1936,0.0897,3.7161,-0.9019193436336862,-0.18482389303224822
7.4599999999998845,1.1178705916135148,-0.8714009190115097,0.043772831705928474,3.7161,3.1936,0.0897,3.7161,-1.0056,-0.3928
7.469999999999884,1.1610407634805482,-0.9192675387073969,0.04808932194319214,3.7161,3.1936,0.0897,3.7161,-1.0056,-0.3928
7.479999999999884,1.2040199412701882,-0.9674255739449811,0.06656235985029209,3.7161,3.1936,0.0897,3.7161,-1.0056,-0.3928
7.489999999999884,1.2308957660894366,-0.9890964390726544,0.07961267559608125,4.7239,1.6627,0.5611,4.7239,-1.0056,-0.3928
7.499999999999884,1.2374949166938138,-0.9498935641951658,0.09072015681136972,4.7239,1.6627,0.5611,4.7239,-1.0056,-0.3928
