time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.35934506538587624,-0.4882223954759699,0.6659449905402571,-0.2562,1.2814,0.3321,-0.2562,0.2958,-1.1242
7.0399999999998935,-0.3686591883406153,-0.4908212021039663,0.6741364290317018,-0.2562,1.2814,0.3321,-0.2562,0.2958,-1.1242
7.049999999999893,-0.3693,-0.491,0.6747,-0.2562,1.2814,0.3321,-0.2562,0.12333795918564386,-1.0116958367359792
7.059999999999893,-0.3693,-0.491,0.6747,-0.9145015140366737,1.4650450663026267,0.522200950191037,-0.9145015140366737,0.1143,-1.0058
7.069999999999893,-0.3819970090489842,-0.5437335456469907,0.7129548595217781,-0.919,1.4663,0.5235,-0.919,0.1143,-1.0058
7.079999999999893,-0.39477708861528577,-0.5968121019102595,0.7514600024731513,-0.919,1.4663,0.5235,-0.919,0.1143,-1.0058
7.089999999999892,-0.4075571681815874,-0.6498906581735282,0.7899651454245245,-0.919,1.4663,0.5235,-0.919,0.1143,-1.0058
7.099999999999892,-0.42033724774788894,-0.7029692144367969,0.8284702883758976,-0.919,1.4663,0.5235,-0.919,0.1143,-1.0058
7.109999999999892,-0.4313,-0.7485,0.8615,-0.919,1.4663,0.5235,-0.919,0.041816668568465346,-0.9483472522514778
7.119999999999892,-0.4313,-0.7485,0.8615,-1.1338553165981013,1.428367393470296,0.7281053862918717,-1.1338553165981013,-0.3337,-0.6507
7.1299999999998915,-0.44280870881481676,-0.76943622791911,0.892252956527709,-1.7386,1.3216,1.304,-1.7386,-0.3337,-0.6507
7.139999999999891,-0.48726104104849904,-0.8503023071774715,1.0110361026420436,-1.7386,1.3216,1.304,-1.7386,-0.3337,-0.6507
7.149999999999891,-0.5317133732821813,-0.9311683864358329,1.1298192487563783,-1.7386,1.3216,1.304,-1.7386,-0.3337,-0.6507
7.159999999999891,-0.5761657055158637,-1.0120344656941942,1.248602394870713,-1.7386,1.3216,1.304,-1.7386,-0.3337,-0.6507
7.169999999999891,-0.6206180377495459,-1.0929005449525557,1.3673855409850475,-1.7386,1.3216,1.304,-1.7386,-0.3337,-0.6507
7.1799999999998905,-0.6442,-1.1358,1.4304,-1.7386,1.3216,1.304,-1.7386,-0.9580340212759332,-0.46888732348891504
7.18999999999989,-0.6442,-1.1358,1.4304,-2.3445792641330323,-0.29585324123335077,2.8352403586214443,-2.3445792641330323,-1.5579,-0.2942
7.19999999999989,-0.6493447557351724,-1.0970173749801044,1.434219772239571,-2.8098,-1.5376,4.0108,-2.8098,-1.5579,-0.2942
7.20999999999989,-0.658236487043969,-1.0299889874574129,1.4408215217031788,-2.8098,-1.5376,4.0108,-2.8098,-1.5579,-0.2942
7.21999999999989,-0.6671282183527655,-0.9629605999347212,1.4474232711667865,-2.8098,-1.5376,4.0108,-2.8098,-1.5579,-0.2942
7.229999999999889,-0.6760199496615621,-0.8959322124120295,1.454025020630394,-2.8098,-1.5376,4.0108,-2.8098,-1.5579,-0.2942
7.239999999999889,-0.6849116809703587,-0.8289038248893378,1.4606267700940017,-2.8098,-1.5376,4.0108,-2.8098,-1.5579,-0.2942
7.249999999999889,-0.6873,-0.8109,1.4624,-2.8098,-1.5376,4.0108,-2.8098,-0.139868410936401,-0.5992826324191363
7.259999999999889,-0.6873,-0.8109,1.4624,-4.348808790230885,-3.1633904373140935,7.40187305260709,-4.348808790230885,0.2539,-0.684
7.2699999999998886,-0.6446612234691218,-0.7719578040954038,1.3593349401622719,-4.585,-3.4129,7.9223,-4.585,0.2539,-0.684
7.279999999999888,-0.5960810975360925,-0.7275893457325343,1.2419086443447525,-4.585,-3.4129,7.9223,-4.585,0.2539,-0.684
7.289999999999888,-0.5475009716030633,-0.6832208873696647,1.1244823485272328,-4.585,-3.4129,7.9223,-4.585,0.2539,-0.684
7.299999999999888,-0.4989208456700341,-0.6388524290067951,1.0070560527097134,-4.585,-3.4129,7.9223,-4.585,0.2539,-0.684
7.309999999999888,-0.4543,-0.5981,0.8992,-4.585,-3.4129,7.9223,-4.585,0.3047647720962167,-0.6628305875921597
7.3199999999998875,-0.4543,-0.5981,0.8992,-4.585,-3.4129,7.9223,-4.585,0.928872405264818,-0.4030831960490463
7.329999999999887,-0.4447124860652166,-0.5928388517282875,0.8828532887411943,-3.2432,-0.4233,5.2987,-3.2432,0.9358,-0.4002
7.339999999999887,-0.3951646104303854,-0.565649454973674,0.7983741607838072,-3.2432,-0.4233,5.2987,-3.2432,0.9358,-0.4002
7.349999999999887,-0.3456167347955543,-0.5384600582190604,0.7138950328264201,-3.2432,-0.4233,5.2987,-3.2432,0.9358,-0.4002
7.359999999999887,-0.29606885916072323,-0.5112706614644469,0.6294159048690331,-3.2432,-0.4233,5.2987,-3.2432,0.9358,-0.4002
7.369999999999886,-0.2465209835258921,-0.48408126470983326,0.544936776911646,-3.2432,-0.4233,5.2987,-3.2432,0.9358,-0.4002
7.379999999999886,-0.2143,-0.4664,0.49,-3.2432,-0.4233,5.2987,-3.2432,0.5595806740966685,-0.07146613374728472
7.389999999999886,-0.2143,-0.4664,0.49,-2.049409233407658,0.4571150783330511,2.5478630665709137,-2.049409233407658,-0.0601,0.47
7.399999999999886,-0.22674954185338697,-0.47572475644795514,0.5209998552126169,-0.5842,1.5377,-0.8284,-0.5842,-0.0601,0.47
7.409999999999886,-0.25270771919634427,-0.4951675346968635,0.5856367509869131,-0.5842,1.5377,-0.8284,-0.5842,-0.0601,0.47
7.419999999999885,-0.2786658965393016,-0.5146103129457718,0.6502736467612092,-0.5842,1.5377,-0.8284,-0.5842,-0.0601,0.47
7.429999999999885,-0.304624073882259,-0.53405309119468,0.7149105425355053,-0.5842,1.5377,-0.8284,-0.5842,-0.0601,0.47
7.439999999999885,-0.3305822512252163,-0.5534958694435883,0.7795474383098016,-0.5842,1.5377,-0.8284,-0.5842,-0.0601,0.47
7.449999999999885,-0.3398,-0.5604,0.8025,-0.5842,1.5377,-0.8284,-0.5842,-0.5559192207704259,0.9716121536707562
7.4599999999998845,-0.3398,-0.5604,0.8025,0.2887522064183995,1.1581086761466626,-2.269728206783313,0.2887522064183995,-0.7705,1.1887
7.469999999999884,-0.34756936679603984,-0.5794951338860417,0.8225389478102084,0.711,0.9745,-2.9669,0.711,-0.7705,1.1887
7.479999999999884,-0.3594983807622266,-0.6088136259578668,0.8533065630575035,0.711,0.9745,-2.9669,0.711,-0.7705,1.1887
7.489999999999884,-0.3714273947284134,-0.638132118029692,0.8840741783047986,0.711,0.9745,-2.9669,0.711,-0.7705,1.1887
7.499999999999884,-0.3833564086946002,-0.6674506101015173,0.9148417935520937,0.711,0.9745,-2.9669,0.711,-0.7705,1.1887
