time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.869999999999897,-1.8217,-3.2365,-1.0599,-14.45073582937942,-40.52124002528027,-12.105395797793966,-14.45073582937942,2.5216,9.2614
6.879999999999897,-1.8217,-3.2365,-1.0599,-14.840275924710086,-40.11511563022713,-11.552922628149396,-14.840275924710086,2.5216,9.2614
6.889999999999897,-1.8217,-3.2365,-1.0599,-14.617384663261921,-39.23817387037284,-10.980995289182632,-14.617384663261921,2.5216,9.2614
6.899999999999896,-1.8217,-3.2365,-1.0599,-14.207331889885348,-38.16932518150712,-10.46002807008785,-14.207331889885348,2.5216,9.2614
6.909999999999896,-1.8217,-3.2365,-1.0599,-11.96978495621837,-35.22664683357234,-10.436648846057814,-11.96978495621837,2.5216,9.2614
6.919999999999896,-1.7305733563557406,-3.1431371197018936,-1.0690517219224214,-9.9457,-32.5647,-10.4155,-9.9457,2.5216,9.2614
6.929999999999896,-0.7753674480310855,-2.1644905755901305,-1.1649817211196616,-9.9457,-32.5647,-10.4155,-9.9457,2.5216,9.2614
6.939999999999896,-0.6318,-2.0174,-1.1794,-7.567296299051175,-29.182440443216198,-11.703227879203798,-7.567296299051175,2.9938,9.2007
6.949999999999895,-0.6318,-2.0174,-1.1794,-3.4591622465199072,-28.431833591741587,-11.044533387109556,-3.4591622465199072,2.9938,9.2007
6.959999999999895,-0.6318,-2.0174,-1.1794,0.4949678732827354,-30.461921346041294,-8.76684629815264,0.4949678732827354,2.9938,9.2007
6.969999999999895,-0.6318,-2.0174,-1.1794,6.513863154139479,-31.76775362703842,-5.171411098676524,6.513863154139479,2.9938,9.2007
6.979999999999895,-0.6318,-2.0174,-1.1794,12.532758434996223,-33.07358590803555,-1.575975899200408,12.532758434996223,2.9938,9.2007
6.9899999999998945,1.712043675956433,-2.4848862285932096,-0.25461215403360526,12.9601,-33.1663,-1.3207,12.9601,2.9938,9.2007
6.999999999999894,3.0964,-2.761,0.2916,19.01536880173019,-32.73789257627892,0.7118763585658572,19.01536880173019,3.0087,5.2833
7.009999999999894,3.0964,-2.761,0.2916,33.10151547377167,-29.99108151095964,11.383032107265187,33.10151547377167,3.0087,5.2833
7.019999999999894,3.0964,-2.761,0.2916,37.853414838692835,-27.75699553547681,19.802550219294602,37.853414838692835,3.0087,5.2833
7.029999999999894,3.0964,-2.761,0.2916,39.43535032256383,-28.420169729025208,25.46071796123018,39.43535032256383,3.0087,5.2833
7.0399999999998935,3.194574940237018,-2.7482079426377326,0.4391186615046109,40.8409,-29.0094,30.488,40.8409,3.0087,5.2833
7.049999999999893,4.075067677872562,-2.63348097076791,1.7621559845418588,40.8409,-29.0094,30.488,40.8409,3.0087,5.2833
7.059999999999893,4.955560415508106,-2.5187539988980876,3.0851933075791065,40.8409,-29.0094,30.488,40.8409,3.0087,5.2833
7.069999999999893,5.012,-2.5114,3.17,37.418808351986335,-29.752110479520688,28.23734699904897,37.418808351986335,1.0167,-1.9105
7.079999999999893,5.012,-2.5114,3.17,25.859576881621397,-29.372188323044334,27.90990977335989,25.859576881621397,1.0167,-1.9105
7.089999999999892,5.012,-2.5114,3.17,20.331267589108425,-28.0459200471146,25.065341036238912,20.331267589108425,1.0167,-1.9105
7.099999999999892,5.012,-2.5114,3.17,14.85366197448207,-26.7424407151739,22.25483363563075,14.85366197448207,1.0167,-1.9105
7.109999999999892,5.012,-2.5114,3.17,11.260607563929856,-26.28597946208241,20.710315910981176,11.260607563929856,1.0167,-1.9105
7.119999999999892,4.2214885883051325,-2.38337630841546,2.923545672739843,7.9744,-25.8685,19.2977,7.9744,1.0167,-1.9105
7.1299999999998915,1.3862,-1.9242,2.0396,7.684252430680057,-26.608388809106803,18.039848091402618,7.684252430680057,-0.9657,-2.6063
7.139999999999891,1.3862,-1.9242,2.0396,6.732542137856093,-29.288026929720555,13.618836995009385,6.732542137856093,-0.9657,-2.6063
7.149999999999891,1.3862,-1.9242,2.0396,7.377279597384001,-32.430582417496645,10.824083112038306,7.377279597384001,-0.9657,-2.6063
7.159999999999891,1.3862,-1.9242,2.0396,8.022017056911906,-35.57313790527273,8.029329229067228,8.022017056911906,-0.9657,-2.6063
7.169999999999891,1.3862,-1.9242,2.0396,7.256273080864226,-38.63809645299733,7.116704763373251,7.256273080864226,-0.9657,-2.6063
7.1799999999998905,1.3862,-1.9242,2.0396,6.370706281313973,-41.69646300722409,6.363970428302198,6.370706281313973,-0.9657,-2.6063
7.18999999999989,0.7668,-3.7564,0.465,6.3398,-41.8032,6.3377,6.3398,-1.2038216157676809,-3.5985862780534763
7.19999999999989,0.7668,-3.7564,0.465,-1.9480545372467424,-47.08164281301528,4.272330431356518,-1.9480545372467424,-1.5634,-5.097
7.20999999999989,0.7668,-3.7564,0.465,-7.219197081325007,-48.350842932549135,0.7450866819789774,-7.219197081325007,-1.5634,-5.097
7.21999999999989,0.7668,-3.7564,0.465,-12.366715523618744,-49.482297661023,-2.701144261776887,-12.366715523618744,-1.5634,-5.097
7.229999999999889,0.7668,-3.7564,0.465,-16.41627603412152,-49.39037731539059,-5.427866216387614,-16.41627603412152,-1.5634,-5.097
7.239999999999889,0.5959435484086566,-3.775113709675058,0.36602338710926374,-20.1115,-49.3065,-7.916,-20.1115,-1.5634,-5.097
7.249999999999889,-1.3567016128815874,-3.988984677416985,-0.7651379032132715,-20.1115,-49.3065,-7.916,-20.1115,-1.5634,-5.097
7.259999999999889,-2.2598,-4.0879,-1.2883,-20.1115,-49.3065,-7.916,-20.1115,-4.387138214029608,-9.453741079592485
7.2699999999998886,-2.2598,-4.0879,-1.2883,-22.816372773973228,-49.033353141232546,-8.292802166974738,-22.816372773973228,-4.405,-9.4813
7.279999999999888,-2.2598,-4.0879,-1.2883,-22.748158853005645,-49.48382303918943,-8.892119365449057,-22.748158853005645,-4.405,-9.4813
7.289999999999888,-2.2598,-4.0879,-1.2883,-22.051921311910867,-49.54519130094385,-8.417767750357502,-22.051921311910867,-4.405,-9.4813
7.299999999999888,-2.2598,-4.0879,-1.2883,-21.46739796074969,-49.570232762604284,-7.731560677211956,-21.46739796074969,-4.405,-9.4813
7.309999999999888,-2.2598,-4.0879,-1.2883,-21.866397575986326,-49.27545592535918,-5.180194767246547,-21.866397575986326,-4.405,-9.4813
7.3199999999998875,-2.294086846098062,-4.101071660735071,-1.2498503301355575,-22.2563,-48.9874,-2.687,-22.2563,-4.405,-9.4813
7.329999999999887,-2.852,-4.3154,-0.6242,-22.04907288136145,-48.15829440095721,-0.9881318761410989,-22.04907288136145,-3.326,-10.4229
7.339999999999887,-2.852,-4.3154,-0.6242,-21.55754745763264,-46.19172514321321,3.0414414727776387,-21.55754745763264,-3.326,-10.4229
7.349999999999887,-2.852,-4.3154,-0.6242,-20.25637547016893,-42.835028062613745,3.551952955660985,-20.25637547016893,-3.326,-10.4229
7.359999999999887,-2.852,-4.3154,-0.6242,-18.63081350393528,-38.91736501896605,2.6174923424762606,-18.63081350393528,-3.326,-10.4229
7.369999999999886,-2.852,-4.3154,-0.6242,-18.44527402641756,-36.39439716425114,-1.4926853791901564,-18.44527402641756,-3.326,-10.4229
7.379999999999886,-2.852,-4.3154,-0.6242,-18.259734548899843,-33.871429309536225,-5.602863100856574,-18.259734548899843,-3.326,-10.4229
7.389999999999886,-2.8005,-3.069,-1.1343,-18.23675217845622,-33.56121859520519,-5.865620977684195,-18.23675217845622,-4.4007,-9.3466
7.399999999999886,-2.8005,-3.069,-1.1343,-17.932718006647967,-29.48233867114262,-6.678625249160212,-17.932718006647967,-4.4007,-9.3466
7.409999999999886,-2.8005,-3.069,-1.1343,-17.28086296704044,-28.147739975039805,-1.6297906544039904,-17.28086296704044,-4.4007,-9.3466
7.419999999999885,-2.8005,-3.069,-1.1343,-16.62481901099652,-26.84619152349142,3.489639915026318,-16.62481901099652,-4.4007,-9.3466
7.429999999999885,-2.8005,-3.069,-1.1343,-15.624689091402228,-26.014560969545865,2.2306229351147735,-15.624689091402228,-4.4007,-9.3466
7.439999999999885,-2.783536559141754,-3.0632012727678446,-1.0880400043942222,-14.7188,-25.2709,1.0147,-14.7188,-4.4007,-9.3466
7.449999999999885,-2.611493548389075,-3.004390651745245,-0.6188716919079621,-14.7188,-25.2709,1.0147,-14.7188,-4.4007,-9.3466
7.4599999999998845,-2.5653,-2.9886,-0.4929,-18.061604851726074,-25.286234770923667,-5.615169002708697,-18.061604851726074,-6.2346,-8.3011
7.469999999999884,-2.5653,-2.9886,-0.4929,-20.312777857616023,-22.32087588103652,-4.4631274733086945,-20.312777857616023,-6.2346,-8.3011
7.479999999999884,-2.5653,-2.9886,-0.4929,-23.129021815525633,-19.830869769011432,-2.834971323522347,-23.129021815525633,-6.2346,-8.3011
7.489999999999884,-2.5653,-2.9886,-0.4929,-30.646466509025238,-21.295639284653173,2.7542987281294997,-30.646466509025238,-6.2346,-8.3011
7.499999999999884,-2.6678284563474173,-2.983062581440654,-0.3954425640178029,-37.7497,-22.6797,8.0356,-37.7497,-6.2346,-8.3011
