time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.799999999999899,-1.3476,-0.6743,0.5971,-5.51741299087865,-2.2713850176768062,3.3726114647204337,-5.51741299087865,0.0684,0.347
6.809999999999898,-1.3476,-0.6743,0.5971,-5.679585320318675,-2.5644779479450945,4.510137877866216,-5.679585320318675,0.0684,0.347
6.819999999999898,-1.3476,-0.6743,0.5971,-5.8413971321304805,-2.8450585285256644,5.656884624612919,-5.8413971321304805,0.0684,0.347
6.829999999999898,-1.3476,-0.6743,0.5971,-5.9066306048304416,-2.89914110899962,5.862052042237937,-5.9066306048304416,-0.0501,0.5718
6.839999999999898,-1.3476,-0.6743,0.5971,-6.393386937861201,-3.1722659542838745,6.824837750629681,-6.393386937861201,-0.0501,0.5718
6.8499999999998975,-1.4932,-0.7955,1.1512,-6.481478503494372,-3.2511788886223827,6.948445901122195,-6.481478503494372,-0.0501,0.5718
6.859999999999897,-1.4932,-0.7955,1.1512,-6.796184154677255,-3.6907764678096626,7.119238953075344,-6.796184154677255,-0.0501,0.5718
6.869999999999897,-1.4932,-0.7955,1.1512,-6.805387313471611,-3.9972793600299137,6.767202122972722,-6.805387313471611,-0.0501,0.5718
6.879999999999897,-1.4932,-0.7955,1.1512,-6.7563129070309165,-4.278393149066368,6.315430418957552,-6.7563129070309165,-0.0501,0.5718
6.889999999999897,-1.4932,-0.7955,1.1512,-6.7509,-4.3094,6.2656,-6.7509,-0.13043536284780355,0.7886206183902866
6.899999999999896,-1.4932,-0.7955,1.1512,-6.109722732078026,-4.4387347573818445,4.700341297494026,-6.109722732078026,-0.1637,0.8784
6.909999999999896,-1.3615428244913585,-0.7446049142863184,0.867641665309488,-5.981,-4.4647,4.3861,-5.981,-0.1637,0.8784
6.919999999999896,-1.3085,-0.7241,0.7534,-4.692158134390396,-3.4133995002944273,2.3630393670506598,-4.692158134390396,-0.1637,0.8784
6.929999999999896,-1.3085,-0.7241,0.7534,-4.2606651296310805,-3.0662361331700865,1.47120710801473,-4.2606651296310805,-0.1637,0.8784
6.939999999999896,-1.3085,-0.7241,0.7534,-3.9503236008833604,-2.818269042382759,0.7528487419954237,-3.9503236008833604,-0.1637,0.8784
6.949999999999895,-1.3085,-0.7241,0.7534,-3.50401854325699,-2.700711347518692,0.13623241187142304,-3.50401854325699,-0.1637,0.8784
6.959999999999895,-1.3085,-0.7241,0.7534,-3.0312743283167927,-2.608512765958411,-0.46059939430964747,-3.0312743283167927,-0.1637,0.8784
6.969999999999895,-1.2090987912380073,-0.6535447997996345,0.6076742382294087,-2.9866,-2.5998,-0.517,-2.9866,-0.4557,1.6579
6.979999999999895,-1.0759,-0.559,0.4124,-2.7954350278515587,-2.9271519851196066,-0.785013358039313,-2.7954350278515587,-0.4557,1.6579
6.9899999999998945,-1.0759,-0.559,0.4124,-2.144905059839715,-3.9579277923528675,-1.3436189848831235,-2.144905059839715,-0.4557,1.6579
6.999999999999894,-1.0759,-0.559,0.4124,-1.8138112114248623,-4.42354819965917,-1.3772637465879303,-1.8138112114248623,-0.4557,1.6579
7.009999999999894,-1.0759,-0.559,0.4124,-1.3471364615132766,-4.891435109620455,-1.401797345393516,-1.3471364615132766,-0.4557,1.6579
7.019999999999894,-1.0759,-0.559,0.4124,-0.8679800363830217,-5.359530675444841,-1.4254921639954226,-0.8679800363830217,-0.4557,1.6579
7.029999999999894,-1.0759,-0.559,0.4124,-0.4278217662555419,-5.584491273678209,-1.3798943806478794,-0.4278217662555419,-0.4105,2.3262
7.0399999999998935,-1.0759,-0.559,0.4124,0.1963694316459058,-5.860445805884546,-1.301083538327861,0.1963694316459058,-0.4105,2.3262
7.049999999999893,-0.7671,-0.7007,0.4417,0.6401588562067262,-6.045815146403408,-1.2919985702691137,0.6401588562067262,-0.4105,2.3262
7.059999999999893,-0.7671,-0.7007,0.4417,1.438310819745463,-6.375964362860921,-1.2896885246925391,1.438310819745463,-0.4105,2.3262
7.069999999999893,-0.7671,-0.7007,0.4417,1.9299142967137355,-6.184864612543285,-1.3638192266205649,1.9299142967137355,-0.4105,2.3262
7.079999999999893,-0.7671,-0.7007,0.4417,2.3777651671497226,-5.919368797825471,-1.4488600523793076,2.3777651671497226,-0.4105,2.3262
7.089999999999892,-0.7671,-0.7007,0.4417,2.4303666844915606,-5.896475474726815,-1.4625167691877,2.4303666844915606,0.1319,1.9535
7.099999999999892,-0.7671,-0.7007,0.4417,2.9106198716182603,-5.808216581974739,-1.6406392618327983,2.9106198716182603,0.1319,1.9535
7.109999999999892,-0.5003,-0.5433,0.3909,3.0002979543245636,-5.739774500481279,-1.6971771408144447,3.0002979543245636,0.1319,1.9535
7.119999999999892,-0.5003,-0.5433,0.3909,3.43052313669056,-5.226612432609416,-2.051205050741495,3.43052313669056,0.1319,1.9535
7.1299999999998915,-0.5003,-0.5433,0.3909,3.7687580989548266,-5.1909333854162,-2.270138333331199,3.7687580989548266,0.1319,1.9535
7.139999999999891,-0.5003,-0.5433,0.3909,4.091831015621477,-5.233954218749531,-2.4668049999978554,4.091831015621477,0.1319,1.9535
7.149999999999891,-0.5003,-0.5433,0.3909,4.1117,-5.2366,-2.4789,4.1117,0.0842434614808017,1.569122672927122
7.159999999999891,-0.5003,-0.5433,0.3909,4.536683124722746,-4.9996499352653,-2.7551789814366376,4.536683124722746,0.0648,1.4123
7.169999999999891,-0.3640491272997268,-0.48601026297484573,0.32867519199515083,4.5904,-4.9697,-2.7901,4.5904,0.0648,1.4123
7.1799999999998905,-0.3098,-0.4632,0.3039,5.092647498349812,-5.249206592247297,-2.7793785160868567,5.092647498349812,0.0648,1.4123
7.18999999999989,-0.3098,-0.4632,0.3039,5.34229221398657,-5.027799512743324,-3.005244787328366,5.34229221398657,0.0648,1.4123
7.19999999999989,-0.3098,-0.4632,0.3039,5.511665881634524,-4.7085425845126885,-3.266944107194368,5.511665881634524,0.0648,1.4123
7.20999999999989,-0.3098,-0.4632,0.3039,5.5750746160789255,-4.610606263174552,-3.5442187895181645,5.5750746160789255,0.0648,1.4123
7.21999999999989,-0.3098,-0.4632,0.3039,5.626866245106325,-4.536933674596815,-3.823201023784947,5.626866245106325,0.0648,1.4123
7.229999999999889,-0.28036939327306104,-0.41650450801714867,0.23680785287760567,5.6316,-4.5302,-3.8487,5.6316,0.0648,0.5498
7.239999999999889,-0.2365,-0.3469,0.1368,5.648505133653471,-4.427293469039418,-3.932480498158168,5.648505133653471,0.0648,0.5498
7.249999999999889,-0.2365,-0.3469,0.1368,5.806995741659831,-3.7991723207953023,-4.623911639457497,5.806995741659831,0.0648,0.5498
7.259999999999889,-0.2365,-0.3469,0.1368,5.890033356989848,-3.761993743517366,-4.904634465247732,5.890033356989848,0.0648,0.5498
7.2699999999998886,-0.2365,-0.3469,0.1368,6.023176737658179,-3.6123712252586553,-4.988718381357397,6.023176737658179,0.0648,0.5498
7.279999999999888,-0.2365,-0.3469,0.1368,6.162690643947331,-3.4484524079196417,-5.047801317964764,6.162690643947331,0.0648,0.5498
7.289999999999888,-0.2365,-0.3469,0.1368,6.139743857815631,-3.490383080675009,-4.9940807457756,6.139743857815631,-0.1759,0.0806
7.299999999999888,-0.2365,-0.3469,0.1368,6.078931869664385,-3.585753935063114,-4.898012905849945,6.078931869664385,-0.1759,0.0806
7.309999999999888,-0.2218,-0.3518,0.0831,5.903409842615277,-3.5545147521736316,-4.7440621564508545,5.903409842615277,-0.1759,0.0806
7.3199999999998875,-0.2218,-0.3518,0.0831,5.6270415081074106,-3.488740732911241,-4.508332769558679,5.6270415081074106,-0.1759,0.0806
7.329999999999887,-0.2218,-0.3518,0.0831,5.050687034026442,-3.70290533254062,-4.483665758159331,5.050687034026442,-0.1759,0.0806
7.339999999999887,-0.2218,-0.3518,0.0831,4.445097738613385,-3.9443510442870404,-4.479567599861794,4.445097738613385,-0.1759,0.0806
7.349999999999887,-0.2218,-0.3518,0.0831,4.259340366910962,-4.019688376104846,-4.4670625287938055,4.259340366910962,0.0147,-0.5681
7.359999999999887,-0.2218,-0.3518,0.0831,3.0116437561838723,-4.530794002955734,-4.33831952122554,3.0116437561838723,0.0147,-0.5681
7.369999999999886,-0.6137,-0.6479,0.1261,2.7529656138162246,-4.728378085301967,-4.291187886684713,2.7529656138162246,0.0147,-0.5681
7.379999999999886,-0.6137,-0.6479,0.1261,1.9036494301626607,-5.80807525234857,-4.040292412897664,1.9036494301626607,0.0147,-0.5681
7.389999999999886,-0.6137,-0.6479,0.1261,1.1683559960041945,-6.437785765759205,-3.514157957964291,1.1683559960041945,0.0147,-0.5681
7.399999999999886,-0.6137,-0.6479,0.1261,0.4461838238320497,-7.015713693687111,-2.956350150156504,0.4461838238320497,0.0147,-0.5681
7.409999999999886,-0.6137,-0.6479,0.1261,0.3731,-7.0742,-2.8999,0.3731,0.009487931980318616,-1.407102084465468
7.419999999999885,-0.6137,-0.6479,0.1261,-0.7099574725186506,-7.590470573405813,-1.9454238335356235,-0.7099574725186506,0.0073,-1.7593
7.429999999999885,-0.8688202694623643,-0.8926530810337836,0.33725339805440735,-1.3528,-7.8969,-1.3789,-1.3528,0.0073,-1.7593
7.439999999999885,-1.0222,-1.0398,0.4642,-2.3053383601194417,-7.218678934892611,-0.26943348275190826,-2.3053383601194417,0.0073,-1.7593
7.449999999999885,-1.0222,-1.0398,0.4642,-3.349686914946051,-7.250464130648833,0.5297203744200151,-3.349686914946051,0.0073,-1.7593
7.4599999999998845,-1.0222,-1.0398,0.4642,-4.315928699451121,-7.461577454687867,1.1713256323367582,-4.315928699451121,0.0073,-1.7593
7.469999999999884,-1.0222,-1.0398,0.4642,-4.914111484758955,-7.371127300521351,1.9113961071960275,-4.914111484758955,0.0073,-1.7593
7.479999999999884,-1.0222,-1.0398,0.4642,-5.449370834601022,-7.229121797617035,2.668300213993163,-5.449370834601022,0.0073,-1.7593
7.489999999999884,-1.1612455996326112,-1.1257407204726344,0.6119612859069584,-5.5075,-7.2137,2.7505,-5.5075,0.3482,-2.1747
7.499999999999884,-1.3652,-1.2518,0.8287,-5.604587244081593,-7.194392409451384,3.138025039318607,-5.604587244081593,0.3482,-2.1747
