time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.009999999999894,-0.9614529077542247,-0.9186611798125103,-0.26388704879672004,-1.9275,-3.4177,0.4528,-1.9275,-0.0783,-1.2617
7.019999999999894,-0.9413437277185742,-0.9491034703650947,-0.2705993928252405,-1.9275,-3.4177,0.4528,-1.9275,-0.0783,-1.2617
7.029999999999894,-0.9212345476829237,-0.9795457609176792,-0.2773117368537609,-1.9275,-3.4177,0.4528,-1.9275,-0.0783,-1.2617
7.0399999999998935,-0.9011253676472732,-1.0099880514702637,-0.28402408088228137,-1.9275,-3.4177,0.4528,-1.9275,-0.0783,-1.2617
7.049999999999893,-0.9038601433345734,-0.9657352103352277,-0.28994773404792146,-1.483,-3.9486,-0.1821,-1.483,-0.5421,-1.7651
7.059999999999893,-0.9099127194434594,-0.9021379927135005,-0.2972048029147947,-1.483,-3.9486,-0.1821,-1.483,-0.5421,-1.7651
7.069999999999893,-0.9159652955523454,-0.8385407750917734,-0.3044618717816679,-1.483,-3.9486,-0.1821,-1.483,-0.5421,-1.7651
7.079999999999893,-0.9244896542257808,-0.793680515917108,-0.31009577387476644,-2.1669,-1.1549,-0.8998,-2.1669,-0.2627,-2.4268
7.089999999999892,-0.9565362452734686,-0.7441012989394292,-0.3190602817415792,-2.1669,-1.1549,-0.8998,-2.1669,-0.2627,-2.4268
7.099999999999892,-0.9885828363211564,-0.6945220819617505,-0.328024789608392,-2.1669,-1.1549,-0.8998,-2.1669,-0.2627,-2.4268
7.109999999999892,-1.020629427368844,-0.6449428649840717,-0.3369892974752048,-2.1669,-1.1549,-0.8998,-2.1669,-0.2627,-2.4268
7.119999999999892,-1.008691960215753,-0.6267533301760253,-0.34485739743047666,-3.7833,1.1132,-1.6679,-3.7833,0.1573,-2.1754
7.1299999999998915,-0.9852771239123969,-0.6090219939614737,-0.35480352258588455,-3.7833,1.1132,-1.6679,-3.7833,0.1573,-2.1754
7.139999999999891,-0.9618622876090408,-0.5912906577469221,-0.36474964774129237,-3.7833,1.1132,-1.6679,-3.7833,0.1573,-2.1754
7.149999999999891,-0.9442200566975942,-0.5769017009216704,-0.37150552799436315,-3.5236,2.1992,-2.5051,-3.5236,0.4519,-1.7801
7.159999999999891,-0.9243451606941437,-0.5458722121224848,-0.3684857763535288,-3.5236,2.1992,-2.5051,-3.5236,0.4519,-1.7801
7.169999999999891,-0.9044702646906931,-0.5148427233232993,-0.36546602471269446,-3.5236,2.1992,-2.5051,-3.5236,0.4519,-1.7801
7.1799999999998905,-0.8845953686872426,-0.4838132345241137,-0.3624462730718601,-3.5236,2.1992,-2.5051,-3.5236,0.4519,-1.7801
7.18999999999989,-0.8738821754665927,-0.4649811830093865,-0.36249718709237205,-3.3851,3.5748,-2.8824,-3.3851,0.9429,-1.5921
7.19999999999989,-0.861377213179971,-0.44175768161994616,-0.36354635626381193,-3.3851,3.5748,-2.8824,-3.3851,0.9429,-1.5921
7.20999999999989,-0.8488722508933493,-0.4185341802305058,-0.36459552543525187,-3.3851,3.5748,-2.8824,-3.3851,0.9429,-1.5921
7.21999999999989,-0.8369,-0.3963,-0.3656,-3.3814281723872224,3.9408948123554555,-3.028729130049952,-3.3814281723872224,0.9429,-1.5921
7.229999999999889,-0.8352033831227087,-0.3814811119624089,-0.35995344695526493,-3.3743,4.6516,-3.3128,-3.3743,1.1173,-1.319
7.239999999999889,-0.8331607430103636,-0.3636399272311441,-0.35315528533136614,-3.3743,4.6516,-3.3128,-3.3743,1.1173,-1.319
7.249999999999889,-0.8311181028980184,-0.34579874249987924,-0.3463571237074674,-3.3743,4.6516,-3.3128,-3.3743,1.1173,-1.319
7.259999999999889,-0.8304862409638558,-0.34283534939753113,-0.3416720240964495,-3.6723,5.3984,-3.4443,-3.6723,0.6909,-1.1303
7.2699999999998886,-0.8304561204819281,-0.34816667469873586,-0.3359190120482568,-3.6723,5.3984,-3.4443,-3.6723,0.6909,-1.1303
7.279999999999888,-0.8304260000000003,-0.3534979999999405,-0.33016600000006413,-3.6723,5.3984,-3.4443,-3.6723,0.6909,-1.1303
7.289999999999888,-0.8304,-0.3581,-0.3252,-3.9429,5.3521,-3.5103,-3.9429,0.6507337408687769,-1.08535134478522
7.299999999999888,-0.8449403091278505,-0.3837354330705572,-0.293542274716042,-3.9429,5.3521,-3.5103,-3.9429,0.4171,-0.8239
7.309999999999888,-0.860571688538757,-0.41129448818866654,-0.25950902887177363,-3.9429,5.3521,-3.5103,-3.9429,0.4171,-0.8239
7.3199999999998875,-0.8762030679496634,-0.43885354330677595,-0.2254757830275053,-3.9429,5.3521,-3.5103,-3.9429,0.4171,-0.8239
7.329999999999887,-0.8924412729243444,-0.4688613266291483,-0.19127030223450914,-4.6351,4.502,-2.3996,-4.6351,0.5098,-0.4892
7.339999999999887,-0.9188367479857619,-0.5197097526132641,-0.13739382391650778,-4.6351,4.502,-2.3996,-4.6351,0.5098,-0.4892
7.349999999999887,-0.9452322230471792,-0.5705581785973799,-0.08351734559850646,-4.6351,4.502,-2.3996,-4.6351,0.5098,-0.4892
7.359999999999887,-0.9716276981085967,-0.6214066045814958,-0.029640867280505134,-4.6351,4.502,-2.3996,-4.6351,0.5098,-0.4892
7.369999999999886,-1.0081462075049434,-0.678108953641523,0.0032383134653642606,-5.629,2.8006,-0.4284,-5.629,0.5658,-0.2983
7.379999999999886,-1.0589482678434265,-0.7541354437077469,0.0402655393667617,-5.629,2.8006,-0.4284,-5.629,0.5658,-0.2983
7.389999999999886,-1.1097503281819099,-0.8301619337739707,0.07729276526815915,-5.629,2.8006,-0.4284,-5.629,0.5658,-0.2983
7.399999999999886,-1.1487180288245238,-0.8877049793039339,0.10710966854933769,-7.3697,0.2942,0.9733,-7.3697,0.6066,-0.1732
7.409999999999886,-1.13475905973367,-0.8285455388712686,0.1669942502334759,-7.3697,0.2942,0.9733,-7.3697,0.6066,-0.1732
7.419999999999885,-1.1208000906428166,-0.7693860984386033,0.2268788319176141,-7.3697,0.2942,0.9733,-7.3697,0.6066,-0.1732
7.429999999999885,-1.106841121551963,-0.710226658005938,0.2867634136017523,-7.3697,0.2942,0.9733,-7.3697,0.6066,-0.1732
7.439999999999885,-1.1148067894830331,-0.684292045385433,0.28096424083504773,-6.9729,2.2366,2.9896,-6.9729,0.5675,-0.1901
7.449999999999885,-1.1394209540654758,-0.6662355578602706,0.23353546025797411,-6.9729,2.2366,2.9896,-6.9729,0.5675,-0.1901
7.4599999999998845,-1.1640351186479185,-0.6481790703351081,0.1861066796809005,-6.9729,2.2366,2.9896,-6.9729,0.5675,-0.1901
7.469999999999884,-1.1835,-0.6339,0.1486,-7.6133822202593455,2.7253986122885774,1.3039342585497293,-7.6133822202593455,0.5675,-0.1901
7.479999999999884,-1.1811498205176978,-0.6559916871336409,0.06981676113215782,-7.6789,2.7754,1.1315,-7.6789,0.9427,0.4833
7.489999999999884,-1.1783158889099141,-0.6826306442468086,-0.02518292398655056,-7.6789,2.7754,1.1315,-7.6789,0.9427,0.4833
7.499999999999884,-1.1754819573021302,-0.7092696013599765,-0.12018260910525891,-7.6789,2.7754,1.1315,-7.6789,0.9427,0.4833
