time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.8199999999999195,0.9261111111107988,0.4841111111110397,0.3086666666666399,-2.239999999996787,2.3944444444448014,-1.6688888888887996,-2.239999999996787,0.7744444444431948,-0.6033333333336011
5.829999999999919,0.9641999999996919,0.49219999999993513,0.30720000000001624,-2.648999999996675,2.3540000000003243,-1.67,-2.648999999996675,0.8979999999990269,-0.5640000000003245
5.839999999999919,1.0021999999996916,0.5019999999999188,0.29890000000007305,-3.0769999999965094,2.3230000000002433,-1.6070000000005684,-3.0769999999965094,0.9999999999991882,-0.5150000000004059
5.849999999999919,1.0338999999997482,0.511099999999927,0.2854000000001136,-3.12,2.32,-1.6,-3.12,1.0459999999996754,-0.4650000000004059
5.859999999999919,1.0541818181816627,0.5103636363636512,0.26845454545468617,-3.4554545454515084,2.2545454545460473,-1.4772727272738382,-3.4554545454515084,1.0581818181817442,-0.4027272727277912
5.869999999999918,1.0667999999999103,0.5123999999999755,0.2554000000000978,-3.94599999999576,2.271999999999674,-1.1140000000034245,-3.94599999999576,1.044000000000163,-0.34200000000048925
5.879999999999918,1.0681111111111203,0.520999999999918,0.2485555555556011,-4.138888888887978,2.244444444444809,-0.8966666666680334,-4.138888888887978,1.0133333333336068,-0.2677777777784156
5.889999999999918,1.0563000000001066,0.5327999999999016,0.25429999999994257,-4.123000000000246,2.1680000000006565,-0.8170000000005745,-4.123000000000246,1.001000000000082,-0.2060000000004924
5.899999999999918,1.035363636363816,0.5544545454543583,0.27136363636348665,-4.12,2.16,-0.81,-4.12,1.02454545454523,-0.15909090909128343
5.9099999999999175,0.994000000000382,0.5779999999998038,0.2979999999997625,-3.7200000000041302,1.76000000000413,-1.0399999999976253,-3.7200000000041302,1.0999999999992773,-0.10000000000051626
5.919999999999917,0.9676363636365822,0.5898181818180838,0.3261818181815845,-3.4290909090933215,1.6418181818191617,-1.1672727272716719,-3.4290909090933215,1.2090909090900044,-0.06363636363666517
5.929999999999917,0.9389000000002407,0.5972999999999419,0.35869999999972624,-3.184000000001991,1.5040000000011613,-1.4319999999976771,-3.184000000001991,1.3639999999986725,0.02999999999917044
5.939999999999917,0.9171000000001742,0.5800000000001658,0.38359999999980093,-2.91700000000224,1.5169999999997512,-1.6129999999985896,-2.91700000000224,1.577999999998175,0.18399999999867273
5.949999999999917,0.9120000000000279,0.5470000000002876,0.40099999999986086,-2.7800000000010203,1.7499999999978664,-1.7699999999987013,-2.7800000000010203,1.8299999999978664,0.4399999999977736
5.9599999999999165,0.9065454545455003,0.5197272727275013,0.3928181818182504,-2.7457594274393697,2.016996904934466,-1.7245454545458354,-2.7457594274393697,2.020909090907491,0.703636363634154
5.969999999999916,0.8997000000000587,0.4990000000001677,0.38210000000009225,-2.659233537019073,2.2293696595413075,-1.5220000000018445,-2.659233537019073,2.1839999999986586,1.0269999999972332
5.979999999999916,0.8828000000001509,0.4880000000000838,0.3756000000000503,-2.542000000001006,2.3219999999993295,-1.3560000000013415,-2.542000000001006,2.3079999999989935,1.3659999999971493
5.989999999999916,0.8468000000003186,0.48610000000000836,0.38489999999990776,-2.233000000002767,2.33,-1.2410000000009223,-2.233000000002767,2.4279999999989936,1.7239999999969817
5.999999999999916,0.8127272727275557,0.5015454545453092,0.40318181818165755,-2.2,2.33,-1.23,-2.2,2.44,1.76
6.009999999999915,0.7748000000003284,0.53539999999968,0.42299999999983157,-1.488000000007494,1.9140000000043784,-1.389999999998316,-1.488000000007494,2.671999999997558,2.119999999996211
6.019999999999915,0.7305555555559413,0.5918888888883714,0.43855555555543324,-0.8833333333378492,1.3211111111162857,-1.5011111111103586,-0.8833333333378492,2.8544444444431276,2.3077777777767428
6.029999999999915,0.693600000000305,0.6501999999995086,0.4462999999999407,-0.41600000000389764,0.6300000000059313,-1.5189999999999153,-0.41600000000389764,3.004999999998729,2.3739999999994916
6.039999999999915,0.6639000000002481,0.6928999999996492,0.438900000000077,-0.010000000003421272,-0.006999999994611539,-1.4210000000009408,-0.010000000003421272,3.1459999999988026,2.3710000000000857
6.049999999999915,0.6376153846154438,0.7227692307691979,0.40876923076945426,0.37384615384470743,-0.5730769230750822,-1.0769230769257725,0.37384615384470743,3.2792307692303746,2.3092307692312293
6.059999999999914,0.630692307692367,0.7266153846153517,0.3826153846156085,0.5430769230754744,-0.7884615384596947,-0.7615384615411613,0.5430769230754744,3.32538461538422,2.2553846153850765
6.069999999999914,0.6389999999999144,0.7144000000001198,0.33770000000040246,0.6049999999995719,-0.8729999999994007,-0.280000000004281,0.6049999999995719,3.3120000000001713,2.1870000000005994
6.079999999999914,0.6597999999998099,0.6950000000001728,0.2799000000005099,0.48400000000120985,-0.8080000000006914,0.3549999999943827,0.48400000000120985,3.18400000000121,2.1440000000003456
6.089999999999914,0.6799999999998271,0.6867000000000606,0.22900000000043255,0.2900000000017302,-0.7370000000006055,1.0409999999940311,0.2900000000017302,2.9540000000020763,2.104000000000346
6.0999999999999135,0.6855999999999655,0.6815000000000433,0.1925000000003028,0.27,-0.7649506125446774,1.5779999999955014,0.27,2.6420000000027684,2.0730000000002593
6.109999999999913,0.6770000000000865,0.6845999999999655,0.1764000000001211,0.15300000000112463,-0.7698834013938803,1.63,0.15300000000112463,2.277000000003201,2.0250000000004325
6.119999999999913,0.6580000000001741,0.6979999999998743,0.18099999999994196,0.19999999999941973,-0.8299999999994196,2.0099999999963245,0.19999999999941973,1.8800000000034816,1.9400000000007736
6.129999999999913,0.631000000000235,0.7189999999998172,0.20199999999981721,0.622633157368796,-1.2265476232732588,2.039999999999739,0.622633157368796,1.5700000000026983,1.8100000000011316
6.139999999999913,0.6028181818184281,0.7417272727270742,0.22472727272707418,0.9111484688495225,-1.5115043293863024,1.8581818181834067,0.9111484688495225,1.3063636363659397,1.6463636363650658
6.149999999999912,0.5665000000001315,0.7649285714285151,0.2500714285713096,1.3527167442422658,-1.8849999999986848,1.6157142857152877,1.3527167442422658,0.9807142857157262,1.346428571430137
6.159999999999912,0.5515000000001312,0.7713571428570867,0.2636428571427385,1.5617725583892668,-2.0349999999986883,1.5014285714295705,1.5617725583892668,0.8164285714300077,1.167857142858704
6.169999999999912,0.5419000000000794,0.7666000000000529,0.27849999999986774,1.580267813980603,-2.05,1.49,1.580267813980603,0.6290000000016758,0.9340000000021167
6.179999999999912,0.5419999999999903,0.7470000000001856,0.2899999999999023,1.8417583250973875,-2.0443567460775927,1.190000000002931,1.8417583250973875,0.4500000000015632,0.7000000000020516
6.189999999999912,0.5519999999999112,0.7190000000002487,0.2959999999999467,1.810000000000282,-1.840000000001815,1.1100000000007106,1.810000000000282,0.32000000000115464,0.5300000000015099
6.199999999999911,0.5694545454544166,0.6895454545456717,0.30145454545450523,1.676363636364843,-1.5572727272747386,1.0454545454549478,1.676363636364843,0.20363636363692678,0.39272727272791635
6.209999999999911,0.5839999999998707,0.6650000000002181,0.30599999999995964,1.540000000001211,-1.3300000000020187,1.0000000000004037,1.540000000001211,0.14000000000056523,0.32000000000064593
6.219999999999911,0.5949090909089937,0.6404545454547643,0.31599999999991085,1.4127272727284073,-1.0845454545476425,0.9181818181825475,1.4127272727284073,0.11272727272751584,0.2836363636366878
6.229999999999911,0.6029999999999303,0.6150000000002293,0.32199999999995016,1.3200000000007974,-0.8100000000024918,0.8100000000009968,1.3200000000007974,0.11,0.26000000000019935
6.2399999999999105,0.6119999999999193,0.6020000000001166,0.32699999999995516,1.2600000000005382,-0.6100000000017941,0.7500000000005382,1.2600000000005382,0.11999999999991029,0.26
6.24999999999991,0.6149999999999731,0.5930000000000807,0.3289999999999821,1.26,-0.61,0.75,1.26,0.1399999999998206,0.2699999999999103
6.25999999999991,0.6179999999999731,0.5870000000000538,0.33299999999996416,1.1800000000007176,-0.4300000000016147,0.6600000000008074,1.1800000000007176,0.17999999999964117,0.28999999999982057
6.26999999999991,0.6209999999999731,0.5840000000000268,0.33799999999995517,1.18,-0.43,0.66,1.18,0.18,0.29
6.27999999999991,0.6239999999999728,0.584,0.34299999999995473,1.1400000000003623,-0.35000000000072473,0.5200000000012683,1.1400000000003623,0.28999999999900344,0.33999999999954705
6.289999999999909,0.6249999999999909,0.5889999999999547,0.3439999999999909,1.1200000000001813,-0.3699999999998188,0.47000000000045294,1.1200000000001813,0.3499999999994564,0.3699999999997282
6.299999999999909,0.6276923076922868,0.599538461538385,0.3503846153845736,1.106777002353032,-0.43764749146371595,0.40615384615426364,1.106777002353032,0.42615384615335905,0.3946153846152455
6.309999999999909,0.6299999999999791,0.6079999999999234,0.3549999999999582,1.096033676862814,-0.4964724630112087,0.3600000000004181,1.096033676862814,0.47999999999951215,0.4099999999998606
6.319999999999909,0.6329999999999726,0.6239999999998537,0.3669999999998902,1.0700000000002383,-0.6199999999988699,0.2500000000010063,1.0700000000002383,0.5399999999994511,0.41
6.329999999999909,0.6409999999999269,0.643999999999817,0.3769999999999085,1.07,-0.62,0.25,1.07,0.5899999999995426,0.41
6.339999999999908,0.6489999999999269,0.664999999999808,0.38799999999989937,0.9300000000012808,-0.949999999996981,-0.009999999997621467,0.9300000000012808,0.6399999999995426,0.41
6.349999999999908,0.6519999999999726,0.6799999999998628,0.4009999999998811,0.8700000000005489,-1.119999999998445,-0.15999999999862777,0.8700000000005489,0.6999999999994511,0.4000000000000915
6.359999999999908,0.6563999999999632,0.6943999999998711,0.41419999999988955,0.82500000000046,-1.2209999999989878,-0.3349999999986198,0.82500000000046,0.753999999999632,0.36600000000036803
6.369999999999908,0.6606363636363051,0.7080909090908086,0.4263636363635108,0.7736363636369494,-1.3281818181810652,-0.48454545454411563,0.7736363636369494,0.7945454545450362,0.3263636363639711
6.3799999999999075,0.6669999999999413,0.7189999999998992,0.43999999999987405,0.7100000000005877,-1.409999999999244,-0.6299999999986564,0.7100000000005877,0.8399999999995801,0.2900000000003359
6.389999999999907,0.6729999999999446,0.7279999999999168,0.45299999999987994,0.71,-1.41,-0.63,0.71,0.8899999999995382,0.24000000000046184
6.399999999999907,0.6829999999999068,0.733999999999944,0.46299999999990676,0.5400000000015854,-1.4999999999991607,-0.9699999999968292,0.5400000000015854,0.9399999999995337,0.1900000000004663
6.409999999999907,0.6937272727272051,0.736,0.47381818181810575,0.5281818181829165,-1.4990909090909936,-0.9809090909080771,0.5281818181829165,0.9954545454540386,0.1354545454549679
6.419999999999907,0.7009999999999321,0.736,0.48199999999992366,0.41000000000110215,-1.4900000000000848,-1.0899999999989827,0.41000000000110215,1.0499999999994913,0.09000000000042391
6.4299999999999065,0.7099090909090056,0.7325454545454971,0.487,0.168181818182927,-1.3527272727279551,-1.3345454545450282,0.168181818182927,1.1254545454540337,0.035454545454971925
6.439999999999906,0.7189999999999144,0.7280000000000427,0.487,0.05000000000111263,-1.2800000000006848,-1.379999999999572,0.05000000000111263,1.1799999999994863,-0.009999999999572066
6.449999999999906,0.7288999999999156,0.721200000000075,0.4825000000000469,0.022000000002626165,-1.255000000002345,-1.3770000000002813,0.022000000002626165,1.2469999999993435,-0.053999999999624834
6.459999999999906,0.7379999999999062,0.7124444444445904,0.47711111111119453,-0.24555555555409567,-1.0111111111128839,-1.343333333333959,-0.24555555555409567,1.3188888888880548,-0.09111111111100682
6.469999999999906,0.7472727272726672,0.6978181818182847,0.46818181818190396,-0.3936363636352481,-0.8236363636380798,-1.275454545455232,-0.3936363636352481,1.404545454544768,-0.1
6.479999999999905,0.7533999999999621,0.6868000000001135,0.4587000000001231,-0.5,-0.66,-1.21,-0.5,1.4769999999993373,-0.09900000000009468
6.489999999999905,0.7573999999999621,0.6746000000001326,0.4452000000001704,-0.521999999997917,-0.6250000000033138,-1.182000000002651,-0.521999999997917,1.5479999999992426,-0.08900000000009467
6.499999999999905,0.761199999999981,0.6608000000001137,0.4270000000001895,-0.72,-0.31,-0.93,-0.72,1.6249999999995262,-0.07700000000028431
6.509999999999905,0.763,0.6487777777778946,0.4068888888890905,-0.7299999999990447,-0.28777777777990066,-0.9077777777799007,-0.7299999999990447,1.6755555555550248,-0.046666666666985095
6.5199999999999045,0.762636363636381,0.6375454545455238,0.38672727272742863,-0.8336363636352376,-0.05181818182095352,-0.6554545454580967,-0.8336363636352376,1.7254545454542856,-0.014545454545714393
6.529999999999904,0.7608000000000191,0.6304000000000574,0.3704000000001529,-0.94,0.21,-0.32,-0.94,1.7529999999997132,0.012999999999713296
6.539999999999904,0.7586666666666986,0.625,0.35411111111129173,-0.947777777777034,0.23222222222009717,-0.27888888889282026,-0.947777777777034,1.7822222222220097,0.043333333333014576
6.549999999999904,0.7554000000000288,0.6259999999999519,0.33680000000010574,-1.0159999999997118,0.4139999999998078,0.08599999999827018,-1.0159999999997118,1.8039999999998078,0.0739999999998078
6.559999999999904,0.7522000000000384,0.6309999999999519,0.32680000000005766,-1.04,0.43,0.23,-1.04,1.821999999999904,0.0919999999999039
6.5699999999999035,0.7480909090909528,0.6353636363636189,0.32054545454552447,-1.0472727272723776,0.43,0.2645454545437935,-1.0472727272723776,1.8318181818180945,0.1
6.579999999999903,0.7436000000000386,0.6371999999999807,0.3129000000001062,-1.0809999999999036,0.43299999999971034,0.430999999998938,-1.0809999999999036,1.84,0.09900000000009655
6.589999999999903,0.7395555555555988,0.6391111111111003,0.301888888888997,-1.093333333333009,0.462222222222006,0.544444444443039,-1.093333333333009,1.8388888888889972,0.088888888888997
6.599999999999903,0.7349090909091438,0.6390909090909532,0.29081818181828767,-1.1236363636361872,0.48909090909046793,0.6818181818171231,-1.1236363636361872,1.8281818181819065,0.07818181818190642
6.609999999999903,0.7296000000000389,0.6345000000000487,0.2800000000000974,-1.14,0.5399999999990266,0.7939999999986372,-1.14,1.8190000000000974,0.0680000000001947
6.619999999999902,0.7258888888888997,0.6294444444444985,0.26977777777789685,-1.14,0.63,0.92,-1.14,1.8077777777779942,0.04888888888899712
6.629999999999902,0.7253999999999804,0.6238000000000588,0.25760000000011746,-1.1459999999997064,0.6479999999991191,0.9439999999988256,-1.1459999999997064,1.7840000000002936,0.03800000000009788
6.639999999999902,0.728333333333268,0.619,0.24488888888904134,-1.2077777777759267,0.75999999999804,1.1022222222191735,-1.2077777777759267,1.7511111111115467,0.02777777777788666
6.649999999999902,0.7344999999999507,0.6195999999999803,0.2295000000001476,-1.3729999999989175,0.9059999999998032,1.3739999999982286,-1.3729999999989175,1.7080000000003936,0.02
6.6599999999999016,0.7402499999999261,0.621,0.2145000000001477,-1.4949999999985228,0.9274999999997539,1.5599999999980305,-1.4949999999985228,1.6612500000006154,0.016250000000123097
6.669999999999901,0.7459230769230389,0.6213846153846078,0.20238461538470645,-1.6123076923068576,0.9553846153843117,1.7138461538450913,-1.6123076923068576,1.6069230769235323,0.013846153846077958
6.679999999999901,0.7511999999998914,0.6229999999999506,0.1926000000001185,-1.68,0.98,1.8,-1.68,1.5580000000005927,0.021999999999901234
6.689999999999901,0.7619999999999011,0.6274444444444225,0.18033333333346518,-1.7444444444412581,0.9777777777778877,1.8599999999970336,-1.7444444444412581,1.4966666666673258,0.03222222222211235
6.699999999999901,0.7706363636363094,0.6287272727272818,0.16854545454553588,-2.0027272727261884,0.9754545454543647,2.108181818180553,-2.0027272727261884,1.4309090909097233,0.04545454545436474
6.7099999999999005,0.7755454545454273,0.6281818181818091,0.1607272727273362,-2.1081818181809115,0.9972727272723647,2.2263636363628203,-2.1081818181809115,1.369090909091453,0.061818181818091164
6.7199999999999,0.7783749999999625,0.6301249999998875,0.15425000000007502,-2.1999999999989996,1.028750000000125,2.3099999999989995,-2.1999999999989996,1.3112500000008753,0.07
6.7299999999999,0.7801818181818455,0.6412727272726179,0.14681818181825473,-2.27,1.02,2.38,-2.27,1.230909090909729,0.06454545454563689
6.7399999999999,0.7768000000000603,0.64980000000001,0.13980000000006032,-2.279999999999497,0.9940000000013071,2.4119999999983914,-2.279999999999497,1.1680000000006032,0.04400000000030163
6.7499999999999,0.7716000000000202,0.6476000000000705,0.13400000000005027,-2.3180000000001004,0.9039999999992963,2.551999999999397,-2.3180000000001004,1.12,0.02
6.759999999999899,0.7708571428570998,0.6414285714286001,0.12857142857150036,-2.31,0.96,2.6,-2.31,1.0885714285730077,0.0028571428580042094
6.769999999999899,0.774153846153823,0.6392307692307847,0.12423076923078469,-2.3531022412493194,1.0061538461529191,2.634615384614689,-2.3531022412493194,0.990769230769617,-0.04769230769215318
6.779999999999899,0.7761999999999899,0.6360000000001007,0.12260000000002014,-2.4356526617997005,1.0959999999991943,2.6939999999997983,-2.4356526617997005,0.9500000000005036,-0.06199999999989928
6.789999999999899,0.7779999999999493,0.6256000000001217,0.121,-2.5019999999993914,1.1899999999984785,2.71,-2.5019999999993914,0.9040000000003043,-0.07
6.799999999999899,0.7831999999999392,0.6136000000001217,0.12219999999993914,-2.5699999999989855,1.3399999999984786,2.702000000000406,-2.5699999999989855,0.8760000000002028,-0.06600000000020287
6.809999999999898,0.7891999999999392,0.6014000000001318,0.12839999999992902,-2.667999999999087,1.4899999999984785,2.6520000000009127,-2.667999999999087,0.8560000000002028,-0.04200000000040573
6.819999999999898,0.7949999999999492,0.5888000000001118,0.13559999999991873,-2.74,1.61,2.58,-2.74,0.8419999999998984,-5.080380560684716e-13
6.829999999999898,0.7994444444444218,0.5780000000001022,0.14422222222210862,-2.759999999998978,1.645555555553738,2.5600000000010223,-2.759999999998978,0.8522222222221086,0.05555555555476036
6.839999999999898,0.80236363636359,0.569090909090974,0.15363636363630798,-2.8463636363630798,1.8027272727261594,2.457272727273841,-2.8463636363630798,0.8681818181815398,0.1290909090902596
6.8499999999998975,0.8071111111110543,0.5631111111111566,0.15933333333326505,-2.916666666665301,1.9366666666642764,2.323333333335724,-2.916666666665301,0.8944444444442168,0.19777777777686723
6.859999999999897,0.8131428571427838,0.561714285714227,0.1665714285713405,-3.031428571427837,2.1128571428567025,2.121428571429893,-3.031428571427837,0.9228571428567024,0.29428571428453976
6.869999999999897,0.8192307692307138,0.568153846153775,0.17230769230765278,-3.06,2.13,2.07,-3.06,0.9492307692306111,0.3769230769224446
6.879999999999897,0.8244999999999485,0.5765999999998765,0.1755999999999794,-3.098999999998663,2.094000000001234,2.0220000000016456,-3.098999999998663,0.9659999999997942,0.4379999999993829
6.889999999999897,0.8288181818181537,0.5893636363634865,0.177,-3.2036363636358955,1.974545454546671,1.9018181818184625,-3.2036363636358955,0.9827272727271791,0.49636363636307484
6.899999999999896,0.8311999999999896,0.6039999999998449,0.177,-3.24,1.8500000000015506,1.8720000000004136,-3.24,0.9939999999997933,0.5479999999995865
6.909999999999896,0.8324444444444213,0.6184444444443173,0.1774444444444213,-3.242222222222107,1.705555555556827,1.8311111111115734,-3.242222222222107,1.0144444444442133,0.5888888888884266
6.919999999999896,0.8351999999999584,0.6299999999998963,0.17780000000004148,-3.25,1.62,1.8,-3.25,1.0389999999996888,0.631999999999585
6.929999999999896,0.8391999999999583,0.6393999999999168,0.1738000000000416,-3.2529999999998958,1.5870000000011442,1.7910000000003121,-3.2529999999998958,1.065999999999792,0.668999999999688
6.939999999999896,0.8437999999999372,0.6464999999999477,0.17040000000002095,-3.277999999999372,1.4680000000014648,1.7759999999997909,-3.277999999999372,1.085999999999791,0.7019999999995814
6.949999999999895,0.8497999999999372,0.6508999999999686,0.16750000000005233,-3.328999999999686,1.3580000000004187,1.7870000000001047,-3.328999999999686,1.105999999999791,0.7419999999995814
6.959999999999895,0.8561428571427822,0.6547142857142257,0.1627142857143307,-3.3671428571422575,1.3128571428577425,1.7842857142855644,-3.3671428571422575,1.1285714285711288,0.7914285714278219
6.969999999999895,0.8613076923076517,0.6574615384615303,0.15961538461540895,-3.399230769230607,1.280769230769393,1.7853846153846966,-3.399230769230607,1.1446153846153033,0.8430769230765176
6.979999999999895,0.8648999999999684,0.6588999999999684,0.15710000000003166,-3.4129999999998946,1.264000000000211,1.774000000000211,-3.4129999999998946,1.1529999999998943,0.8849999999994724
6.9899999999998945,0.8672999999999894,0.661,0.1544000000000211,-3.4170000000001055,1.244000000000211,1.754000000000211,-3.4170000000001055,1.16,0.9379999999993669
6.999999999999894,0.8677000000000106,0.6604000000000211,0.1535999999999789,-3.398000000000422,1.2270000000001056,1.728000000000422,-3.398000000000422,1.1629999999998943,0.997999999999367
7.009999999999894,0.8664000000000212,0.6587000000000106,0.15709999999992597,-3.355000000000529,1.2259999999997884,1.673000000000952,-3.355000000000529,1.1759999999997883,1.0579999999993654
7.019999999999894,0.864100000000032,0.658,0.16469999999990426,-3.296000000000851,1.24,1.565000000001596,-3.296000000000851,1.1959999999997872,1.1209999999992553
7.029999999999894,0.8605000000000532,0.6582999999999893,0.17459999999987233,-3.210000000001064,1.2340000000002127,1.4120000000017026,-3.210000000001064,1.2189999999996808,1.190999999999255
7.0399999999998935,0.8558000000000425,0.6598999999999681,0.18689999999986168,-3.1100000000010644,1.2140000000002127,1.2460000000019154,-3.1100000000010644,1.2549999999994679,1.2579999999993616
7.049999999999893,0.8518000000000426,0.6631999999999574,0.20079999999982934,-3.0100000000010665,1.1790000000007466,1.0540000000023468,-3.0100000000010665,1.3079999999993601,1.3209999999992534
7.059999999999893,0.8468571428572195,0.6672857142856684,0.21885714285689778,-2.8928571428588277,1.1042857142866331,0.8057142857176554,-2.8928571428588277,1.384285714284489,1.3957142857133669
7.069999999999893,0.8395000000000803,0.6709999999999644,0.2364999999998484,-2.7600000000012486,1.045000000000446,0.5600000000021406,-2.7600000000012486,1.4749999999991972,1.4599999999994648
7.079999999999893,0.8328181818182402,0.6744545454545066,0.2497272727271462,-2.6354545454560054,0.9945454545461359,0.3636363636384076,-2.6354545454560054,1.5563636363626632,1.5118181818175978
7.089999999999892,0.8270000000000716,0.6776666666666429,0.2616666666665353,-2.496666666668219,0.9300000000007165,0.16666666666893548,-2.496666666668219,1.659999999998567,1.5699999999992835
7.099999999999892,0.8215454545454938,0.6804545454545062,0.2704545454545062,-2.3627272727285487,0.8645454545461415,-0.007272727271451451,-2.3627272727285487,1.74,1.61
7.109999999999892,0.8178000000000433,0.6847999999999351,0.27389999999996756,-2.24700000000119,0.7930000000009736,-0.11399999999913456,-2.24700000000119,1.80599999999762,1.64299999999881
7.119999999999892,0.8133333333333935,0.6906666666666064,0.276,-2.1300000000014445,0.6933333333346577,-0.19333333333249056,-2.1300000000014445,1.9966666666653423,1.7366666666660646
7.1299999999998915,0.8076000000000653,0.6959999999999456,0.27480000000003263,-2.05,0.62,-0.24,-2.05,2.113999999998804,1.7859999999995653
7.139999999999891,0.8000000000001086,0.6998888888888647,0.2712222222222705,-1.9255555555589328,0.5355555555578473,-0.2444444444443238,-1.9255555555589328,2.2244444444432383,1.8233333333329715
7.149999999999891,0.7900000000001085,0.7032727272726779,0.2685454545454644,-1.688181818183594,0.38454545454644107,-0.24090909090928822,-1.688181818183594,2.325454545453559,1.844545454545356
7.159999999999891,0.7788571428572831,0.7094285714284778,0.2645714285715221,-1.59,0.33,-0.23,-1.59,2.4314285714271686,1.85
7.169999999999891,0.7717692307692814,0.7163076923076249,0.25661538461546884,-1.4123076923104725,0.20076923077125267,-0.1761538461546886,-1.4123076923104725,2.507692307691718,1.8392307692309378
7.1799999999998905,0.7668181818182417,0.7225454545453847,0.2461818181819778,-1.2163636363648334,0.039090909092305656,-0.08636363636483343,-1.2163636363648334,2.5509090909087915,1.8154545454549444
7.18999999999989,0.7610000000000733,0.7293333333332479,0.23100000000018306,-1.1033333333346758,-0.09333333333174679,0.053333333331014525,-1.1033333333346758,2.573333333333211,1.7700000000007323
7.19999999999989,0.753800000000088,0.737199999999912,0.21860000000006596,-0.9820000000013195,-0.2279999999986805,0.23999999999835064,-0.9820000000013195,2.5760000000001098,1.6940000000009896
7.20999999999989,0.7442000000001325,0.7439999999999447,0.215,-0.8540000000015469,-0.35199999999856363,0.35399999999933707,-0.8540000000015469,2.5660000000001104,1.5960000000012153
7.21999999999989,0.7334000000000994,0.7497999999999226,0.21460000000001103,-0.7100000000016573,-0.46999999999889513,0.40599999999955805,-0.7100000000016573,2.552000000000221,1.4780000000014364
7.229999999999889,0.7266666666667035,0.7548888888888643,0.2117777777778393,-0.5800000000011073,-0.5744444444432142,0.46555555555457134,-0.5800000000011073,2.522222222222714,1.3377777777795001
7.239999999999889,0.7254545454545354,0.7550909090909294,0.20627272727278792,-0.520909090909293,-0.6481818181814138,0.5599999999988882,-0.520909090909293,2.4681818181825257,1.1963636363650514
7.249999999999889,0.7291999999999109,0.7508000000000891,0.2010000000000557,-0.5219999999996658,-0.6660000000001114,0.6639999999987748,-0.5219999999996658,2.3940000000010024,1.068000000001448
7.259999999999889,0.7379999999998887,0.7402222222223829,0.19577777777783958,-0.5799999999988878,-0.6288888888897539,0.7833333333318504,-0.5799999999988878,2.2866666666681494,0.9366666666681496
7.2699999999998886,0.7457272727272121,0.7266363636365051,0.19254545454546465,-0.6663636363628277,-0.5354545454557583,0.8954545454535346,-0.6663636363628277,2.1609090909104047,0.8245454545464653
7.279999999999888,0.7501999999999666,0.7126000000001782,0.192,-0.7339999999993317,-0.42200000000133653,0.9819999999991089,-0.7339999999993317,2.034000000001559,0.7340000000010024
7.289999999999888,0.7528888888888641,0.6958888888890873,0.19244444444443204,-0.7877777777772818,-0.28777777777951397,1.0611111111102431,-0.7877777777772818,1.887777777779514,0.648888888889757
7.299999999999888,0.7562727272726764,0.6815454545455768,0.193,-0.81,-0.21,1.1,-0.81,1.74181818181971,0.5781818181825313
7.309999999999888,0.7617999999999214,0.6710000000001123,0.19100000000005612,-0.8579999999986528,-0.12600000000235756,1.1719999999979793,-0.8579999999986528,1.6000000000016839,0.5200000000005613
7.3199999999998875,0.7689999999999158,0.6642500000000211,0.1845000000000983,-0.964999999999017,0.009999999999719114,1.359999999997753,-0.964999999999017,1.430000000002247,0.47000000000056175
7.329999999999887,0.7764999999999156,0.6623750000000211,0.1757500000000985,-1.052499999999015,0.03499999999971856,1.5599999999977485,-1.052499999999015,1.2300000000022515,0.42000000000056287
7.339999999999887,0.7859999999998873,0.6693846153845113,0.1672307692308646,-1.1315384615375943,-0.021538461537594387,1.7230769230751888,-1.1315384615375943,1.0976923076936085,0.3853846153849622
7.349999999999887,0.7965882352939914,0.6795882352939914,0.15976470588242606,-1.2170588235283482,-0.1188235294104352,1.8647058823514788,-1.2170588235283482,0.9988235294126954,0.35823529411791294
7.359999999999887,0.8077647058822263,0.6907647058822262,0.15329411764713222,-1.3111764705871678,-0.2364705882339597,1.9941176470573556,-1.3111764705871678,0.9164705882362283,0.3347058823532081
7.369999999999886,0.8458571428567211,0.730142857142484,0.1340000000002271,-1.5814285714214333,-0.5857142857050387,2.2828571428496804,-1.5814285714214333,0.6742857142881478,0.2728571428576295
7.379999999999886,0.8702999999997837,0.7532999999997837,0.11540000000020495,-1.9449999999971535,-1.032999999996698,2.6759999999968116,-1.9449999999971535,0.4980000000018219,0.24600000000022773
7.389999999999886,0.8812499999999147,0.7648333333332386,0.09891666666684679,-2.107499999998578,-1.2658333333309635,2.934999999997156,-2.107499999998578,0.3566666666681835,0.22833333333352293
7.399999999999886,0.8827777777778284,0.7667777777778284,0.07988888888914218,-2.1922222222217154,-1.4422222222205758,3.2266666666628674,-2.1922222222217154,0.20111111111313748,0.20333333333371328
7.409999999999886,0.873363636363782,0.7562727272728937,0.05790909090934054,-2.1609090909100273,-1.5,3.545454545451009,-2.1609090909100273,0.04818181818337838,0.17909090909111713
7.419999999999885,0.8579090909092995,0.7380909090911594,0.03336363636394928,-2.0381818181836957,-1.4590909090918478,3.868181818177959,-2.0381818181836957,-0.09727272727095408,0.1472727272732488
7.429999999999885,0.8400000000002013,0.7125000000003594,0.006500000000301926,-1.8400000000028753,-1.340000000002013,4.259999999994537,-1.8400000000028753,-0.2799999999974121,0.1000000000005751
