time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.839999999999919,-2.7140000000029163,2.829000000002349,-1.8269999999969624,22.796000000015148,-33.55800000002681,6.015999999971001,22.796000000015148,-2.617999999988336,5.006000000006642
5.849999999999919,-2.3602000000026653,2.5262000000028673,-2.1591999999986955,20.610000000027945,-30.238000000027217,9.745999999964926,20.610000000027945,-4.055999999988416,4.272000000003159
5.859999999999919,-2.0594444444459676,2.1774444444471035,-2.2597777777789223,16.987777777812752,-26.725555555588997,13.923333333304402,16.987777777812752,-5.4711111111001145,3.9400000000008113
5.869999999999918,-1.9226000000001466,1.9141000000009214,-2.043400000003196,13.100000000023647,-22.673000000031717,16.644999999993885,13.100000000023647,-6.620999999994537,3.875999999999837
5.879999999999918,-1.9303999999994454,1.8149000000005462,-1.6193000000040685,10.740000000008969,-19.251000000018998,16.561000000016552,10.740000000008969,-7.060000000000815,3.9319999999988586
5.889999999999918,-2.0154999999989776,1.720000000001309,-1.1506000000032557,9.975999999999837,-17.323000000008097,13.92500000003313,9.975999999999837,-6.7320000000070355,4.0629999999991
5.899999999999918,-2.1203999999995222,1.5342000000020277,-0.8213000000013929,10.256999999992665,-16.20700000001162,9.866000000033628,10.256999999992665,-5.722000000011209,4.119000000000577
5.9099999999999175,-2.1331000000007667,1.289100000002003,-0.7386999999990191,11.17999999999176,-14.485000000020193,6.257000000020688,11.17999999999176,-4.278000000013517,4.004000000001813
5.919999999999917,-2.0065000000016897,1.0686000000013847,-0.9026999999977827,11.835000000001237,-11.897000000023985,4.514999999999588,11.835000000001237,-2.1910000000257983,3.757000000002555
5.929999999999917,-1.781700000002241,0.898500000001447,-1.1506999999983545,11.289000000012155,-9.140000000019844,5.254999999980568,11.289000000012155,0.31499999999131767,3.542999999999917
5.939999999999917,-1.525100000001858,0.7148000000016995,-1.303499999999625,9.564000000019329,-6.887000000015912,7.6589999999789224,9.564000000019329,1.2389999999947514,3.55899999999975
5.949999999999917,-1.326400000001183,0.5090000000017495,-1.3110000000006665,7.214000000020161,-4.860000000019161,9.777999999990335,7.214000000020161,1.7609999999977506,3.5949999999995836
5.9599999999999165,-1.2048000000006165,0.28820000000204943,-1.2127000000011747,5.04900000001308,-2.5480000000194947,10.497000000002583,5.04900000001308,1.920000000000833,3.6240000000001666
5.969999999999916,-1.194333333332183,0.055333333335021676,-1.073000000001141,3.6333333333421463,-0.030000000024489992,9.846666666678725,3.6333333333421463,1.7166666666703774,3.5433333333351884
5.979999999999916,-1.3606363636346077,-0.10818181818093264,-0.9637272727278453,3.123636363633768,2.67181818179841,8.467272727283492,3.123636363633768,1.268181818185635,3.3300000000016796
5.989999999999916,-1.5766666666647071,-0.23633333333180517,-0.9126666666667604,4.063333333312989,4.866666666651292,7.223333333343084,4.063333333312989,0.7700000000050625,3.103333333335771
5.999999999999916,-1.79033333333176,-0.3799999999992591,-0.9259999999995766,6.299999999983277,6.503333333321832,6.403333333336015,6.299999999983277,0.1666666666718176,2.9033333333338978
6.009999999999915,-1.998555555553034,-0.4435555555558284,-1.0039999999983913,8.364444444423935,7.992222222205194,6.216666666663844,8.364444444423935,-0.32,2.85
6.019999999999915,-2.4069999999943352,-0.3833333333344002,-1.2323333333306332,10.89666666664297,9.599999999994335,6.856666666655149,10.89666666664297,-0.6199999999915031,2.969999999996601
6.029999999999915,-3.310999999989324,-0.1752000000028131,-1.5369999999975852,14.081999999967971,9.860000000002966,8.693999999978308,14.081999999967971,-1.503999999993984,3.4099999999957635
6.039999999999915,-4.658272727260183,0.1570909090880855,-1.8185454545431092,19.73909090901901,9.024545454558725,11.37909090906653,19.73909090901901,-2.0390909090885945,3.742727272726578
6.049999999999915,-6.1531999999869065,0.3756000000004097,-2.120899999996902,30.15199999987248,6.78700000003252,14.283999999974565,30.15199999987248,-2.1490000000023044,3.578000000006316
6.059999999999914,-7.522666666658205,0.32133333333392483,-2.4906666666633566,45.98999999984603,3.6233333333475475,17.526666666633563,45.98999999984603,-1.693333333340965,2.4566666666839336
6.069999999999914,-7.985636363639116,0.3796363636342277,-2.7983636363619993,61.4227272726271,3.1499999999888524,21.167272727244274,61.4227272726271,-0.7236363636457182,0.3663636363825793
6.079999999999914,-7.45290000000883,0.7333999999948586,-2.902300000000851,70.40399999997696,3.709000000010059,24.33299999997584,70.40399999997696,0.47799999998744747,-1.6539999999864157
6.089999999999914,-6.471800000007538,1.366799999993825,-2.7496000000023977,69.80500000007115,1.5370000000388955,26.440999999995945,69.80500000007115,1.8689999999893923,-2.9789999999937042
6.0999999999999135,-5.635666666673154,2.038333333328408,-2.4793333333355214,60.70000000009629,-4.036666666596789,25.903333333358393,60.70000000009629,3.0133333333251406,-3.563333333331213
6.109999999999913,-4.975000000004592,2.45354545454384,-2.2614545454559867,51.31272727278634,-11.248181818130307,23.10454545456853,51.31272727278634,3.758181818177959,-3.691818181818576
6.119999999999913,-4.434000000004932,2.549333333334339,-2.14133333333344,44.47666666672653,-16.726666666628464,20.42000000002379,44.47666666672653,4.1799999999968085,-3.6666666666664733
6.129999999999913,-3.898800000004265,2.4004000000017394,-2.1947999999986716,38.1900000000472,-19.63599999999397,18.144000000013897,38.1900000000472,4.4,-3.68
6.139999999999913,-3.4224000000040116,2.2098000000015556,-2.3175999999993095,33.02200000004213,-19.486000000012325,17.385999999995718,33.02200000004213,4.304000000002098,-3.7079999999993882
6.149999999999912,-3.0086000000030237,2.0298000000015994,-2.3226000000009264,28.2260000000416,-18.07200000001241,18.055999999991784,28.2260000000416,3.8920000000058557,-3.789999999999126
6.159999999999912,-2.7130000000019256,1.8465454545470619,-2.1684545454565267,23.91181818185009,-16.76545454546449,18.43090909091323,23.91181818185009,3.1300000000078776,-3.940909090907102
6.169999999999912,-2.4913333333353167,1.658333333335082,-1.9136666666694901,20.40666666669461,-15.523333333346425,17.363333333354927,20.40666666669461,2.126666666677609,-4.253333333328839
6.179999999999912,-2.277200000001739,1.4974000000009182,-1.609400000002463,17.624000000019333,-14.126000000011125,14.698000000026308,17.624000000019333,0.9280000000099762,-4.803999999994614
6.189999999999912,-2.089400000001536,1.421000000000309,-1.3672000000016509,15.486000000018185,-13.09400000000609,11.714000000026397,15.486000000018185,-0.18599999999037692,-5.441999999993996
6.199999999999911,-1.955800000000647,1.4151999999996632,-1.2034000000011433,13.434000000018083,-12.771999999997961,8.960000000021273,13.434000000018083,-1.2199999999915792,-6.141999999993529
6.209999999999911,-1.9032727272729213,1.4794545454536232,-1.068909090910361,11.690000000011567,-13.226363636356599,7.072727272737222,11.690000000011567,-2.4190909090769153,-7.194545454531784
6.219999999999911,-1.8713333333338267,1.607999999998342,-0.9263333333345964,10.646666666670614,-14.38999999998194,5.900000000011547,10.646666666670614,-3.783333333325537,-8.533333333325537
6.229999999999911,-1.818400000000437,1.8107999999979758,-0.7854000000012394,10.188000000004282,-16.561999999978777,4.724000000008828,10.188000000004282,-4.633999999992777,-9.315999999994293
6.2399999999999105,-1.7442000000010027,2.013399999998514,-0.6632000000008684,9.752000000003312,-19.233999999972156,3.8380000000065353,9.752000000003312,-5.3439999999949865,-9.86799999999624
6.24999999999991,-1.6638000000002973,2.1409999999993694,-0.5886000000003693,9.258000000006124,-22.3479999999719,3.1640000000053137,9.258000000006124,-5.68,-10.12
6.25999999999991,-1.6815999999991533,2.186599999999919,-0.5472000000003783,8.606000000005494,-25.067999999980906,2.8539999999990093,8.606000000005494,-5.771999999997928,-10.247999999997118
6.26999999999991,-1.7871999999988923,2.2039999999997297,-0.5092000000002882,8.571999999992524,-26.835999999988832,3.0799999999963976,8.571999999992524,-5.898000000000271,-10.543999999997657
6.27999999999991,-1.8885999999993786,2.2431999999995225,-0.5019999999997298,9.79799999998361,-27.96399999999135,3.4119999999979282,9.79799999998361,-5.772000000002432,-10.767999999998468
6.289999999999909,-1.9563999999994033,2.312999999999141,-0.5331999999997017,11.545999999985172,-29.00399999998951,3.8019999999943037,11.545999999985172,-5.398000000004792,-10.897999999999367
6.299999999999909,-2.0023999999998545,2.3971999999993816,-0.5841999999992906,13.137999999986176,-30.227999999987993,4.527999999992087,13.137999999986176,-4.884000000004456,-10.94
6.309999999999909,-2.0135999999999634,2.4435999999998725,-0.6829999999988177,14.589999999987722,-31.623999999986268,5.389999999992269,14.589999999987722,-4.490000000002274,-10.94
6.319999999999909,-1.9828000000007548,2.472799999999527,-0.7853999999994452,15.827999999990269,-32.80199999999382,6.49199999998654,15.827999999990269,-4.332000000000182,-10.932000000000182
6.329999999999909,-1.8682000000014791,2.525999999999498,-0.8104000000002648,16.797999999992513,-33.437999999994794,7.939999999987217,16.797999999992513,-4.37999999999863,-10.840000000001826
6.339999999999908,-1.7462000000005693,2.578999999999541,-0.7806000000002847,17.150000000003214,-34.07599999999321,8.923999999996694,17.150000000003214,-4.5779999999975205,-10.600000000002755
6.349999999999908,-1.6876666666671578,2.5774444444451707,-0.7504444444447105,16.882222222223554,-34.777777777771846,9.077777777779211,16.882222222223554,-4.891111111107633,-10.300000000002763
6.359999999999908,-1.627500000000619,2.4900000000008866,-0.6785000000010623,17.159999999993534,-35.08500000000028,9.014999999999723,17.159999999993534,-5.364999999994735,-9.955000000003603
6.369999999999908,-1.5175000000014134,2.4240000000003326,-0.5295000000016904,17.729999999995936,-34.4150000000121,8.805000000004156,17.729999999995936,-5.65,-9.76
6.3799999999999075,-1.3155454545477763,2.3746363636369443,-0.3648181818195362,17.98181818181759,-33.391818181824995,7.893636363649066,17.98181818181759,-5.618181818182407,-9.569090909094442
6.389999999999907,-1.0436666666694745,2.2627777777794953,-0.22233333333459843,17.468888888901642,-32.60333333334136,6.265555555574172,17.468888888901642,-5.371111111115946,-8.984444444452672
6.399999999999907,-0.8480000000008168,2.047000000002283,-0.09100000000116946,15.685000000020327,-31.445000000013458,4.5150000000138295,15.685000000020327,-4.040000000019862,-7.640000000016706
6.409999999999907,-0.7940000000001869,1.8249090909109422,0.017454545453696176,14.085454545463973,-29.570000000021487,3.151818181829732,14.085454545463973,-2.4790909091000812,-6.408181818188018
6.419999999999907,-0.8068888888883073,1.626444444446303,0.07333333333330218,13.568888888886812,-26.985555555583698,1.7611111111262718,13.568888888886812,-1.4500000000102802,-5.801111111115992
6.4299999999999065,-0.8934999999989648,1.4820000000008393,0.06300000000022382,13.90999999999571,-24.335000000021356,0.5700000000070876,13.90999999999571,-0.5850000000058753,-5.420000000002238
6.439999999999906,-0.9694999999996158,1.4215000000002904,0.03900000000022488,14.859999999986506,-22.34000000001593,0.1999999999998126,14.859999999986506,-0.17000000000187407,-5.270000000000563
6.449999999999906,-0.9945454545453688,1.398272727272873,0.00018181818232401725,16.093636363626675,-21.094545454552915,0.20090909090926237,16.093636363626675,-0.07,-5.24
6.459999999999906,-0.9580000000009923,1.3694000000004631,-0.058399999999376284,16.925999999994897,-20.40800000000501,0.28199999999782643,16.925999999994897,-0.23799999999603091,-5.3519999999973535
6.469999999999906,-0.7798888888916039,1.3342222222223585,-0.11044444444415093,17.289999999999058,-19.76111111111887,0.6244444444396224,17.289999999999058,-0.734444444438679,-5.595555555553774
6.479999999999905,-0.46377777778103085,1.3558888888883431,-0.10766666666701295,16.43444444446155,-18.88333333334215,1.085555555551673,16.43444444446155,-1.4233333333260927,-5.784444444442661
6.489999999999905,-0.09036363636736233,1.4368181818172676,-0.07936363636385199,14.351818181839658,-18.37363636363852,1.0972727272751421,14.351818181839658,-2.1445454545388998,-5.881818181817837
6.499999999999905,0.445444444438006,1.5644444444429375,-0.0952222222217059,11.414444444478692,-18.398888888886255,0.6200000000066386,11.414444444478692,-2.762222222217059,-5.8111111111127975
6.509999999999905,1.101545454539374,1.7321818181801707,-0.2304545454527515,7.302727272769449,-18.919090909084442,0.19272727272960147,7.302727272769449,-2.936363636364326,-5.598181818184061
6.5199999999999045,1.80899999999261,1.9629999999972503,-0.4799999999970401,1.8750000000612017,-19.77999999999007,0.47999999999217074,1.8750000000612017,-2.680000000004201,-5.285000000003723
6.529999999999904,2.685499999990609,2.361999999995108,-0.8104999999966331,-4.82499999993295,-21.174999999983214,2.1099999999765946,-4.82499999993295,-2.46,-5.09
6.539999999999904,3.7079999999897746,2.919999999994187,-1.271999999994513,-12.524999999919329,-23.669999999968923,4.724999999973237,-12.524999999919329,-2.2950000000031654,-4.640000000008634
6.549999999999904,4.640999999992326,3.4604999999954433,-1.8959999999935155,-21.924999999900336,-28.064999999946764,8.17999999996048,-21.924999999900336,-2.0450000000016306,-3.385000000015444
6.559999999999904,5.290499999995191,3.834499999997369,-2.496999999994931,-31.839999999909033,-33.37499999995114,13.389999999939288,-31.839999999909033,-1.7500000000040474,-1.5250000000203334
6.5699999999999035,5.587999999999071,3.9620000000001743,-2.983999999995663,-39.73499999993852,-37.85999999996224,19.45499999994356,-39.73499999993852,-1.1050000000084226,0.7149999999770558
6.579999999999903,5.453500000003533,3.920000000000639,-3.2744999999987128,-44.49999999996921,-40.48499999998693,24.714999999954596,-44.49999999996921,0.14499999998421964,3.0799999999771526
6.589999999999903,4.857666666674694,3.9219999999993203,-3.0626666666720723,-45.36777777779181,-40.98222222222567,29.054444444405707,-45.36777777779181,1.9266666666478927,5.5211111110866185
6.599999999999903,3.9258000000097537,4.028599999998725,-2.270600000009238,-41.54400000005266,-41.24199999999348,29.822000000013432,-41.54400000005266,3.3539999999893895,7.831999999978876
6.609999999999903,2.77980000001209,4.177599999998433,-1.247200000010445,-34.31600000008216,-42.66799999998121,25.016000000069017,-34.31600000008216,4.143999999994256,9.911999999980337
6.619999999999902,1.4598000000133555,4.28759999999926,-0.1814000000103282,-24.652000000102017,-44.90399999997625,16.402000000093743,-24.652000000102017,4.625999999996009,11.751999999983257
6.629999999999902,0.26081818182875127,4.253090909091964,0.6259090909028662,-13.636363636474563,-47.23818181815974,7.040909090998649,-13.636363636474563,4.931818181815876,13.078181818171442
6.639999999999902,-0.693222222214143,4.125666666668104,0.9894444444435733,-1.283333333463995,-48.74222222221493,-2.4111111110158374,-1.283333333463995,5.244444444440633,14.021111111103053
6.649999999999902,-1.2362727272692287,4.092636363635943,0.8728181818206782,8.75181818174105,-48.71272727273264,-8.19818181815068,8.75181818174105,5.721818181812903,14.748181818175286
6.6599999999999016,-1.6423333333288401,4.217888888886844,0.5298888888931416,14.725555555515108,-48.52333333333169,-8.891111111128602,14.725555555515108,6.289999999994097,15.513333333324805
6.669999999999901,-2.0811999999957824,4.436599999997768,0.1422000000035358,17.76199999997709,-49.81999999997976,-6.176000000032987,17.76199999997709,6.745999999996444,16.327999999992297
6.679999999999901,-2.5559999999949823,4.660999999997788,-0.08549999999860532,19.87999999998036,-51.779999999981186,-3.025000000029957,19.87999999998036,7.069999999997028,16.949999999994883
6.689999999999901,-3.170666666658964,4.817222222221671,-0.1771111111109348,22.478888888853955,-54.115555555525916,-0.24555555557946895,22.478888888853955,7.45888888888371,17.246666666666997
6.699999999999901,-3.786777777773255,4.737777777779907,-0.25099999999870937,27.1622222221642,-56.49888888887124,0.915555555556438,27.1622222221642,7.786666666665343,16.707777777788145
6.7099999999999005,-3.9851999999997307,4.501400000002501,-0.5195999999964025,32.16399999995575,-56.32800000001465,0.5080000000061785,32.16399999995575,6.826000000016842,14.292000000033184
6.7199999999999,-3.93780000000097,4.21560000000309,-0.9555999999951396,34.4979999999907,-53.85600000003141,1.0039999999875988,34.4979999999907,6.15,12.96
6.7299999999999,-3.86060000000064,3.83700000000425,-1.3809999999961495,33.9760000000149,-50.470000000035505,3.5879999999651973,33.9760000000149,3.414000000045604,10.746000000036904
6.7399999999999,-3.74320000000153,3.4036000000043902,-1.6915999999973899,32.600000000013004,-46.2960000000459,7.193999999963097,32.600000000013004,1.59,9.27
6.7499999999999,-3.5338000000024703,2.9964000000038604,-1.84759999999914,31.2280000000142,-41.322000000052306,10.289999999972997,31.2280000000142,-0.23999999996949706,8.382000000014802
6.759999999999899,-3.2538000000030363,2.6572000000030966,-1.804600000001297,29.148000000025338,-36.35000000004826,12.431999999982205,29.148000000025338,-3.2839999999694354,7.214000000009652
6.769999999999899,-2.953000000003027,2.352800000003047,-1.6048000000024922,26.1480000000335,-32.06000000003986,13.151999999999799,26.1480000000335,-5.927999999975986,6.530000000005045
6.779999999999899,-2.6890000000024217,2.064600000002815,-1.3284000000029865,22.678000000036022,-28.4700000000338,12.302000000014429,22.678000000036022,-7.449999999990415,6.210000000002018
6.789999999999899,-2.508400000001423,1.806000000002472,-1.0246000000031177,19.29400000003289,-25.108000000034004,10.548000000019877,19.29400000003289,-7.530000000005045,6.094000000000605
6.799999999999899,-2.417800000000578,1.6132000000016027,-0.7126000000031849,16.616000000023227,-21.948000000030632,8.350000000023837,16.616000000023227,-6.304000000017345,6.010000000001014
6.809999999999898,-2.371600000000397,1.4900000000010178,-0.41840000000286015,14.968000000012418,-19.22800000002565,5.892000000025751,14.968000000012418,-4.246000000023309,5.856000000001934
6.819999999999898,-2.28820000000115,1.3714000000013333,-0.2202000000014555,14.156000000005497,-17.242000000016592,3.2420000000277875,14.156000000005497,-2.0340000000219858,5.648000000002239
6.829999999999898,-2.1542000000015067,1.2326000000014656,-0.18579999999961322,13.47200000000794,-15.636000000016184,0.8720000000216803,13.47200000000794,-0.2400000000157767,5.440000000002036
6.839999999999898,-2.004333333334877,1.1016666666679151,-0.28433333333191474,12.186666666683236,-13.713333333355237,-0.3466666666604247,12.186666666683236,1.3333333333171045,5.080000000004767
6.8499999999998975,-1.8736000000012483,0.9838000000011868,-0.395299999998987,10.748000000013915,-11.838000000018008,0.06499999999130301,10.748000000013915,1.8449999999994886,4.772000000002456
6.859999999999897,-1.7691000000009984,0.8552000000013793,-0.4704999999993309,9.458000000012971,-10.23900000001575,1.0059999999899119,9.458000000012971,1.74100000000175,4.4550000000036025
6.869999999999897,-1.6686000000010526,0.7506000000009495,-0.4962999999999071,8.380000000010321,-8.562000000017957,1.7479999999933948,8.380000000010321,1.4940000000028897,4.084000000003922
6.879999999999897,-1.5351000000015171,0.7097000000001961,-0.4752000000003509,7.499000000008566,-6.913000000016615,2.1149999999974196,7.499000000008566,1.2840000000018577,3.7530000000031993
6.889999999999897,-1.3720000000017545,0.7424999999994324,-0.430000000000516,6.452000000011766,-5.758000000009908,1.9940000000028897,6.452000000011766,1.2369999999998968,3.6040000000008257
6.899999999999896,-1.1495000000025286,0.759,-0.40590000000013415,5.088000000015068,-5.358000000001651,1.5320000000055733,5.088000000015068,1.2819999999993807,3.782999999997007
6.909999999999896,-0.9374000000020558,0.6631000000014224,-0.44889999999930436,3.33400000001952,-5.407999999998546,1.0270000000050876,3.33400000001952,1.3769999999988578,4.219999999994808
6.919999999999896,-0.9123636363631242,0.5074545454562526,-0.5173636363629156,1.2681818182041997,-4.711818181829183,1.0136363636343722,1.2681818182041997,1.530909090907289,4.66272727272291
6.929999999999896,-1.1279999999965957,0.3166666666688436,-0.5636666666663425,-0.023333333325806838,-2.8900000000243162,1.6033333333244175,-0.023333333325806838,1.6866666666651613,4.969999999997569
6.939999999999896,-1.5360999999953886,0.12170000000196737,-0.6142999999993858,1.180999999978869,-0.5380000000245662,2.153999999995628,1.180999999978869,1.7509999999996877,4.956000000001249
6.949999999999895,-2.0336999999945444,-0.1295999999970889,-0.6816999999992565,4.561999999958532,1.7589999999762294,2.4899999999968587,4.561999999958532,1.4590000000045027,4.6330000000042935
6.959999999999895,-2.5310909090857825,-0.38418181817924535,-0.8035454545439433,8.976363636315146,4.177272727246616,3.0254545454478503,8.976363636315146,1.33,4.51
6.969999999999895,-3.075799999993859,-0.5299999999991574,-1.08599999999605,14.107999999942276,7.2039999999642905,3.8559999999898875,14.107999999942276,0.7720000000097964,4.294000000003792
6.979999999999895,-3.796199999991447,-0.5242000000006637,-1.5683999999941642,19.641999999941326,9.921999999976089,5.871999999971348,19.641999999941326,-0.09799999999125697,4.078000000001264
6.9899999999998945,-4.892999999986401,-0.5803333333319006,-2.1746666666598906,26.396666666586928,10.956666666664436,10.219999999942573,26.396666666586928,-0.7566666666609123,3.9566666666679584
6.999999999999894,-6.281399999984839,-0.8470999999965804,-2.619699999996178,35.55499999989571,11.15299999999799,16.028999999936794,35.55499999989571,-1.024999999998412,3.4580000000069875
7.009999999999894,-7.625199999986173,-0.947499999999947,-2.7713999999993435,47.665999999861526,13.211999999969722,21.29199999994749,47.665999999861526,-0.8740000000029644,2.119000000017257
7.019999999999894,-8.41727272726666,-0.6104545454596766,-2.701545454546795,60.62636363622668,15.52727272725064,24.10999999997984,60.62636363622668,-0.4527272727323847,0.08363636365980143
7.029999999999894,-8.426000000003908,0.1576666666564585,-2.5550000000017055,72.42999999988206,14.520000000032685,24.45000000000746,72.42999999988206,0.1333333333263464,-2.4266666666377716
7.0399999999998935,-7.559300000011541,1.0077999999914167,-2.5181999999998292,76.69499999998558,8.30800000008071,23.064000000017934,76.69499999998558,0.6659999999948756,-4.548999999980037
7.049999999999893,-6.388700000012907,1.732699999992623,-2.5999999999988255,71.62600000008348,-0.23199999990434428,21.9370000000095,71.62600000008348,1.075999999995943,-5.767999999989964
7.059999999999893,-5.466636363644913,2.275363636358511,-2.590363636364288,61.440000000119824,-7.807272727198032,22.204545454537286,61.440000000119824,1.4699999999957205,-6.145454545453086
7.069999999999893,-4.75766666667364,2.5623333333316256,-2.4780000000015763,49.786666666795156,-15.126666666585587,22.629999999997853,49.786666666795156,1.863333333329154,-6.053333333335961
7.079999999999893,-4.3089000000039075,2.5162000000014424,-2.40670000000042,41.21600000007665,-20.1339999999578,21.626000000016365,41.21600000007665,2.2459999999959095,-5.770000000003229
7.089999999999892,-4.088000000001722,2.3192000000024113,-2.3733000000003335,35.685000000052206,-21.477999999997415,20.400000000011843,35.685000000052206,2.5909999999964475,-5.617000000000969
7.099999999999892,-3.881100000002444,2.0728000000027555,-2.3094000000008394,32.515000000026376,-20.6330000000141,19.72000000000538,32.515000000026376,2.752999999999031,-5.771999999997201
7.109999999999892,-3.5855000000035187,1.8686000000019705,-2.156500000002003,30.653000000017432,-18.931000000020248,19.031000000008337,30.653000000017432,2.5560000000034644,-6.115999999995886
7.119999999999892,-3.2904444444474996,1.733888888890128,-1.8544444444482575,27.84444444448041,-17.148888888907774,17.656666666684348,27.84444444448041,1.9311111111192907,-6.579999999994587
7.1299999999998915,-3.036400000002672,1.6238000000011792,-1.5224000000035376,24.828000000031803,-16.352000000006058,15.154000000029423,24.828000000031803,0.3880000000188235,-7.607999999987451
7.139999999999891,-2.824090909093117,1.5489090909098104,-1.262090909093551,22.53090909093226,-16.160000000001084,12.122727272760986,22.53090909093226,0.04,-7.84
7.149999999999891,-2.5864444444471926,1.5103333333336237,-0.9782222222255028,20.054444444473013,-16.08333333333406,8.965555555590178,20.054444444473013,-0.3722222222158063,-8.368888888880656
7.159999999999891,-2.3608000000023885,1.5345999999995965,-0.712400000002803,17.874000000022576,-16.485999999994327,6.362000000026831,17.874000000022576,-0.7219999999968371,-9.015999999993237
7.169999999999891,-2.1674000000020395,1.6203999999989311,-0.5010000000021814,15.812000000022469,-17.421999999988657,3.878000000027158,15.812000000022469,-0.8119999999995637,-9.56399999999422
7.1799999999998905,-2.0116000000016245,1.7351999999986936,-0.3298000000018003,14.008000000019102,-19.005999999981118,1.7640000000221756,14.008000000019102,-0.5560000000036227,-10.189999999992864
7.18999999999989,-1.9044000000010666,1.8717999999984496,-0.17140000000172634,12.700000000013196,-21.02199999997702,0.17600000001627358,12.700000000013196,-0.4740000000002199,-10.41599999999868
7.19999999999989,-1.872200000000176,2.0231999999983064,-0.013600000001737333,11.852000000008356,-23.17599999997614,-1.1599999999857054,11.852000000008356,-0.5899999999983506,-10.46399999999967
7.20999999999989,-1.8785999999998682,2.1331999999989115,0.12279999999855958,11.795999999998681,-25.52999999997361,-2.3959999999865853,11.795999999998681,-0.62,-10.47
7.21999999999989,-1.9241999999994024,2.1937999999994355,0.19859999999931385,12.379999999992252,-27.60999999997787,-3.5999999999867196,12.379999999992252,-0.811999999997344,-10.446000000000332
7.229999999999889,-1.9661999999995676,2.1608000000005987,0.21259999999997783,13.407999999987696,-29.177999999983815,-4.343999999993017,13.407999999987696,-1.0999999999966745,-10.384000000000775
7.239999999999889,-2.0099999999995015,2.0812000000009534,0.18660000000036578,14.701999999985148,-29.885999999994233,-4.501999999999557,14.701999999985148,-1.2879999999982266,-10.290000000001108
7.249999999999889,-2.095799999998936,2.017600000000643,0.18319999999995565,15.9299999999867,-29.718000000003766,-4.102000000005653,15.9299999999867,-1.2320000000012192,-10.214000000000775
7.259999999999889,-2.2085999999987034,2.0131999999999004,0.2199999999995012,17.40999999998282,-29.27400000000521,-3.680000000004434,17.40999999998282,-1.0420000000023277,-10.223999999999668
7.2699999999998886,-2.2735999999994196,2.020599999999922,0.2433999999997992,19.45599999997579,-29.21999999999944,-3.7119999999984383,19.45599999997579,-0.9120000000012272,-10.293999999999109
7.279999999999888,-2.3047999999997093,2.040399999999743,0.24380000000004468,21.27399999998067,-29.42199999999732,-3.947999999997095,21.27399999998067,-0.89,-10.429999999998325
7.289999999999888,-2.3036000000000896,2.0801999999995084,0.25099999999988826,22.74799999998425,-29.57399999999855,-3.9600000000005586,22.74799999998425,-0.9219999999995531,-10.563999999998547
7.299999999999888,-2.2668000000004915,2.1145999999996423,0.2729999999997207,23.901999999987822,-29.807999999997094,-3.9020000000006707,23.901999999987822,-0.9859999999992178,-10.558000000000447
7.309999999999888,-2.2476000000001464,2.0978000000003263,0.2971999999997301,24.655999999992467,-30.043999999997414,-4.065999999997526,24.655999999992467,-1.0639999999991006,-10.414000000001913
7.3199999999998875,-2.2665999999996957,2.0240000000009575,0.3331999999995608,25.277999999993128,-29.890000000002814,-4.317999999997072,25.277999999993128,-1.1359999999992116,-10.188000000002704
7.329999999999887,-2.305599999999527,1.9326000000010473,0.4065999999990765,26.151999999989414,-29.04800000001115,-4.609999999996622,26.151999999989414,-1.1100000000005632,-9.972000000002366
7.339999999999887,-2.298000000000225,1.865200000000687,0.5077999999988062,27.34799999998581,-27.746000000015542,-5.213999999992342,27.34799999998581,-0.9720000000018019,-9.850000000001126
7.349999999999887,-2.2660000000003966,1.862599999999864,0.6081999999988781,28.3199999999898,-26.374000000015528,-6.181999999988213,28.3199999999898,-0.8040000000019266,-9.837999999999887
7.359999999999887,-2.224600000000488,1.8825999999997503,0.6192000000001249,28.7959999999958,-25.428000000009536,-7.373999999986038,28.7959999999958,-0.801999999999546,-9.92799999999875
7.369999999999886,-2.120000000001362,1.9309999999993757,0.5482000000009762,29.109999999996596,-24.852000000005788,-8.155999999992394,29.109999999996596,-1.0739999999962542,-10.101999999997844
7.379999999999886,-1.9112000000026221,2.0019999999991485,0.4678000000008967,29.098000000001022,-24.414000000004766,-7.946000000004881,29.098000000001022,-1.483999999995119,-10.219999999998866
7.389999999999886,-1.6794000000026499,2.0225999999999202,0.3824000000009937,28.00000000001542,-24.194000000001942,-7.332000000007539,28.00000000001542,-2.041999999993261,-10.200000000000571
7.399999999999886,-1.43300000000286,2.009600000000206,0.3042000000008694,26.17800000002219,-23.872000000004117,-6.784000000005949,26.17800000002219,-2.543999999994509,-10.054000000001944
7.409999999999886,-1.1494000000033404,2.0451999999994395,0.28580000000004574,24.126000000023794,-22.89600000001293,-6.184000000007092,24.126000000023794,-2.8319999999972545,-9.396000000008923
7.419999999999885,-0.7621111111158336,2.1749999999982768,0.3454444444435765,21.532222222253495,-22.00333333334291,-5.891111111113537,21.532222222253495,-2.88,-9.24
7.429999999999885,-0.41581818182208885,2.3814545454520943,0.4323636363626203,18.658181818215127,-21.952727272726854,-6.401818181811373,18.658181818215127,-2.6672727272754506,-8.110909090923546
