time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,0.9788474266579571,-0.4580422959184389,-0.09625730867355335,-0.1742,-2.3191,-1.0751,-0.1742,-0.1694,1.5802
7.109999999999892,0.9974,-0.4516,-0.0887,0.006517086262797983,-2.1332210432355514,-1.0358697841874531,0.006517086262797983,-0.1694,1.5802
7.119999999999892,1.0032571335868972,-0.4554367932040751,-0.09750423561321578,0.526,-1.5989,-0.9231,0.526,0.1414,1.5006
7.1299999999998915,1.0125778426686893,-0.4615424475709452,-0.11151479515071971,0.526,-1.5989,-0.9231,0.526,0.1414,1.5006
7.139999999999891,1.0218985517504813,-0.46764810193781536,-0.12552535468822365,0.526,-1.5989,-0.9231,0.526,0.1414,1.5006
7.149999999999891,1.029,-0.4723,-0.1362,0.8876,-1.536,-1.5868,0.8876,0.17167504104867012,1.4324206075583947
7.159999999999891,1.0467737740512968,-0.4829860727424975,-0.13960754870615355,0.8876,-1.536,-1.5868,0.8876,0.1914,1.388
7.169999999999891,1.0664372036912022,-0.49480825743397433,-0.14337737800828262,0.8876,-1.536,-1.5868,0.8876,0.1914,1.388
7.1799999999998905,1.0861006333311076,-0.5066304421254512,-0.14714720731041173,0.8876,-1.536,-1.5868,0.8876,0.1914,1.388
7.18999999999989,1.102874379141234,-0.5136777915401232,-0.14708872855646288,1.9033,-1.3798,-1.5369,1.9033,-0.0684,1.3199
7.19999999999989,1.139382708861925,-0.522843580850831,-0.1403072830867162,1.9033,-1.3798,-1.5369,1.9033,-0.0684,1.3199
7.20999999999989,1.1758910385826162,-0.5320093701615389,-0.1335258376169695,1.9033,-1.3798,-1.5369,1.9033,-0.0684,1.3199
7.21999999999989,1.2121,-0.5411,-0.1268,2.0377020855667647,-1.3833251448388313,-1.5013159907778344,2.0377020855667647,-0.0684,1.3199
7.229999999999889,1.2292437804569996,-0.5545584999372654,-0.11744227789596855,3.3178,-1.4169,-1.1624,3.3178,-0.1011,1.1393
7.239999999999889,1.258888913532096,-0.5778310227412135,-0.101260845932955,3.3178,-1.4169,-1.1624,3.3178,-0.1011,1.1393
7.249999999999889,1.2885340466071922,-0.6011035455451614,-0.08507941396994143,3.3178,-1.4169,-1.1624,3.3178,-0.1011,1.1393
7.259999999999889,1.3071816835541308,-0.6134524072191203,-0.07375150788443433,4.315,-1.8138,-0.4918,4.315,0.2312,1.0263
7.2699999999998886,1.3106890880747855,-0.5719930871159972,-0.049649343486089445,4.315,-1.8138,-0.4918,4.315,0.2312,1.0263
7.279999999999888,1.3141964925954401,-0.5305337670128741,-0.025547179087744572,4.315,-1.8138,-0.4918,4.315,0.2312,1.0263
7.289999999999888,1.3177038971160948,-0.489074446909751,-0.0014450146893996985,4.315,-1.8138,-0.4918,4.315,0.2312,1.0263
7.299999999999888,1.3220889547313963,-0.4719377298553857,0.017776119493769844,4.3395,0.641,0.3517,4.3395,0.5359,0.8861
7.309999999999888,1.3317413464474446,-0.4566649581527775,0.05302567658338955,4.3395,0.641,0.3517,4.3395,0.5359,0.8861
7.3199999999998875,1.341393738163493,-0.4413921864501693,0.08827523367300925,4.3395,0.641,0.3517,4.3395,0.5359,0.8861
7.329999999999887,1.3503,-0.4273,0.1208,4.727912273968101,0.6392348239774219,1.1961160798007506,4.727912273968101,0.5359,0.8861
7.339999999999887,1.357651994301882,-0.44242857186131956,0.12701232345265412,4.8676,0.6386,1.4998,4.8676,0.7129,0.3716
7.349999999999887,1.3676235042733917,-0.46294745408232874,0.13543809783587502,4.8676,0.6386,1.4998,4.8676,0.7129,0.3716
7.359999999999887,1.3775950142449014,-0.4834663363033379,0.14386387221909594,4.8676,0.6386,1.4998,4.8676,0.7129,0.3716
7.369999999999886,1.382271024636492,-0.4959856662929328,0.14818351063849236,4.9647,-0.3637,1.2959,4.9647,0.3858,-0.5748
7.379999999999886,1.344041585791153,-0.5365480651979956,0.13104403073305554,4.9647,-0.3637,1.2959,4.9647,0.3858,-0.5748
7.389999999999886,1.3058121469458137,-0.5771104641030584,0.11390455082761869,4.9647,-0.3637,1.2959,4.9647,0.3858,-0.5748
7.399999999999886,1.2675827081004747,-0.6176728630081213,0.09676507092218187,4.9647,-0.3637,1.2959,4.9647,0.3858,-0.5748
7.409999999999886,1.2402086639147896,-0.6325681924248902,0.0980311135043513,3.1244,-2.1576,0.6441,3.1244,-0.6216,-1.2996
7.419999999999885,1.1989533536772514,-0.6472872733798349,0.1073352480104241,3.1244,-2.1576,0.6441,3.1244,-0.6216,-1.2996
7.429999999999885,1.157698043439713,-0.6620063543347796,0.11663938251649691,3.1244,-2.1576,0.6441,3.1244,-0.6216,-1.2996
7.439999999999885,1.1224,-0.6746,0.1246,1.6225009629807734,-2.7858492434162287,1.4415773039254376,1.6225009629807734,-0.6216,-1.2996
7.449999999999885,1.104367489464448,-0.6635493076461617,0.13162805538821515,1.6121,-2.7902,1.4471,1.6121,-1.1606,-1.6487
7.4599999999998845,1.0808876580375972,-0.6491603853102198,0.1407791691750903,1.6121,-2.7902,1.4471,1.6121,-1.1606,-1.6487
7.469999999999884,1.0574078266107465,-0.634771462974278,0.1499302829619655,1.6121,-2.7902,1.4471,1.6121,-1.1606,-1.6487
7.479999999999884,1.040935688980961,-0.626323428113783,0.15385256153549284,0.7646,-2.7089,1.8826,0.7646,-0.9067,-1.9621
7.489999999999884,1.0118238316752712,-0.6223186223468627,0.14421022149667714,0.7646,-2.7089,1.8826,0.7646,-0.9067,-1.9621
7.499999999999884,0.9827119743695816,-0.6183138165799424,0.13456788145786142,0.7646,-2.7089,1.8826,0.7646,-0.9067,-1.9621
