time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.639999999999923,1.444800000000107,0.2693000000001453,0.1429999999997706,-5.112999999998394,1.1389999999982412,-1.3209999999964057,-5.112999999998394,0.524000000000153,-0.9860000000006118
5.649999999999923,1.4242000000002777,0.2473000000002236,0.16669999999993063,-5.221000000001002,1.3839999999978414,-1.7189999999982268,-5.221000000001002,0.48900000000053967,-0.900000000000771
5.659999999999923,1.3837000000003932,0.2144000000003238,0.16760000000013875,-5.025000000002699,1.6939999999970705,-1.8829999999999227,-5.025000000002699,0.4040000000009251,-0.7940000000009251
5.669999999999923,1.3306000000004472,0.17360000000029296,0.14120000000035463,-4.6360000000037,2.1039999999962995,-1.8090000000020816,-4.6360000000037,0.2690000000013106,-0.6680000000010793
5.6799999999999224,1.2714000000004797,0.14130000000014697,0.08770000000054926,-4.135000000004255,2.5599999999969056,-1.4520000000043323,-4.135000000004255,0.0900000000015472,-0.528000000001083
5.689999999999922,1.2106000000004522,0.1262000000000468,0.012800000000655051,-3.573000000004601,2.9029999999983622,-0.8230000000061606,-3.573000000004601,-0.10699999999851834,-0.39100000000101376
5.699999999999922,1.1535000000004287,0.1231999999999688,-0.06879999999940734,-2.995000000004289,3.070999999999454,-0.0030000000069403954,-2.995000000004289,-0.2909999999986743,-0.26400000000093576
5.709999999999922,1.1006000000003744,0.1265999999999844,-0.14209999999947753,-2.451000000004133,3.111000000000234,0.8569999999938394,-2.451000000004133,-0.4489999999989862,-0.1470000000008578
5.719999999999922,1.0532000000003598,0.1256000000000626,-0.20429999999960094,-1.9420000000035995,3.0870000000000783,1.613999999994679,-1.9420000000035995,-0.5699999999992176,-0.03400000000093898
5.729999999999921,1.008100000000339,0.11490000000013408,-0.2516999999996924,-1.4850000000035493,3.10699999999929,2.2429999999959778,-1.4850000000035493,-0.6579999999995267,0.09199999999889583
5.739999999999921,0.9672000000002839,0.09880000000011041,-0.28649999999980286,-1.0440000000033125,3.2119999999988957,2.7109999999970817,-1.0440000000033125,-0.7089999999997634,0.23799999999873805
5.749999999999921,0.9303000000003075,0.08480000000011041,-0.3063999999999369,-0.6390000000029182,3.342999999999132,3.035999999998265,-0.6390000000029182,-0.73,0.3979999999987381
5.759999999999921,0.8898000000003482,0.07440000000001583,-0.3117000000000079,-0.25700000000324463,3.4439999999993667,3.1989999999997627,-0.25700000000324463,-0.7210000000002373,0.5579999999987338
5.7699999999999205,0.8455000000003589,0.07659999999990429,-0.30890000000005585,0.1739999999961716,3.4820000000004785,3.2020000000004787,0.1739999999961716,-0.6850000000003987,0.7089999999989631
5.77999999999992,0.8026000000003031,0.09279999999979263,-0.30190000000005585,0.6479999999963311,3.380000000001595,3.124000000000957,0.6479999999963311,-0.6290000000005583,0.8239999999993619
5.78999999999992,0.7646000000003031,0.1196999999997687,-0.2961000000000239,1.09299999999673,3.1350000000027918,3.001000000001037,1.09299999999673,-0.556000000000638,0.8859999999998405
5.79999999999992,0.7278000000002721,0.14689999999981596,-0.290700000000088,1.499999999996799,2.782000000002881,2.8770000000008804,1.499999999996799,-0.46700000000088027,0.9
5.80999999999992,0.6953000000002338,0.16749999999987902,-0.2755000000002016,1.890999999997016,2.4400000000024193,2.7400000000016127,1.890999999997016,-0.3510000000010484,0.8940000000001613
5.8199999999999195,0.6732000000000484,0.18159999999990323,-0.24780000000027422,2.239999999997581,2.161000000001855,2.498000000002742,2.239999999997581,-0.21800000000112907,0.8740000000001613
5.829999999999919,0.6725999999999033,0.19569999999984677,-0.2129000000002984,2.4679999999995164,1.9430000000015324,2.134000000003387,2.4679999999995164,-0.08400000000096774,0.86
5.839999999999919,0.6857999999998705,0.21499999999983818,-0.17800000000024274,2.480000000000809,1.7260000000022657,1.7080000000035602,2.480000000000809,0.02999999999919087,0.86
5.849999999999919,0.7008999999998939,0.23439999999985325,-0.1462000000002935,2.37100000000106,1.446000000002283,1.2890000000030168,2.37100000000106,0.12099999999942926,0.86
5.859999999999919,0.7129999999999185,0.250899999999894,-0.10900000000032614,2.2530000000007337,1.1690000000022014,0.901000000003506,2.2530000000007337,0.18499999999959232,0.8570000000000815
5.869999999999918,0.7214999999999592,0.2644999999998777,-0.0681000000003506,2.172000000000489,0.9140000000017937,0.4590000000038321,2.172000000000489,0.2289999999997554,0.8470000000000815
5.879999999999918,0.7247000000000081,0.2791999999998859,-0.026300000000317986,2.1270000000000815,0.6880000000019568,-0.013999999996086337,2.1270000000000815,0.2619999999996738,0.834000000000163
5.889999999999918,0.7242999999999918,0.29229999999991,0.009699999999762777,2.131999999999673,0.45100000000188145,-0.48199999999640075,2.131999999999673,0.2959999999998364,0.8110000000002454
5.899999999999918,0.7235000000000412,0.3041999999998846,0.03749999999979394,2.165999999999835,0.22700000000173087,-0.8889999999972801,2.165999999999835,0.31599999999983513,0.769000000000577
5.9099999999999175,0.7167000000000906,0.315199999999967,0.0570999999999423,2.2039999999993407,0.017000000001730867,-1.197999999997857,2.2039999999993407,0.32700000000008245,0.6900000000008242
5.919999999999917,0.7084000000000165,0.3141000000001071,0.06229999999999176,2.2989999999989283,-0.16299999999909334,-1.4069999999992582,2.2989999999989283,0.32,0.5840000000009891
5.929999999999917,0.7117999999998676,0.2957000000002563,0.06449999999995866,2.392999999999917,-0.2100000000008269,-1.4849999999995864,2.392999999999917,0.3170000000000827,0.4730000000007442
5.939999999999917,0.7280999999998583,0.2626000000003166,0.07039999999993335,2.3550000000012496,-0.0620000000021661,-1.5409999999994168,2.3550000000012496,0.29500000000041654,0.4040000000001666
5.949999999999917,0.744499999999875,0.22490000000030824,0.07899999999991669,2.2050000000012497,0.21899999999725073,-1.6229999999990836,2.2050000000012497,0.23600000000066648,0.40499999999958347
5.9599999999999165,0.7570999999999417,0.19210000000019162,0.08719999999996667,2.0580000000011665,0.536999999997584,-1.7359999999990003,2.0580000000011665,0.14100000000108304,0.4639999999993335
5.969999999999916,0.7596000000000669,0.17510000000002507,0.0879000000000585,1.9510000000002508,0.7819999999988299,-1.8379999999994985,1.9510000000002508,-0.003999999998495603,0.5499999999991643
5.979999999999916,0.7480000000001684,0.17929999999982318,0.07880000000011789,1.9629999999990737,0.8620000000005051,-1.8680000000003367,1.9629999999990737,-0.18699999999840022,0.6409999999994106
5.989999999999916,0.7280000000001684,0.2059999999996632,0.05940000000026944,2.1059999999981476,0.7270000000026101,-1.8070000000009263,2.1059999999981476,-0.38299999999823187,0.6989999999997474
5.999999999999916,0.7065000000002104,0.24719999999962955,0.024100000000362054,2.3229999999982316,0.36600000000404154,-1.6430000000024418,2.3229999999982316,-0.5779999999986528,0.7140000000001684
6.009999999999915,0.6821000000001942,0.289399999999679,-0.019199999999628355,2.5449999999978887,-0.11699999999586116,-1.3350000000029563,2.5449999999978887,-0.7199999999991553,0.6760000000006757
6.019999999999915,0.6615000000001277,0.3255999999997277,-0.06229999999965114,2.788999999998043,-0.5859999999964264,-0.9820000000030632,2.788999999998043,-0.8019999999996597,0.587000000000936
6.029999999999915,0.652199999999966,0.3566999999997532,-0.09759999999981281,2.9859999999989792,-0.9879999999969369,-0.6370000000026377,2.9859999999989792,-0.8180000000003403,0.48000000000085086
6.039999999999915,0.6621999999997958,0.38539999999976177,-0.11479999999994894,3.0520000000005103,-1.3359999999972771,-0.384000000001021,3.0520000000005103,-0.7540000000010211,0.3860000000006807
6.049999999999915,0.6903999999996757,0.4160999999996842,-0.11540000000010242,2.932000000002219,-1.6559999999972688,-0.3119999999996586,2.932000000002219,-0.6100000000017071,0.30600000000068284
6.059999999999914,0.7355999999994669,0.45879999999951854,-0.09920000000022354,2.630000000003439,-2.002999999996475,-0.3999999999982805,2.630000000003439,-0.39800000000206337,0.22600000000068782
6.069999999999914,0.8011999999993638,0.5189999999993982,-0.07020000000030951,2.1610000000054166,-2.4729999999947556,-0.6329999999973348,2.1610000000054166,-0.14900000000232133,0.14000000000085977
6.079999999999914,0.8832999999991317,0.589599999999381,-0.03600000000025792,1.4980000000063622,-3.1159999999938095,-0.9609999999968188,1.4980000000063622,0.12699999999750672,0.04300000000077378
6.089999999999914,0.9902999999989565,0.6645999999992929,-0.007500000000215605,0.6710000000088829,-3.838999999993704,-1.3039999999975853,0.6710000000088829,0.404999999997844,-0.052999999999051334
6.0999999999999135,1.105599999999114,0.7486999999992269,0.0165999999998089,-0.40399999998975006,-4.59899999999279,-1.565999999998089,-0.40399999998975006,0.6489999999980021,-0.17499999999869706
6.109999999999913,1.194999999999479,0.827199999999531,0.039799999999774155,-1.514999999991748,-5.437999999992529,-1.7739999999984364,-1.514999999991748,0.8699999999982627,-0.3279999999986102
6.119999999999913,1.2390999999999393,0.8578000000002085,0.06429999999981759,-2.33299999999557,-6.168999999996265,-1.9539999999984363,-2.33299999999557,1.0579999999986103,-0.49399999999843647
6.129999999999913,1.243100000000026,0.8209000000005819,0.08529999999981759,-2.695999999999826,-6.362000000003127,-2.121999999998784,-2.695999999999826,1.2089999999988708,-0.6529999999990445
6.139999999999913,1.2514999999996952,0.7575000000004792,0.09940000000001743,-2.71,-5.894000000006273,-2.243999999999303,-2.71,1.3389999999988673,-0.7210000000002613
6.149999999999912,1.301199999999263,0.7234999999998684,0.08780000000029836,-2.82999999999649,-5.228000000004738,-2.249000000001492,-2.82999999999649,1.4389999999997367,-0.664000000001053
6.159999999999912,1.3869999999992102,0.7597999999992453,0.04600000000052651,-3.3709999999923657,-4.912999999998156,-1.9800000000043876,-3.3709999999923657,1.4300000000008775,-0.5530000000007897
6.169999999999912,1.4601999999997015,0.8343999999995787,-0.015499999999429612,-4.225999999992804,-5.302999999992892,-1.4110000000064058,-4.225999999992804,1.3030000000016673,-0.47800000000035103
6.179999999999912,1.4798000000001232,0.8659000000000616,-0.0771999999995247,-4.8809999999976235,-5.971999999997007,-0.6750000000066014,-4.8809999999976235,1.1010000000020244,-0.45899999999973595
6.189999999999912,1.4580000000003546,0.8457000000004521,-0.1248999999997075,-5.016000000001595,-6.159000000001507,0.029999999994681587,-5.016000000001595,0.8620000000023046,-0.48299999999991133
6.199999999999911,1.409900000000594,0.7884000000006383,-0.15069999999992023,-4.767000000003634,-5.86300000000523,0.5609999999967203,-4.767000000003634,0.605000000002216,-0.4780000000003546
6.209999999999911,1.3402000000006737,0.7164000000006382,-0.15430000000007976,-4.279000000005939,-5.2250000000066485,0.852999999999025,-4.279000000005939,0.35800000000212734,-0.4290000000006205
6.219999999999911,1.26540000000064,0.6471000000005601,-0.14680000000003554,-3.5880000000065793,-4.475000000006668,0.9120000000005335,-3.5880000000065793,0.11500000000222267,-0.3530000000008002
6.229999999999911,1.1943000000006179,0.5892000000004118,-0.14370000000000893,-2.8630000000061773,-3.7610000000056405,0.8640000000001791,-2.8630000000061773,-0.13799999999767226,-0.2600000000008953
6.2399999999999105,1.1253000000006177,0.5465000000003134,-0.14569999999991942,-2.1760000000060877,-3.185000000004029,0.85,-2.1760000000060877,-0.3889999999979409,-0.16600000000071624
6.24999999999991,1.0560000000006267,0.5130000000002686,-0.15439999999992837,-1.5020000000059088,-2.762000000003223,0.8709999999993733,-1.5020000000059088,-0.6039999999983885,-0.09800000000035812
6.25999999999991,0.9875000000005836,0.48390000000024247,-0.16089999999997306,-0.8360000000061061,-2.4200000000026938,0.9289999999997306,-0.8360000000061061,-0.7659999999989224,-0.0640000000001796
6.26999999999991,0.9255000000004973,0.45960000000016277,-0.16240000000001809,-0.17100000000569623,-2.129000000002441,0.9410000000002712,-0.17100000000569623,-0.8679999999994575,-0.052999999999909585
6.27999999999991,0.872600000000434,0.44370000000009946,-0.15800000000009043,0.4229999999953888,-1.8860000000016275,0.8930000000008138,0.4229999999953888,-0.9159999999998192,-0.07199999999963834
6.289999999999909,0.8267000000003707,0.4324000000001085,-0.1459000000001537,0.9179999999958408,-1.7240000000010849,0.7760000000016275,0.9179999999958408,-0.9240000000001809,-0.12099999999936709
6.299999999999909,0.7884000000002902,0.42160000000007253,-0.1262000000002358,1.3539999999965542,-1.5980000000012695,0.5750000000022671,1.3539999999965542,-0.8920000000005441,-0.19999999999909318
6.309999999999909,0.7582000000002374,0.41120000000014606,-0.09870000000028305,1.7039999999974436,-1.470000000000913,0.3010000000030131,1.7039999999974436,-0.8260000000007304,-0.3029999999989957
6.319999999999909,0.7316000000002556,0.3916000000002557,-0.06770000000028305,1.9749999999977172,-1.340000000001826,-0.04399999999653041,1.9749999999977172,-0.7430000000008218,-0.40999999999908693
6.329999999999909,0.7057000000001917,0.35970000000037433,-0.03400000000036522,2.221999999997809,-1.0950000000031956,-0.4239999999965304,2.221999999997809,-0.6470000000010043,-0.509999999999087
6.339999999999908,0.6847000000001923,0.31810000000039373,0.005699999999642871,2.443999999998352,-0.7150000000041207,-0.8279999999957877,2.443999999998352,-0.5370000000010072,-0.6069999999991759
6.349999999999908,0.6622000000002397,0.275700000000378,0.041999999999723425,2.6269999999982483,-0.2530000000045175,-1.2759999999961278,2.6269999999982483,-0.41800000000129073,-0.6969999999991703
6.359999999999908,0.6380000000001844,0.23650000000032267,0.07139999999974186,2.8289999999978797,0.22499999999585132,-1.6689999999969576,2.8289999999978797,-0.2780000000012907,-0.7809999999993547
6.369999999999908,0.6216000000000738,0.20480000000022125,0.09609999999984327,3.0349999999986172,0.6659999999961279,-1.9839999999974185,3.0349999999986172,-0.1350000000013829,-0.8419999999996312
6.3799999999999075,0.6145000000000461,0.1850000000000922,0.10859999999998156,3.1549999999995393,1.0469999999973263,-2.2309999999984327,3.1549999999995393,0.011999999998709307,-0.8759999999998156
6.389999999999907,0.609800000000037,0.17680000000003698,0.1061000000001202,3.1929999999999077,1.2979999999985206,-2.344000000000185,3.1929999999999077,0.15799999999852066,-0.8989999999997227
6.399999999999907,0.6058000000000372,0.17489999999997208,0.09130000000017685,3.205999999999814,1.445999999998883,-2.2820000000014895,3.205999999999814,0.30899999999878996,-0.9319999999996277
6.409999999999907,0.6047999999999442,0.17969999999991623,0.06900000000027924,3.22,1.5479999999994416,-2.101000000002141,3.22,0.4299999999990692,-0.9779999999994415
6.419999999999907,0.6134999999998604,0.1892999999998976,0.038100000000307166,3.190000000000931,1.59,-1.8350000000032578,3.190000000000931,0.5179999999994416,-1.0379999999994416
6.4299999999999065,0.6287999999998507,0.2002999999998973,0.005400000000298713,3.0660000000016803,1.5870000000000934,-1.4760000000035471,3.0660000000016803,0.56899999999972,-1.0979999999994399
6.439999999999906,0.6450999999998402,0.21129999999989663,-0.02299999999981206,2.8830000000017852,1.577000000000094,-1.102000000003383,2.8830000000017852,0.59,-1.15499999999953
6.449999999999906,0.6638999999997839,0.22199999999990602,-0.03969999999991543,2.6870000000019734,1.572999999999906,-0.7810000000021613,2.6870000000019734,0.592999999999906,-1.2049999999995302
6.459999999999906,0.6901999999996805,0.23289999999987784,-0.046599999999981205,2.459000000002537,1.582999999999906,-0.5750000000014095,2.459000000002537,0.605999999999812,-1.2489999999997181
6.469999999999906,0.7256999999996324,0.2455999999998869,-0.045000000000094235,2.1500000000037693,1.5870000000000943,-0.4520000000005654,2.1500000000037693,0.6259999999998115,-1.27
6.479999999999905,0.7613999999997344,0.25729999999989567,-0.029900000000256114,1.7440000000039841,1.577000000000095,-0.4249999999995257,1.7440000000039841,0.660999999999336,-1.267000000000095
6.489999999999905,0.7887999999997534,0.26799999999990515,0.002199999999582628,1.3570000000029405,1.5729999999999051,-0.5289999999978183,1.3570000000029405,0.7489999999987669,-1.257000000000095
6.499999999999905,0.8162999999997059,0.2797999999998482,0.043799999999658515,1.0470000000029405,1.5829999999999051,-0.7949999999966799,1.0470000000029405,0.8729999999989565,-1.25
6.509999999999905,0.8484999999996671,0.2951999999998668,0.07259999999988585,0.7250000000033293,1.5750000000004758,-1.1089999999978122,0.7250000000033293,0.9679999999994292,-1.2649999999995245
6.5199999999999045,0.8822999999997032,0.30649999999995214,0.07680000000013405,0.35700000000392557,1.5370000000000958,-1.2610000000002872,0.35700000000392557,1.0070000000000958,-1.3149999999995212
6.529999999999904,0.9053333333332909,0.31966666666635857,0.058000000000286885,-0.04333333332972074,1.5499999999993626,-1.1466666666696417,-0.04333333332972074,0.9600000000012751,-1.3733333333325897
6.539999999999904,0.9171999999997799,0.35099999999971276,0.030400000000229792,-0.3059999999991383,1.5140000000018192,-0.8040000000037341,-0.3059999999991383,0.8240000000013404,-1.4599999999990425
6.549999999999904,0.9433636363633384,0.3628181818183308,0.0058181818184272205,-0.47999999999710774,1.356363636364688,-0.4427272727303402,-0.47999999999710774,0.6636363636382041,-1.549090909090208
6.559999999999904,0.9763999999996328,0.33850000000043484,-0.021299999999700434,-0.812999999996038,1.3849999999966178,-0.10300000000376872,-0.812999999996038,0.4520000000025125,-1.5940000000001933
6.5699999999999035,1.0133333333330008,0.29100000000051474,-0.0536666666663235,-1.2533333333284005,1.8266666666603395,0.30999999999549593,-1.2533333333284005,0.16666666666999108,-1.540000000001287
6.579999999999903,1.0395999999998649,0.24980000000022226,-0.08299999999980673,-1.7039999999965212,2.447999999994492,0.7419999999963278,-1.7039999999965212,-0.15599999999719763,-1.3920000000016428
6.589999999999903,1.0498181818181376,0.23345454545460737,-0.09936363636353022,-1.9854545454529533,2.8990909090882555,1.0645454545431547,-1.9854545454529533,-0.4063636363617789,-1.2172727272744963
6.599999999999903,1.0559999999999026,0.2319999999999026,-0.11199999999983766,-2.136666666665476,3.1366666666651515,1.2866666666648268,-2.136666666665476,-0.5733333333322511,-1.023333333335498
6.609999999999903,1.0670909090907854,0.24745454545431547,-0.12636363636353024,-2.2645454545441277,3.211818181818624,1.4690909090892286,-2.2645454545441277,-0.6545454545451008,-0.8245454545470466
6.619999999999902,1.0806666666665148,0.27566666666628675,-0.13833333333319223,-2.4133333333315963,3.10333333333583,1.6433333333315965,-2.4133333333315963,-0.6733333333335505,-0.6566666666684036
6.629999999999902,1.1007999999997353,0.3121999999996764,-0.14859999999996076,-2.5919999999982353,2.8340000000028436,1.8099999999985292,-2.5919999999982353,-0.6480000000002942,-0.49800000000127476
6.639999999999902,1.1265999999997647,0.34519999999967643,-0.1498000000000294,-2.8199999999970586,2.5440000000028435,1.9159999999996078,-2.8199999999970586,-0.6100000000004903,-0.3760000000010786
6.649999999999902,1.1465999999998628,0.3805999999996176,-0.1392000000002157,-3.095999999997647,2.242000000003138,1.9160000000005883,-3.095999999997647,-0.5480000000007844,-0.2580000000012747
6.6599999999999016,1.158272727272647,0.4221818181813719,-0.11618181818205918,-3.287272727271567,1.9118181818215736,1.7927272727294148,-3.287272727271567,-0.46000000000098185,-0.13636363636470744
6.669999999999901,1.173666666666349,0.4769999999992442,-0.09133333333358529,-3.406666666665462,1.5000000000055866,1.5500000000029577,-3.406666666665462,-0.3533333333345383,-0.02666666666776208
6.679999999999901,1.2017999999997824,0.549399999999347,-0.07280000000007915,-3.5919999999972294,0.8840000000068271,1.2820000000021767,-3.5919999999972294,-0.2440000000008905,0.0679999999993074
6.689999999999901,1.2257999999997329,0.6105999999994657,-0.07159999999991096,-3.839999999998021,0.21400000000633235,1.1340000000003958,-3.839999999998021,-0.16600000000059367,0.12199999999970318
6.699999999999901,1.2667999999993844,0.6669999999994042,-0.08019999999992056,-4.07599999999712,-0.38599999999463785,1.1539999999989077,-4.07599999999712,-0.11000000000049649,0.1599999999995035
6.7099999999999005,1.3415999999990615,0.7469999999989018,-0.07740000000018968,-4.505999999993611,-0.9659999999936109,1.243999999999401,-4.505999999993611,-0.03600000000109815,0.2179999999993012
6.7199999999999,1.426799999999281,0.8653999999986921,-0.06879999999993011,-5.257999999990815,-1.8179999999883198,1.2120000000016973,-5.257999999990815,0.06199999999920135,0.24000000000049915
6.7299999999999,1.4636000000001597,0.9535999999997604,-0.0873999999996406,-6.06199999999371,-3.019999999987521,1.1659999999986024,-6.06199999999371,0.11399999999990017,0.11000000000249577
6.7399999999999,1.4281818181824633,0.9290909090918814,-0.11627272727254553,-6.3381818181843625,-3.784545454545091,1.3809090909058195,-6.3381818181843625,0.12,-0.14181818181563738
6.7499999999999,1.368333333333824,0.8143333333348945,-0.121666666666912,-5.936666666674139,-3.4166666666798253,1.6599999999983273,-5.936666666674139,0.14999999999899635,-0.35666666666544
6.759999999999899,1.3409999999999496,0.6750000000011582,-0.0942000000003223,-5.346000000003626,-2.0780000000138994,1.660000000002518,-5.346000000003626,0.2739999999983885,-0.3900000000010072
6.769999999999899,1.3543999999997383,0.5828000000005842,-0.0650000000002518,-5.177999999998791,-0.8060000000111799,1.3860000000031223,-5.177999999998791,0.44199999999818707,-0.2500000000020144
6.779999999999899,1.3835999999996575,0.5464000000000403,-0.046800000000080576,-5.36199999999718,0.0639999999948633,1.1120000000022159,-5.36199999999718,0.6139999999983885,-0.05400000000191367
6.789999999999899,1.4155999999997069,0.5499999999998484,-0.04399999999994946,-5.665999999996564,0.3660000000001011,0.9640000000004043,-5.665999999996564,0.7579999999987871,0.11999999999848387
6.799999999999899,1.4302000000000712,0.5586000000000102,-0.04580000000003048,-5.965999999997561,0.29600000000162574,0.9639999999993903,-5.965999999997561,0.8619999999991871,0.24999999999898392
6.809999999999898,1.4164000000002437,0.5452000000003252,-0.03880000000013209,-6.06200000000122,0.21199999999969518,0.9840000000004064,-6.06200000000122,0.9139999999998984,0.3499999999989839
6.819999999999898,1.3852000000004268,0.5008000000006402,-0.029000000000050805,-5.882000000002743,0.361999999996647,0.9160000000011177,-5.882000000002743,0.8800000000010161,0.4619999999986791
6.829999999999898,1.3396000000005202,0.4378000000006424,-0.022000000000101962,-5.53600000000469,0.7959999999939842,0.8340000000004079,-5.53600000000469,0.7400000000020392,0.6079999999982666
6.839999999999898,1.2870000000005637,0.38440000000039976,-0.013600000000061497,-5.044000000005535,1.3699999999943626,0.7660000000011274,-5.044000000005535,0.5080000000028699,0.7899999999979501
6.8499999999998975,1.2328000000005432,0.356200000000123,-0.010799999999979501,-4.484000000006047,1.8119999999971301,0.6800000000005124,-4.484000000006047,0.21600000000317737,0.9859999999980527
6.859999999999897,1.1774000000006046,0.3513999999999385,-0.015199999999918003,-3.902000000005842,1.98,0.6539999999998976,-3.902000000005842,-0.08199999999713013,1.1519999999986676
6.869999999999897,1.1156000000006787,0.3534000000000411,-0.024399999999886863,-3.292000000006891,1.9200000000015427,0.6839999999993829,-3.292000000006891,-0.3379999999977373,1.2619999999991771
6.879999999999897,1.048800000000703,0.3466000000001137,-0.03379999999992763,-2.6020000000074437,1.8020000000007237,0.7439999999993797,-2.6020000000074437,-0.5179999999987593,1.3259999999995866
6.889999999999897,0.984000000000621,0.33345454545471487,-0.04018181818176172,-1.904545454552324,1.7636363636362695,0.7836363636362695,-1.904545454552324,-0.6045454545450781,1.3572727272725391
6.899999999999896,0.921666666667369,0.3160000000002072,-0.045999999999930916,-1.1966666666750714,1.7899999999993093,0.79,-1.1966666666750714,-0.6233333333335636,1.3766666666664364
6.909999999999896,0.8586000000005809,0.29360000000026976,-0.05079999999997925,-0.450000000006743,1.8579999999992738,0.79,-0.450000000006743,-0.5860000000006225,1.3979999999997925
6.919999999999896,0.802600000000584,0.2676000000002711,-0.05399999999994786,0.1879999999935352,1.9559999999985402,0.7740000000004171,0.1879999999935352,-0.5220000000007299,1.4179999999997914
6.929999999999896,0.7514000000004588,0.24280000000023982,-0.05939999999993744,0.7999999999937437,2.0919999999986443,0.7460000000001042,0.7999999999937437,-0.4480000000008342,1.4339999999998956
6.939999999999896,0.7106000000003754,0.22500000000010428,-0.0673999999998853,1.3559999999948906,2.2059999999990616,0.7439999999998957,1.3559999999948906,-0.38000000000052137,1.44
6.949999999999895,0.6802000000002302,0.22019999999996862,-0.07919999999986398,1.8139999999957102,2.240000000000523,0.7699999999994769,1.8139999999957102,-0.3460000000001046,1.4360000000001045
6.959999999999895,0.6630000000001052,0.2295999999998002,-0.0921999999998633,2.163999999997266,2.142000000001788,0.8279999999992639,2.163999999997266,-0.33600000000010516,1.4260000000001052
6.969999999999895,0.6518000000001367,0.24979999999976865,-0.10479999999987381,2.3799999999984225,1.9120000000033652,0.8979999999992638,2.3799999999984225,-0.32200000000021034,1.4040000000004205
6.979999999999895,0.6388000000001367,0.26979999999982124,-0.11160000000001052,2.541999999998107,1.5840000000035754,0.9559999999995793,2.541999999998107,-0.2980000000003155,1.3520000000007362
6.9899999999998945,0.627400000000095,0.2831999999999156,-0.10420000000017937,2.725999999997995,1.2680000000029543,0.9400000000010551,2.725999999997995,-0.25200000000073863,1.2820000000007385
6.999999999999894,0.6196000000000637,0.2903999999999364,-0.08360000000027573,2.887999999998727,1.028000000001909,0.7800000000026512,2.887999999998727,-0.17400000000095442,1.2120000000007423
7.009999999999894,0.6132000000000742,0.29559999999995756,-0.056400000000307544,2.9999999999989395,0.8480000000019089,0.49800000000349964,2.9999999999989395,-0.08000000000106047,1.1500000000005302
7.019999999999894,0.6082000000000212,0.29720000000002117,-0.02500000000037117,3.1079999999987273,0.6880000000013786,0.16000000000371167,3.1079999999987273,0.019999999998939515,1.1000000000005303
7.029999999999894,0.6062000000000212,0.2948000000000318,0.00919999999965004,3.19999999999947,0.5740000000009544,-0.213999999995652,3.19999999999947,0.11999999999893951,1.0540000000004242
7.0399999999998935,0.6073999999999361,0.2906000000000638,0.03779999999976591,3.2459999999995746,0.49200000000074484,-0.6039999999961695,3.2459999999995746,0.21599999999904237,1.0220000000002127
7.049999999999893,0.6106000000000107,0.28420000000007484,0.0573999999998289,3.262000000000214,0.43400000000042777,-0.9199999999973266,3.262000000000214,0.2939999999993584,0.9980000000003209
7.059999999999893,0.6080000000000535,0.28,0.07019999999991446,3.2699999999994653,0.39400000000042773,-1.1419999999980752,3.2699999999994653,0.34199999999967917,0.9720000000002138
7.069999999999893,0.6022000000000748,0.2811999999999679,0.0757999999999786,3.3319999999991445,0.3300000000010694,-1.2859999999990377,3.3319999999991445,0.35200000000021386,0.9400000000005346
7.079999999999893,0.5964000000000429,0.2853999999999356,0.07500000000005365,3.419999999998927,0.2140000000015021,-1.3559999999995709,3.419999999998927,0.32800000000032187,0.8940000000004292
7.089999999999892,0.5912000000000754,0.29019999999996765,0.06880000000008625,3.507999999999245,0.07400000000150955,-1.3640000000004313,3.507999999999245,0.2980000000003235,0.8500000000005391
7.099999999999892,0.583400000000097,0.2927999999999784,0.05960000000011861,3.5899999999989216,-0.05399999999881393,-1.316000000000647,3.5899999999989216,0.26400000000043133,0.8000000000005391
7.109999999999892,0.5752000000000754,0.2959999999999461,0.04820000000012939,3.693999999998814,-0.16399999999881393,-1.2400000000010782,3.693999999998814,0.23200000000021564,0.7500000000005391
7.119999999999892,0.5706000000000108,0.3009999999999459,0.035800000000140636,3.7919999999991343,-0.27799999999870184,-1.1400000000010817,3.7919999999991343,0.2239999999998918,0.6920000000007572
7.1299999999998915,0.570399999999989,0.3055999999999565,0.022400000000152197,3.8479999999997823,-0.4019999999985867,-1.0320000000013045,3.8479999999997823,0.24199999999967386,0.6220000000007609
7.139999999999891,0.574199999999913,0.3103999999999348,0.009200000000130455,3.86,-0.5199999999989129,-0.9120000000013045,3.86,0.27599999999956515,0.552000000000761
7.149999999999891,0.5845999999998478,0.3167999999999239,-0.0015999999999021589,3.8280000000008694,-0.6279999999986954,-0.7920000000013045,3.8280000000008694,0.31999999999945644,0.49000000000054356
7.159999999999891,0.59739999999988,0.32499999999989093,-0.009399999999934558,3.732000000001309,-0.751999999998582,-0.6840000000009816,3.732000000001309,0.36999999999945465,0.44000000000054534
7.169999999999891,0.6075999999999013,0.3357999999998685,-0.014999999999945198,3.6240000000009864,-0.889999999998356,-0.6060000000006576,3.6240000000009864,0.4159999999995616,0.3940000000004384
7.1799999999998905,0.6181999999998575,0.3485999999998466,-0.021599999999901358,3.538000000000877,-1.0439999999982463,-0.5460000000006576,3.538000000000877,0.45199999999967116,0.350000000000548
