time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.009999999999894,1.2161,-1.1101,-0.6437,2.780136740743136,-8.677152758444592,-4.9387550838635335,2.780136740743136,-0.4266,4.8392
7.019999999999894,1.2161,-1.1101,-0.6437,3.4217534987292235,-7.705948432628464,-5.726961942255318,3.4217534987292235,-0.4266,4.8392
7.029999999999894,1.2161,-1.1101,-0.6437,4.1700821274619395,-7.396187624427607,-5.905439632544029,4.1700821274619395,-0.4266,4.8392
7.0399999999998935,1.2161,-1.1101,-0.6437,4.9838802874308605,-7.021509001520548,-5.98255782148754,4.9838802874308605,-0.4266,4.8392
7.049999999999893,1.2161,-1.1101,-0.6437,6.146310948046077,-6.3011358295588815,-5.519925446298437,6.146310948046077,-0.4266,4.8392
7.059999999999893,1.3886312020914717,-1.056538646817381,-0.6801999343091292,7.1052,-5.7069,-5.1383,7.1052,-0.4266,4.8392
7.069999999999893,1.6661,-0.9704,-0.7389,7.767072622092333,-5.075543065905863,-4.881462197273014,7.767072622092333,-1.5535,5.1921
7.079999999999893,1.6661,-0.9704,-0.7389,9.218229434431604,-3.691291949683487,-4.3183448924428385,9.218229434431604,-1.5535,5.1921
7.089999999999892,1.6661,-0.9704,-0.7389,10.797848987837162,-2.0554611336209643,-4.200392307693472,10.797848987837162,-1.5535,5.1921
7.099999999999892,1.6661,-0.9704,-0.7389,12.269211513784887,-0.42549465205582937,-4.0801544297007455,12.269211513784887,-1.5535,5.1921
7.109999999999892,1.6661,-0.9704,-0.7389,12.389099853076717,1.0640494000524394,-3.8098179783564206,12.389099853076717,-1.5535,5.1921
7.119999999999892,1.6755385973298138,-0.9472173654491989,-0.7385532092488872,12.5049,2.5028,-3.5487,12.5049,-1.5535,5.1921
7.1299999999998915,1.952330307969731,-0.2673747097838769,-0.7283833924974725,12.5049,2.5028,-3.5487,12.5049,-1.5535,5.1921
7.139999999999891,1.9546,-0.2618,-0.7283,12.96930229451433,5.239898356127737,-4.43507472601553,12.96930229451433,-1.8229,3.882
7.149999999999891,1.9546,-0.2618,-0.7283,12.639688453249807,6.636924852460042,-4.4636272980031615,12.639688453249807,-1.8229,3.882
7.159999999999891,1.9546,-0.2618,-0.7283,12.235770219051362,7.78146948888622,-4.33465988815258,12.235770219051362,-1.8229,3.882
7.169999999999891,1.9546,-0.2618,-0.7283,11.757390021236658,8.342134394898324,-3.791705095547343,11.757390021236658,-1.8229,3.882
7.1799999999998905,1.9060960490924894,-0.21461804284848604,-0.6931614059656138,11.3965,8.7651,-3.3821,11.3965,-1.8229,3.882
7.18999999999989,1.708604392294137,-0.02250909678325841,-0.5500889546791541,11.3965,8.7651,-3.3821,11.3965,-1.8229,3.882
7.19999999999989,1.5877,0.0951,-0.4625,11.43716642782475,9.31911889199323,-1.5202179832365577,11.43716642782475,-2.6437,1.452
7.20999999999989,1.5877,0.0951,-0.4625,11.227507800305244,9.553011470345776,-0.25719806013280855,11.227507800305244,-2.6437,1.452
7.21999999999989,1.5877,0.0951,-0.4625,10.975800550928483,9.68207199865991,0.8723272683630683,10.975800550928483,-2.6437,1.452
7.229999999999889,1.5877,0.0951,-0.4625,10.625652040820222,9.565707142858438,1.6893244897868294,10.625652040820222,-2.6437,1.452
7.239999999999889,1.5877,0.0951,-0.4625,10.21824931993595,9.453835457324145,2.368391356197637,10.21824931993595,-2.6437,1.452
7.249999999999889,1.5877,0.0951,-0.4625,9.597906327623706,9.358674802879042,2.5344666568087155,9.597906327623706,-2.6437,1.452
7.259999999999889,1.4351382252652682,0.08213017064925443,-0.299712013661796,9.0909,9.2809,2.6702,9.0909,-2.6437,1.452
7.2699999999998886,1.2207,0.0639,-0.0709,8.659320110331887,9.147108510641026,2.6994574625683554,8.659320110331887,-1.5663,-0.0667
7.279999999999888,1.2207,0.0639,-0.0709,8.071382359427401,8.918679693296658,2.811900631449371,8.071382359427401,-1.5663,-0.0667
7.289999999999888,1.2207,0.0639,-0.0709,8.006884013231153,8.732501483413936,3.07756165179616,8.006884013231153,-1.5663,-0.0667
7.299999999999888,1.2207,0.0639,-0.0709,8.081984718412215,8.596063105022944,3.325897858952549,8.081984718412215,-1.5663,-0.0667
7.309999999999888,1.2207,0.0639,-0.0709,8.511817290710535,8.586017442922488,3.5302103906623374,8.511817290710535,-1.5663,-0.0667
7.3199999999998875,1.2312692871473359,0.03871303551264669,-0.04087670360461121,8.8078,8.5791,3.6709,8.8078,-1.5663,-0.0667
7.329999999999887,1.2596,-0.0288,0.0396,8.8078,8.5791,3.6709,8.8078,-1.6512808103669667,-0.5333443111512689
7.339999999999887,1.2596,-0.0288,0.0396,9.736904732099536,7.856258683295856,3.850378909807781,9.736904732099536,-1.7249,-0.9376
7.349999999999887,1.2596,-0.0288,0.0396,10.299016854565389,6.9057518566512766,3.653337122468108,10.299016854565389,-1.7249,-0.9376
7.359999999999887,1.2596,-0.0288,0.0396,10.81656239406311,5.817455561456808,3.4143804025462305,10.81656239406311,-1.7249,-0.9376
7.369999999999886,1.2596,-0.0288,0.0396,11.228060853231064,4.401286455139389,3.075686257708016,11.228060853231064,-1.7249,-0.9376
7.379999999999886,1.3043656305658762,-0.11705885302781274,0.0013699201498137414,11.5494,3.2954,2.8112,11.5494,-1.7249,-0.9376
7.389999999999886,1.508681607600114,-0.519883376224514,-0.1731169801339474,11.5494,3.2954,2.8112,11.5494,-1.7249,-0.9376
7.399999999999886,1.5692,-0.6392,-0.2248,12.347013230093118,1.9984965723554877,0.803982007479252,12.347013230093118,-2.1205,-1.7617
7.409999999999886,1.5692,-0.6392,-0.2248,14.000990806174343,0.984027805670981,0.4024870795561169,14.000990806174343,-2.1205,-1.7617
7.419999999999885,1.5692,-0.6392,-0.2248,15.6768608734073,0.0379449444944355,0.6301561361748613,15.6768608734073,-2.1205,-1.7617
7.429999999999885,1.5692,-0.6392,-0.2248,17.40733212926703,-0.7375793584909492,2.4269979817212355,17.40733212926703,-2.1205,-1.7617
7.439999999999885,1.5692,-0.6392,-0.2248,18.939497404784305,-1.5959937940635025,4.373332101524041,18.939497404784305,-2.1205,-1.7617
7.449999999999885,1.5692,-0.6392,-0.2248,19.906372278852412,-2.6906945798785387,6.7458084263275975,19.906372278852412,-2.1205,-1.7617
7.4599999999998845,1.5692,-0.6392,-0.2248,20.87324715292052,-3.7853953656935744,9.118284751131155,20.87324715292052,-2.1205,-1.7617
7.469999999999884,2.5751,-1.2975,0.7209,20.817779189508393,-4.739789620562154,11.347994179600574,20.817779189508393,-3.8633,-3.6525
7.479999999999884,2.5751,-1.2975,0.7209,19.61565566104585,-6.852445229187128,16.32819683256253,19.61565566104585,-3.8633,-3.6525
7.489999999999884,2.5751,-1.2975,0.7209,17.99333616468538,-7.558917784764566,17.758061085956243,17.99333616468538,-3.8633,-3.6525
7.499999999999884,2.5751,-1.2975,0.7209,16.321737227254793,-8.188690162772994,18.5733903492521,16.321737227254793,-3.8633,-3.6525
