time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.39925012340748794,-0.1736340340243826
7.1299999999998915,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.41964138382260135,-0.14623586609050968
7.139999999999891,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.44003264423771477,-0.11883769815663675
7.149999999999891,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.4604239046528281,-0.09143953022276383
7.159999999999891,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.48081516506794153,-0.06404136228889093
7.169999999999891,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.4972721985002739,-0.06030826928529183
7.1799999999998905,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.5458220292875079,-0.08028170129971415
7.18999999999989,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.5943718600747419,-0.10025513331413649
7.19999999999989,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.6429216908619759,-0.12022856532855883
7.20999999999989,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.6914715216492099,-0.14020199734298114
7.21999999999989,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.7400213524364438,-0.16017542935740348
7.229999999999889,-0.5095,-0.7905,0.0781,-0.9665,0.8998,2.1078,-0.9665,0.7885711832236779,-0.1801488613718258
7.239999999999889,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.8006134992990663,-0.18482517846829433
7.249999999999889,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.8231672871154047,-0.19318392877741972
7.259999999999889,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.845721074931743,-0.20154267908654508
7.2699999999998886,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.8682748627480812,-0.20990142939567047
7.279999999999888,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.8908286505644195,-0.21826017970479583
7.289999999999888,-0.6663,-0.8151,0.0206,0.3008,0.6121,0.9376,0.3008,0.9133824383807577,-0.2266189300139212
7.299999999999888,-0.6663,-0.8151,0.0206,0.08883867093894066,0.7131987697327349,0.858641654561489,0.08883867093894066,0.9306,-0.233
7.309999999999888,-0.6917477124165523,-1.115260784325976,-0.03551176471754605,-0.624,1.0532,0.5931,-0.624,0.9306,-0.233
7.3199999999998875,-0.7053,-1.0203,0.0549,-0.624,1.0532,0.5931,-0.624,0.9472937439064976,-0.2262486065891227
7.329999999999887,-0.7053,-1.0203,0.0549,-0.624,1.0532,0.5931,-0.624,0.9655782388755014,-0.21885387119924388
7.339999999999887,-0.7053,-1.0203,0.0549,-0.624,1.0532,0.5931,-0.624,0.9838627338445053,-0.21145913580936507
7.349999999999887,-0.7053,-1.0203,0.0549,-0.624,1.0532,0.5931,-0.624,1.0021472288135091,-0.20406440041948626
7.359999999999887,-0.7053,-1.0203,0.0549,-0.624,1.0532,0.5931,-0.624,1.020431723782513,-0.19666966502960742
7.369999999999886,-0.6407866894248933,-0.5704358361823659,0.22214914676881742,-1.3635,-1.5732,0.2692,-1.3635,1.03,-0.1928
7.379999999999886,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.112856891446071,-0.06636607287739765
7.389999999999886,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.2034306687166152,0.07184329214682908
7.399999999999886,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.2940044459871591,0.21005265717105584
7.409999999999886,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.384578223257703,0.3482620221952826
7.419999999999885,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.475152000528247,0.48647138721950933
7.429999999999885,-0.6025,-0.5337,0.1385,-1.3635,-1.5732,0.2692,-1.3635,1.565725777798791,0.6246807522437361
7.439999999999885,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.54497877512213,0.6430400826117967
7.449999999999885,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.4586335531029089,0.6436755580268415
7.4599999999998845,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.3722883310836875,0.6443110334418864
7.469999999999884,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.2859431090644664,0.6449465088569313
7.479999999999884,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.199597887045245,0.6455819842719761
7.489999999999884,-0.6526,-0.9028,-0.0491,-0.8503,2.134,1.8944,-0.8503,1.113252665026024,0.646217459687021
7.499999999999884,-0.6764663322151828,-1.0017013377788704,-0.026998104796834583,-0.8503,2.134,1.8944,-0.8503,1.0341,0.6468
