time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.999999999999894,-0.4162903029678883,-0.9735150680121167,1.0290029286892375,-1.6036,-0.9719,4.3826,-1.6036,-0.549,0.9655
7.009999999999894,-0.41247744229187855,-1.0757203441868881,1.0254786088211418,-1.6036,-0.9719,4.3826,-1.6036,-0.549,0.9655
7.019999999999894,-0.4086645816158687,-1.1779256203616593,1.0219542889530462,-1.6036,-0.9719,4.3826,-1.6036,-0.549,0.9655
7.029999999999894,-0.4048517209398589,-1.2801308965364306,1.0184299690849508,-1.6036,-0.9719,4.3826,-1.6036,-0.549,0.9655
7.0399999999998935,-0.4010388602638491,-1.3823361727112018,1.014905649216855,-1.6036,-0.9719,4.3826,-1.6036,-0.549,0.9655
7.049999999999893,-0.4006,-1.3941,1.0145,-1.6036,-0.9719,4.3826,-1.6036,-1.4112582724021285,1.4815781742916196
7.059999999999893,-0.3999069324092771,-1.392795605348357,1.0126827123057207,-2.9585,-4.933,0.11,-2.9585,-1.562,1.5718
7.069999999999893,-0.37506580011580554,-1.3460431088558265,0.9475469526292342,-2.9585,-4.933,0.11,-2.9585,-1.562,1.5718
7.079999999999893,-0.3502246678223339,-1.2992906123632961,0.8824111929527476,-2.9585,-4.933,0.11,-2.9585,-1.562,1.5718
7.089999999999892,-0.32538353552886234,-1.2525381158707658,0.8172754332762611,-2.9585,-4.933,0.11,-2.9585,-1.562,1.5718
7.099999999999892,-0.3005424032353907,-1.2057856193782355,0.7521396735997745,-2.9585,-4.933,0.11,-2.9585,-1.562,1.5718
7.109999999999892,-0.2802,-1.1675,0.6988,-2.9585,-4.933,0.11,-2.9585,-1.1682107798642258,1.4707490822341156
7.119999999999892,-0.2802,-1.1675,0.6988,-2.557645007344888,-5.91022608327173,-0.14683089804156574,-2.557645007344888,0.4874,1.0459
7.1299999999998915,-0.27628795636469716,-1.1524377442483422,0.6756414118836006,-1.3534,-8.846,-0.9184,-1.3534,0.4874,1.0459
7.139999999999891,-0.26247424296267885,-1.0992518129198452,0.5938667363282335,-1.3534,-8.846,-0.9184,-1.3534,0.4874,1.0459
7.149999999999891,-0.24866052956066054,-1.046065881591348,0.5120920607728663,-1.3534,-8.846,-0.9184,-1.3534,0.4874,1.0459
7.159999999999891,-0.23484681615864222,-0.9928799502628509,0.4303173852174992,-1.3534,-8.846,-0.9184,-1.3534,0.4874,1.0459
7.169999999999891,-0.2210331027566239,-0.9396940189343538,0.3485427096621321,-1.3534,-8.846,-0.9184,-1.3534,0.4874,1.0459
7.1799999999998905,-0.2141,-0.913,0.3075,-1.3534,-8.846,-0.9184,-1.3534,0.23968996730156064,1.165761388329474
7.18999999999989,-0.2141,-0.913,0.3075,-0.511471533608754,-7.784530835226357,-3.03920359399495,-0.511471533608754,0.016,1.274
7.19999999999989,-0.17849133166703135,-0.8976781475072941,0.2734405954143033,0.1453,-6.9565,-4.6936,0.1453,0.016,1.274
7.20999999999989,-0.11610753991220778,-0.8708353785987437,0.21377100083415007,0.1453,-6.9565,-4.6936,0.1453,0.016,1.274
7.21999999999989,-0.053723748157384205,-0.8439926096901934,0.1541014062539968,0.1453,-6.9565,-4.6936,0.1453,0.016,1.274
7.229999999999889,0.008660043597439354,-0.8171498407816431,0.09443181167384351,0.1453,-6.9565,-4.6936,0.1453,0.016,1.274
7.239999999999889,0.07104383535226294,-0.7903070718730927,0.034762217093690206,0.1453,-6.9565,-4.6936,0.1453,0.016,1.274
7.249999999999889,0.0778,-0.7874,0.0283,0.1453,-6.9565,-4.6936,0.1453,-0.43169724848056035,1.263295431849703
7.259999999999889,0.0778,-0.7874,0.0283,0.5235580920880509,-5.469503458342654,-7.459029492876102,0.5235580920880509,-0.4566,1.2627
7.2699999999998886,0.1279531822409329,-0.7901831108351107,-0.030431263582027496,0.555,-5.3459,-7.6889,0.555,-0.4566,1.2627
7.279999999999888,0.18240832039678434,-0.7932049467038884,-0.09420027941561862,0.555,-5.3459,-7.6889,0.555,-0.4566,1.2627
7.289999999999888,0.2368634585526358,-0.7962267825726662,-0.15796929524920977,0.555,-5.3459,-7.6889,0.555,-0.4566,1.2627
7.299999999999888,0.29131859670848725,-0.799248618441444,-0.2217383110828009,0.555,-5.3459,-7.6889,0.555,-0.4566,1.2627
7.309999999999888,0.3409,-0.802,-0.2798,0.555,-5.3459,-7.6889,0.555,-0.3730311809790247,1.1120442013782463
7.3199999999998875,0.3409,-0.802,-0.2798,1.1054583805825098,-5.123690291869298,-7.9244189095889555,1.1054583805825098,0.4226,-0.3223
7.329999999999887,0.33200340783927296,-0.8068803971303387,-0.2631155400780944,4.2277,-3.8633,-9.2603,4.2277,0.4226,-0.3223
7.339999999999887,0.2767793720767209,-0.8371746065076121,-0.15954968084116966,4.2277,-3.8633,-9.2603,4.2277,0.4226,-0.3223
7.349999999999887,0.2215553363141688,-0.8674688158848856,-0.05598382160424498,4.2277,-3.8633,-9.2603,4.2277,0.4226,-0.3223
7.359999999999887,0.16633130055161668,-0.8977630252621591,0.04758203763267971,4.2277,-3.8633,-9.2603,4.2277,0.4226,-0.3223
7.369999999999886,0.1111072647890646,-0.9280572346394326,0.15114789686960445,4.2277,-3.8633,-9.2603,4.2277,0.4226,-0.3223
7.379999999999886,0.0753,-0.9477,0.2183,4.2277,-3.8633,-9.2603,4.2277,0.5234353449197883,-0.687331735122755
7.389999999999886,0.0753,-0.9477,0.2183,4.137547238719629,-3.2844313836251504,-9.027926929934642,4.137547238719629,0.6816,-1.2599
7.399999999999886,0.05946506024137645,-0.9639839629346493,0.24612110943702611,4.0246,-2.5592,-8.7368,4.0246,0.6816,-1.2599
7.409999999999886,0.02332048192812409,-1.0011534743134973,0.30962512550128196,4.0246,-2.5592,-8.7368,4.0246,0.6816,-1.2599
7.419999999999885,-0.01282409638512827,-1.0383229856923455,0.3731291415655379,4.0246,-2.5592,-8.7368,4.0246,0.6816,-1.2599
7.429999999999885,-0.04896867469838062,-1.0754924970711934,0.43663315762979377,4.0246,-2.5592,-8.7368,4.0246,0.6816,-1.2599
7.439999999999885,-0.08511325301163297,-1.1126620084500416,0.5001371736940496,4.0246,-2.5592,-8.7368,4.0246,0.6816,-1.2599
7.449999999999885,-0.0975,-1.1254,0.5219,4.0246,-2.5592,-8.7368,4.0246,-0.03886741289553741,-1.5966253794852014
7.4599999999998845,-0.0975,-1.1254,0.5219,2.091155678217463,-3.056687307572921,-4.048256752904184,2.091155678217463,-0.3221,-1.729
7.469999999999884,-0.13637445839909113,-1.1172907674482468,0.5876097125938616,1.3317,-3.2521,-2.2066,1.3317,-0.3221,-1.729
7.479999999999884,-0.1912276521336998,-1.1058483622670932,0.6803283701286718,1.3317,-3.2521,-2.2066,1.3317,-0.3221,-1.729
7.489999999999884,-0.2460808458683085,-1.0944059570859395,0.7730470276634818,1.3317,-3.2521,-2.2066,1.3317,-0.3221,-1.729
7.499999999999884,-0.3009340396029172,-1.0829635519047858,0.8657656851982919,1.3317,-3.2521,-2.2066,1.3317,-0.3221,-1.729
