time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.529999999999926,-0.25199999999999323,-0.41599999999998644,-0.712000000000061,-0.27000000000033914,-1.419999999999593,-0.6099999999995253,-0.27000000000033914,0.5699999999998643,-0.18999999999993217
5.539999999999925,-0.2462000000001047,-0.41680000000000744,-0.7060000000000374,-0.2,-1.4719999999995512,-0.6819999999999252,-0.2,0.5780000000000748,-0.19399999999985043
5.549999999999925,-0.2332000000000673,-0.41659999999997754,-0.6978000000001571,-0.21799999999932695,-1.529999999999626,-0.7019999999995512,-0.21799999999932695,0.57,-0.2080000000000748
5.559999999999925,-0.22699999999996262,-0.4184000000000224,-0.6792000000000673,-0.2919999999999252,-1.577999999999701,-0.7879999999985791,-0.2919999999999252,0.5680000000000748,-0.19200000000029915
5.569999999999925,-0.23459999999986508,-0.41380000000008244,-0.672399999999985,-0.2740000000009745,-1.6299999999992505,-0.941999999999925,-0.2740000000009745,0.5639999999998501,-0.1540000000002249
5.579999999999925,-0.2559999999997358,-0.401000000000151,-0.6630000000004153,0.059999999991318054,-1.859999999994338,-0.9400000000003774,0.059999999991318054,0.6099999999988676,-0.10000000000113243
5.589999999999924,-0.2485000000000565,-0.40849999999994346,-0.6596666666666918,0.11833333333289381,-1.9099999999996233,-1.0066666666661643,0.11833333333289381,0.6016666666667294,-0.08333333333345891
5.599999999999924,-0.24477777777779883,-0.41266666666664137,-0.6567777777777989,0.13,-1.92,-1.02,0.13,0.5822222222223906,-0.08444444444440234
5.609999999999924,-0.2420000000000212,-0.4159999999999745,-0.6540000000000212,0.13,-1.92,-1.02,0.13,0.5600000000001698,-0.08999999999995756
5.619999999999924,-0.2397777777777947,-0.42333333333323186,-0.6497777777777947,0.10222222222205314,-1.8666666666669205,-1.07,0.10222222222205314,0.4844444444448671,-0.1233333333330797
5.6299999999999235,-0.23745454545456635,-0.4350909090908673,-0.6465454545455103,0.12363636363622432,-1.827272727273215,-1.07,0.12363636363622432,0.42545454545510275,-0.15181818181811216
5.639999999999923,-0.23544444444441026,-0.43977777777779486,-0.6386666666667692,0.1411111111110257,-1.7711111111110258,-1.07777777777718,0.1411111111110257,0.3533333333338458,-0.15888888888897432
5.649999999999923,-0.2413999999999079,-0.4387999999999693,-0.6268000000000461,0.16799999999930934,-1.7919999999995395,-1.155999999999386,0.16799999999930934,0.2940000000002302,-0.14800000000007674
5.659999999999923,-0.2527999999999303,-0.44419999999991483,-0.6208000000000464,0.2679999999989157,-1.836000000000155,-1.2259999999997677,0.2679999999989157,0.2660000000001549,-0.13800000000007745
5.669999999999923,-0.25970000000001164,-0.4580999999998025,-0.6173999999999458,0.3929999999994966,-1.7930000000010455,-1.2470000000001162,0.3929999999994966,0.24500000000019362,-0.1309999999999613
5.6799999999999224,-0.25820000000001164,-0.4835999999998025,-0.6243999999999458,0.4579999999994966,-1.6580000000010455,-1.2320000000001161,0.4579999999994966,0.22000000000019362,-0.1359999999999613
5.689999999999922,-0.2558000000000466,-0.5089999999998059,-0.6339999999998448,0.5020000000003105,-1.4920000000022513,-1.1900000000011643,0.5020000000003105,0.18800000000046577,-0.14399999999984475
5.699999999999922,-0.251,-0.5332499999998335,-0.6554999999997845,0.4650000000001959,-1.2050000000021555,-1.0175000000020575,0.4650000000001959,0.12000000000078383,-0.16249999999990203
5.709999999999922,-0.25499999999992146,-0.5472307692307451,-0.6790769230767841,0.4592307692305879,-0.9969230769239231,-0.7953846153858846,0.4592307692305879,0.03538461538509889,-0.17
5.719999999999922,-0.265363636363529,-0.5502727272727058,-0.69781818181796,0.4936363636352901,-0.897272727272942,-0.6290909090925552,0.4936363636352901,-0.02909090909019341,-0.16818181818196132
5.729999999999921,-0.2789999999998922,-0.5529999999999785,-0.7259999999997772,0.6299999999989221,-0.8700000000002156,-0.42000000000165283,0.6299999999989221,-0.11999999999928138,-0.1500000000001437
5.739999999999921,-0.2893999999999049,-0.5683999999999049,-0.7635999999997386,0.7719999999995246,-0.7780000000012677,-0.06000000000237676,0.7719999999995246,-0.2099999999996039,-0.10000000000039613
5.749999999999921,-0.3026666666665215,-0.5784999999999801,-0.7961666666664226,0.8416666666658087,-0.6333333333339933,0.23333333333122144,0.8416666666658087,-0.2616666666662047,-0.046666666667194635
5.759999999999921,-0.32099999999985507,-0.5809999999999802,-0.8269999999997563,0.9499999999991436,-0.5500000000006587,0.4999999999978921,0.9499999999991436,-0.3199999999995389,0.019999999999473023
5.7699999999999205,-0.33036363636360744,-0.5955454545453315,-0.861818181818037,1.121818181818037,-0.4845454545466849,0.8863636363615375,1.121818181818037,-0.34090909090901855,0.14272727272625949
5.77999999999992,-0.33399999999997093,-0.6109999999998764,-0.8799999999998547,1.1399999999998545,-0.3300000000012354,1.1499999999978925,1.1399999999998545,-0.3499999999999273,0.2699999999989826
5.78999999999992,-0.33760000000001605,-0.6199999999999198,-0.902599999999976,1.1440000000002404,-0.14400000000064092,1.387999999998478,1.1440000000002404,-0.35600000000016024,0.4479999999988784
5.79999999999992,-0.3328571428572687,-0.6314285714284342,-0.8981428571431317,1.0942857142867437,-0.03714285714457277,1.5314285714289146,1.0942857142867437,-0.3485714285710855,0.5742857142851424
5.80999999999992,-0.3261538461538277,-0.6407692307692184,-0.881,0.9569230769242463,0.11230769230701534,1.4176923076937846,0.9569230769242463,-0.40461538461483076,0.6369230769226462
5.8199999999999195,-0.33099999999987967,-0.6434999999999398,-0.8818333333332999,0.8416666666665997,0.19999999999919768,1.2766666666663993,0.8416666666665997,-0.4799999999991977,0.6849999999997994
5.829999999999919,-0.34599999999987874,-0.6509999999999394,-0.8859999999999664,0.8499999999999326,0.29999999999919175,1.3099999999997307,0.8499999999999326,-0.5799999999991917,0.7099999999997979
5.839999999999919,-0.3615999999998947,-0.6385999999996113,-0.8834000000000243,0.935999999999757,0.354000000000243,1.304000000000648,0.935999999999757,-0.641999999999514,0.718000000000081
5.849999999999919,-0.3749999999998785,-0.6837999999997246,-0.8861999999997894,0.9659999999997569,0.45199999999505885,1.236000000000162,0.9659999999997569,-0.7059999999993519,0.702000000000324
5.859999999999919,-0.39079999999984577,-0.7050000000002435,-0.9157999999996428,1.0019999999995128,1.0079999999972398,1.2739999999978082,1.0019999999995128,-0.7859999999993506,0.6500000000008118
5.869999999999918,-0.41219999999974616,-0.669400000000475,-0.9565999999997706,1.0699999999991812,1.2140000000027025,1.565999999996888,1.0699999999991812,-0.8579999999996725,0.5560000000005731
5.879999999999918,-0.4457999999996397,-0.6190000000001638,-0.9827999999998444,1.1999999999979527,0.8740000000031117,1.9079999999984443,1.1999999999979527,-0.89,0.48400000000065513
5.889999999999918,-0.4851666666664958,-0.5981666666668648,-1.002999999999795,1.4549999999977448,0.5583333333338116,2.086666666665573,1.4549999999977448,-0.8816666666670083,0.40500000000061503
5.899999999999918,-0.5059999999998279,-0.5740000000001996,-1.0279999999997935,1.7299999999977285,0.5000000000004818,2.219999999998899,1.7299999999977285,-0.8400000000003441,0.3300000000006195
5.9099999999999175,-0.5139999999999795,-0.5400000000001852,-1.0336666666667558,1.8466666666667353,0.25333333333429353,2.47,1.8466666666667353,-0.6700000000010288,0.20333333333388204
5.919999999999917,-0.5145000000000621,-0.5158333333335885,-1.0196666666668872,1.835000000000207,0.12500000000144812,2.4383333333346435,1.835000000000207,-0.5416666666678389,0.14333333333360915
5.929999999999917,-0.507000000000062,-0.48500000000025467,-0.9930000000002203,1.8100000000002066,-0.04999999999855448,2.2800000000013076,1.8100000000002066,-0.4000000000011702,0.11000000000027534
5.939999999999917,-0.48333333333355516,-0.44555555555584214,-0.9351111111116842,1.6344444444465704,-0.39333333333056025,1.8388888888939727,1.6344444444465704,-0.22444444444573855,0.09111111111101867
5.949999999999917,-0.45600000000025104,-0.41240000000023425,-0.8658000000005941,1.3780000000021753,-0.7119999999978247,1.218000000005522,1.3780000000021753,-0.09000000000041834,0.10399999999983267
5.9599999999999165,-0.4263636363638723,-0.3865454545455992,-0.7988181818186081,1.1118181818206176,-0.9599999999983254,0.562727272732601,1.1118181818206176,-0.0536363636362114,0.12181818181810569
5.969999999999916,-0.40016666666673667,-0.369750000000105,-0.749250000000315,0.8258333333353635,-1.1466666666661065,-0.08749999999348947,0.8258333333353635,-0.07916666666589661,0.13249999999978998
5.979999999999916,-0.39183333333340326,-0.3572500000001048,-0.7117500000003144,0.5841666666686933,-1.2133333333327743,-0.8624999999935009,0.5841666666686933,-0.17083333333256462,0.15749999999979036
5.989999999999916,-0.3923846153846025,-0.35438461538463045,-0.7022307692308231,0.56,-1.22,-0.94,0.56,-0.22384615384574477,0.16230769230767078
5.999999999999916,-0.393923076923064,-0.35258974358975864,-0.6958205128205668,0.56,-1.22,-0.94,0.56,-0.27256410256369284,0.1648717948717733
6.009999999999915,-0.39546153846152554,-0.3507948717948869,-0.6894102564103104,0.56,-1.22,-0.94,0.56,-0.3212820512816409,0.16743589743587584
6.019999999999915,-0.39699999999998703,-0.34900000000001513,-0.6830000000000541,0.56,-1.22,-0.94,0.56,-0.36999999999958894,0.1699999999999784
6.029999999999915,-0.4501111111110167,-0.37255555555550834,-0.7095555555555083,0.5833333333313507,-1.21666666666695,-0.9166666666686493,0.5833333333313507,-0.8255555555567828,-0.0411111111110167
6.039999999999915,-0.4588000000000086,-0.37759999999997435,-0.7120000000000855,0.7779999999996583,-1.1820000000003417,-0.7220000000003417,0.7779999999996583,-0.6720000000016234,-0.05599999999974367
6.049999999999915,-0.45640000000006836,-0.38119999999994875,-0.6998000000001794,0.7980000000005127,-1.1460000000001709,-0.71199999999906,0.7980000000005127,-0.4780000000017943,-0.08599999999974367
6.059999999999914,-0.4476000000001025,-0.38619999999999144,-0.6774000000002393,0.7300000000008544,-1.116000000000598,-0.8419999999982057,0.7300000000008544,-0.27600000000145253,-0.11199999999991456
6.069999999999914,-0.43333333333353297,-0.38533333333340464,-0.6508333333335116,0.6266666666676649,-1.0616666666665955,-1.0583333333312657,0.6266666666676649,-0.12833333333383246,-0.11666666666680926
6.079999999999914,-0.410000000000201,-0.3770000000000718,-0.6300000000001795,0.5100000000010051,-1.0699999999999283,-1.299999999997918,0.5100000000010051,-0.07000000000050256,-0.1000000000001436
6.089999999999914,-0.38000000000004314,-0.3774999999999353,-0.624333333333319,0.15833333333513128,-1.1333333333336209,-1.526666666666379,0.15833333333513128,-0.1333333333323265,-0.046666666666810505
6.0999999999999135,-0.3750000000000431,-0.3849999999999354,-0.6259999999999857,-0.04999999999820512,-1.1000000000002872,-1.559999999999713,-0.04999999999820512,-0.24999999999899492,-0.03000000000014359
6.109999999999913,-0.37,-0.3963999999998962,-0.6457999999998356,-0.13599999999930792,-0.9580000000009515,-1.5020000000016438,-0.13599999999930792,-0.43799999999878886,-0.06799999999965396
6.119999999999913,-0.3719999999999128,-0.4077999999999215,-0.6635999999998866,-0.20399999999982557,-0.8420000000012211,-1.31400000000157,-0.20399999999982557,-0.567999999999215,-0.10399999999982557
6.129999999999913,-0.38179999999992154,-0.41360000000006103,-0.6761999999999041,-0.20800000000052332,-0.7180000000005233,-1.1400000000013082,-0.20800000000052332,-0.6419999999999128,-0.11600000000017444
6.139999999999913,-0.3901999999999477,-0.40640000000006976,-0.685,-0.15200000000034888,-0.6859999999993023,-0.9980000000009595,-0.15200000000034888,-0.6420000000003488,-0.0900000000004361
6.149999999999912,-0.39480000000000876,-0.3996000000000175,-0.685,-0.12,-0.7619999999994757,-0.9080000000000874,-0.12,-0.5940000000006992,-0.03800000000052438
6.159999999999912,-0.39360000000001766,-0.39720000000003525,-0.6840000000000441,-0.13199999999947135,-0.8119999999999119,-0.8980000000000882,-0.13199999999947135,-0.5100000000008811,0.02399999999938325
6.169999999999912,-0.392,-0.394952380952339,-0.6792380952381288,-0.18380952380935592,-0.818095238095322,-0.9014285714280678,-0.18380952380935592,-0.4147619047625763,0.0895238095233898
6.179999999999912,-0.392,-0.39971428571424367,-0.6754285714286051,-0.20285714285697465,-0.8085714285715127,-0.9585714285709239,-0.20285714285697465,-0.33857142857210143,0.13714285714243662
6.189999999999912,-0.391909090909099,-0.40581818181802093,-0.671818181818198,-0.22727272727208367,-0.790000000000885,-1.0072727272729687,-0.22727272727208367,-0.27,0.18181818181802092
6.199999999999911,-0.39100000000000806,-0.4239999999998385,-0.6700000000000161,-0.299999999999354,-0.6900000000008881,-0.9800000000002422,-0.299999999999354,-0.27,0.19999999999983853
6.209999999999911,-0.3804444444445383,-0.4206666666666963,-0.6783333333332593,-0.33888888888854307,-0.4677777777797537,-0.9911111111110124,-0.33888888888854307,-0.33111111111056774,0.10555555555639533
6.219999999999911,-0.3729999999999555,-0.4287999999995194,-0.686999999999911,-0.4159999999979531,-0.3439999999975971,-0.956000000001958,-0.4159999999979531,-0.38,0.020000000000444974
6.229999999999911,-0.3795999999998841,-0.49179999999911717,-0.6934000000000713,-0.5800000000008917,-0.39400000000740143,-0.7760000000001783,-0.5800000000008917,-0.3740000000002675,-0.03599999999928662
6.2399999999999105,-0.38760000000010786,-0.5694000000000718,-0.6891999999999011,-0.49400000000026967,0.4259999999929891,-0.7679999999996405,-0.49400000000026967,-0.33400000000071906,-0.12199999999901129
6.24999999999991,-0.37839999999998203,-0.5562000000003056,-0.6974000000000269,-0.48999999999910115,1.0160000000015281,-0.7800000000008989,-0.48999999999910115,-0.24600000000107863,-0.22999999999910115
6.25999999999991,-0.379400000000027,-0.5248000000001888,-0.6918000000001437,-0.5640000000002696,0.812000000003056,-0.7139999999993708,-0.5640000000002696,-0.1260000000010786,-0.3219999999994607
6.26999999999991,-0.3751666666667492,-0.5076666666666817,-0.6756666666668167,-0.544999999999775,0.5200000000009001,-0.8016666666652417,-0.544999999999775,-0.020000000000450012,-0.37666666666636667
6.27999999999991,-0.36600000000008304,-0.5060000000000151,-0.659000000000151,-0.5699999999997735,0.4200000000009059,-0.9599999999985656,-0.5699999999997735,0.02999999999954702,-0.409999999999698
6.289999999999909,-0.3419230769232166,-0.4859230769232166,-0.6476923076923217,-0.7092307692294422,0.3669230769241246,-1.1938461538455252,-0.7092307692294422,0.006153846154474762,-0.4607692307687419
6.299999999999909,-0.32653846153860144,-0.4705384615386014,-0.6461538461538602,-0.8553846153832864,0.25153846153951076,-1.2630769230762935,-0.8553846153832864,-0.06307692307629352,-0.514615384614895
6.309999999999909,-0.3101999999999455,-0.4485999999997458,-0.6486000000000636,-1.0739999999989107,-0.005999999998366111,-1.2960000000001817,-1.0739999999989107,-0.18399999999936462,-0.5380000000000908
6.319999999999909,-0.3153333333333182,-0.4719999999999545,-0.6431666666666591,-1.1550000000006817,-0.0966666666690904,-1.2916666666661365,-1.1550000000006817,-0.25166666666613646,-0.5250000000002273
6.329999999999909,-0.31699999999998474,-0.47699999999995424,-0.6439999999999924,-1.0800000000006862,0.16999999999756046,-1.3499999999994665,-1.0800000000006862,-0.30999999999946637,-0.5000000000002287
6.339999999999908,-0.33079999999982584,-0.453,-0.6525999999999725,-1.0460000000011,0.07600000000201651,-1.302000000000825,-1.0460000000011,-0.3100000000004583,-0.43200000000082495
6.349999999999908,-0.3477999999999175,-0.45479999999991755,-0.6546000000000184,-0.9160000000015582,-0.09400000000027499,-1.2260000000001834,-0.9160000000015582,-0.2600000000004583,-0.3440000000007333
6.359999999999908,-0.35360000000006425,-0.4643999999998898,-0.6528000000000093,-0.768000000000551,-0.05400000000073471,-1.211999999999908,-0.768000000000551,-0.21200000000036734,-0.268000000000551
6.369999999999908,-0.34460000000015734,-0.4738000000000092,-0.6521999999999908,-0.7419999999989819,0.033999999998889426,-1.22,-0.7419999999989819,-0.1839999999998149,-0.21800000000009254
6.3799999999999075,-0.3304000000000278,-0.47160000000006475,-0.6524000000000277,-0.8639999999984267,0.12000000000046275,-1.22,-0.8639999999984267,-0.20799999999962981,-0.2139999999998149
6.389999999999907,-0.3294999999999305,-0.4673333333332716,-0.6493333333333643,-0.9983333333334106,0.07333333333364223,-1.2233333333331788,-0.9983333333334106,-0.2516666666661261,-0.2333333333331789
6.399999999999907,-0.3369999999999301,-0.4739999999999378,-0.6460000000000311,-0.9900000000000777,0.04000000000031086,-1.2399999999998446,-0.9900000000000777,-0.309999999999456,-0.24999999999984457
6.409999999999907,-0.3352307692307836,-0.4837692307692164,-0.6542307692306902,-0.9453846153843283,0.1669230769225744,-1.2392307692313436,-0.9453846153843283,-0.44076923076865643,-0.3292307692304103
6.419999999999907,-0.3359999999999066,-0.485,-0.6613333333333178,-0.9749999999997665,0.21166666666658882,-1.1733333333341116,-0.9749999999997665,-0.4966666666663553,-0.36333333333317763
6.4299999999999065,-0.3459999999999067,-0.485,-0.6629999999999845,-0.9999999999997669,0.21999999999992229,-1.0900000000007772,-0.9999999999997669,-0.5299999999996892,-0.3799999999998446
6.439999999999906,-0.3709999999999061,-0.4732222222223891,-0.6713333333332082,-0.8466666666688565,0.216666666667918,-1.0500000000009386,-0.8466666666688565,-0.5022222222229522,-0.353333333333959
6.449999999999906,-0.37919999999999054,-0.4580000000000472,-0.684799999999868,-0.654000000000283,0.08400000000122622,-0.9460000000011318,-0.654000000000283,-0.4280000000005659,-0.2880000000005659
6.459999999999906,-0.38139999999993396,-0.454,-0.6989999999998585,-0.63,-0.018000000000094326,-0.8220000000013206,-0.63,-0.3640000000007546,-0.2320000000003773
6.469999999999906,-0.3889999999999056,-0.45300000000004725,-0.7138333333331995,-0.6183333333338843,-0.008333333333412036,-0.6883333333343564,-0.6183333333338843,-0.2900000000004722,-0.19333333333364816
6.479999999999905,-0.398999999999905,-0.4480000000000475,-0.7279999999998653,-0.5600000000005544,-7.919706557224515e-14,-0.5800000000010295,-0.5600000000005544,-0.24000000000047517,-0.16000000000031678
6.489999999999905,-0.4095999999999238,-0.4355999999999238,-0.7507999999999619,-0.4340000000007617,-0.04399999999933351,-0.38200000000133294,-0.4340000000007617,-0.13000000000047607,-0.1519999999999048
6.499999999999905,-0.41425000000008333,-0.4454999999998333,-0.7629999999995714,-0.37,-0.1,-0.27,-0.37,-0.0825000000003572,-0.15000000000047628
6.509999999999905,-0.40733333333337307,-0.4716666666662933,-0.797666666666484,-0.3799999999997617,0.026666666663647837,-0.1366666666698444,-0.3799999999997617,-0.043333333333730545,-0.08666666666746109
6.5199999999999045,-0.40409999999999524,-0.49940000000017154,-0.8186999999997283,-0.41099999999947584,0.34599999999685505,0.15999999999857048,-0.41099999999947584,-0.00900000000004765,-0.008000000000571808
6.529999999999904,-0.40459999999999524,-0.48140000000017236,-0.8471999999997271,-0.4659999999994734,0.6759999999968404,0.3099999999985638,-0.4659999999994734,-0.004000000000047873,0.051999999999425534
6.539999999999904,-0.4153999999995003,-0.46260000000021145,-0.8825999999993945,-0.47800000000153764,0.8280000000053817,0.5279999999952911,-0.47800000000153764,-0.003999999999807798,0.1139999999993273
6.549999999999904,-0.46116666666646655,-0.4430000000000961,-0.9379999999997599,-0.2666666666706696,0.36666666666730713,1.0066666666625037,-0.2666666666706696,-0.021666666666586606,0.18333333333269286
6.559999999999904,-0.48199999999980014,-0.4330000000000959,-0.9629999999997602,0.14999999999600322,0.3000000000006395,1.4399999999958433,0.14999999999600322,-0.029999999999920063,0.2499999999993605
6.5699999999999035,-0.5029999999997967,-0.47899999999955467,-0.9959999999996805,0.32999999999825746,0.3,1.7199999999972893,0.32999999999825746,-0.020000000000096812,0.30999999999941913
6.579999999999903,-0.5214000000000776,-0.5259999999998061,-1.0161999999998448,0.5759999999987392,0.9459999999963145,2.017999999998642,0.5759999999987392,0.0779999999991271,0.33199999999990304
6.589999999999903,-0.5105000000002181,-0.5446666666665374,-1.0299999999999514,0.6616666666675555,1.2849999999983033,2.156666666665374,0.6616666666675555,0.17333333333220213,0.33333333333365656
6.599999999999903,-0.4880000000002178,-0.5579999999998709,-1.0349999999999515,0.5700000000008874,1.4599999999983058,2.289999999998709,0.5700000000008874,0.2899999999988705,0.3000000000003227
6.609999999999903,-0.45480000000015547,-0.5749999999998542,-1.0092000000002332,0.242000000002332,1.6519999999984454,2.2160000000026234,0.242000000002332,0.49799999999863964,0.23200000000038867
6.619999999999902,-0.4404000000000783,-0.587,-0.9880000000000979,0.036000000000685144,1.809999999998532,1.952000000002349,0.036000000000685144,0.6379999999986297,0.2
6.629999999999902,-0.4303333333335127,-0.5881666666666095,-0.980666666666634,-0.029999999999510762,1.9366666666663404,1.7383333333343933,-0.029999999999510762,0.7516666666665851,0.20166666666658514
6.639999999999902,-0.4120000000001791,-0.593999999999943,-0.9839999999999675,-0.0799999999995115,1.9699999999996742,1.6300000000010584,-0.0799999999995115,0.7599999999999186,0.20999999999991859
6.649999999999902,-0.42519999999974506,-0.586000000000098,-1.0073999999997352,-0.19200000000186307,2.0740000000002943,1.6899999999985291,-0.19200000000186307,0.5900000000019611,0.24199999999990193
6.6599999999999016,-0.44639999999998026,-0.5805999999998716,-1.0303999999999307,0.007999999997629632,2.0480000000000986,1.851999999997926,0.007999999997629632,0.3780000000025679,0.24400000000029629
6.669999999999901,-0.4491666666666091,-0.5941666666665103,-1.0421666666663623,0.19833333333341563,2.078333333331441,2.028333333332922,0.19833333333341563,0.11833333333588401,0.21666666666683124
6.679999999999901,-0.4549999999999425,-0.6099999999998439,-1.072999999999696,0.19000000000008216,2.2699999999981104,2.069999999999589,0.19000000000008216,-0.1399999999974532,0.20000000000016432
6.689999999999901,-0.5177999999992678,-0.5840000000002473,-1.1711999999992975,0.3979999999951518,2.3960000000026715,2.711999999991491,0.3979999999951518,-0.4879999999976254,0.15599999999970315
6.699999999999901,-0.5897999999993622,-0.5616000000001196,-1.2393999999994318,0.9239999999933233,2.1600000000009967,3.5359999999932237,0.9239999999933233,-0.6939999999993025,0.16000000000099654
6.7099999999999005,-0.6451999999997907,-0.5394000000006278,-1.2804000000002291,1.5599999999950174,2.0240000000027902,4.181999999994917,1.5599999999950174,-0.704000000002292,0.05800000000109619
6.7199999999999,-0.6616666666666833,-0.4941666666664089,-1.2523333333338156,1.9783333333324187,1.720000000003991,4.525000000003242,1.9783333333324187,-0.4550000000032426,-0.039999999999501136
6.7299999999999,-0.6600000000000168,-0.5199999999997408,-1.2040000000004851,2.0699999999990797,1.3200000000040146,4.2000000000032625,2.0699999999990797,-0.13000000000326184,-0.08999999999949818
6.7399999999999,-0.6122000000005932,-0.5364000000000302,-1.1278000000008144,1.942000000003921,1.6959999999991957,3.546000000006736,1.942000000003921,0.4959999999946713,-0.11000000000050271
6.7499999999999,-0.553800000000563,-0.5330000000000503,-1.0466000000008244,1.5360000000047254,1.7520000000004021,2.840000000008546,1.5360000000047254,0.9959999999961795,-0.048000000001105964
6.759999999999899,-0.49480000000071384,-0.522000000000352,-0.966000000000754,1.0680000000046248,1.7040000000008042,1.9880000000086466,1.0680000000046248,1.329999999998492,0.05799999999909512
6.769999999999899,-0.4246000000006736,-0.486600000000372,-0.8938000000006133,0.578000000006133,1.5640000000038206,1.1460000000077417,0.578000000006133,1.4460000000002011,0.14399999999929622
6.779999999999899,-0.3639090909094476,-0.45318181818201025,-0.8382727272730657,-0.004545454540698615,1.2054545454572894,0.4172727272783978,-0.004545454540698615,1.390000000002012,0.21090909090854215
6.789999999999899,-0.3319090909091001,-0.4318181818186039,-0.8079090909091001,-0.4499999999979814,0.9381818181840202,-0.11909090908797296,-0.4499999999979814,1.181818181821026,0.2645454545449958
6.799999999999899,-0.33100000000000923,-0.39000000000042345,-0.8070000000000093,-0.649999999997975,0.7200000000022091,-0.4099999999970544,-0.649999999997975,0.9000000000028535,0.30999999999953975
6.809999999999898,-0.33840000000003045,-0.35140000000008115,-0.8013999999999291,-0.54600000000071,0.14000000000355003,-0.42399999999928994,-0.54600000000071,0.5320000000029415,0.37799999999959427
6.819999999999898,-0.3389999999998476,-0.3463999999999289,-0.8101999999998375,-0.49,-0.16199999999888232,-0.4520000000014225,-0.49,0.2560000000022354,0.41399999999979675
6.829999999999898,-0.354399999999826,-0.3539999999998977,-0.823799999999959,-0.4580000000016371,-0.2480000000001023,-0.30400000000184174,-0.4580000000016371,0.05600000000122782,0.4200000000005116
6.839999999999898,-0.3693999999999284,-0.36120000000004093,-0.8293999999998771,-0.30400000000133015,-0.24599999999969305,-0.1400000000010232,-0.30400000000133015,-0.04,0.36200000000092086
6.8499999999998975,-0.37979999999975445,-0.3633999999997237,-0.8374000000000819,-0.18800000000061393,-0.2939999999987722,-0.03000000000153477,-0.18800000000061393,-0.022000000000920863,0.27800000000061387
6.859999999999897,-0.40279999999980526,-0.39039999999972325,-0.8292000000000922,-0.0880000000026649,-0.3440000000023574,0.07800000000061497,-0.0880000000026649,0.07199999999887255,0.21600000000071748
6.869999999999897,-0.4173333333333677,-0.4115000000000258,-0.8213333333333677,0.146666666665291,-0.14166666666761246,0.026666666666838628,0.146666666665291,0.18166666666554893,0.14166666666761246
6.879999999999897,-0.41400000000003434,-0.40900000000002573,-0.8180000000000343,0.2799999999986263,-0.05000000000094443,0.010000000000171715,0.2799999999986263,0.2899999999988838,0.05000000000094443
6.889999999999897,-0.39116666666670974,-0.3898333333331353,-0.8005000000000775,0.19166666666813043,-0.26166666666451405,-0.04333333333212788,0.19166666666813043,0.4216666666660639,-0.06833333333290281
6.899999999999896,-0.3870000000000433,-0.4089999999998008,-0.793000000000078,0.05000000000147217,-0.46999999999783504,-0.15999999999878764,0.05000000000147217,0.4799999999993938,-0.10999999999956701
6.909999999999896,-0.38066666666677895,-0.40966666666688256,-0.7790000000000519,0.05666666666649397,-0.41666666666804825,-0.2166666666651987,0.05666666666649397,0.486666666666753,-0.15333333333298793
6.919999999999896,-0.36766666666689213,-0.3881666666669182,-0.7728333333334461,0.055000000000780494,-0.36999999999687805,-0.3383333333328997,0.055000000000780494,0.48,-0.18333333333315988
6.929999999999896,-0.3460000000002251,-0.3640000000002511,-0.7620000000001126,-0.019999999999220627,-0.6699999999968825,-0.379999999999567,-0.019999999999220627,0.48,-0.19999999999982682
6.939999999999896,-0.3102000000003024,-0.3628000000001668,-0.7448000000001669,-0.30599999999760175,-0.9579999999995829,-0.5299999999989573,-0.30599999999760175,0.46,-0.22799999999958293
6.949999999999895,-0.2822000000002519,-0.34600000000021,-0.7278000000002205,-0.5439999999971654,-1.0499999999968506,-0.6459999999981103,-0.5439999999971654,0.4500000000005249,-0.25600000000020995
6.959999999999895,-0.266199999999832,-0.33579999999969556,-0.7115999999999685,-0.7819999999988452,-1.3239999999982153,-0.8119999999988452,-0.7819999999988452,0.39800000000062985,-0.22600000000073486
6.969999999999895,-0.280199999999937,-0.360599999999916,-0.7118000000001155,-0.8300000000020996,-1.4160000000023096,-0.8900000000005249,-0.8300000000020996,0.33800000000062985,-0.15800000000062991
6.979999999999895,-0.2828000000001157,-0.36640000000003153,-0.7012000000000946,-0.6600000000005258,-1.251999999999369,-0.8659999999991587,-0.6600000000005258,0.28800000000010517,-0.10200000000042064
6.9899999999998945,-0.2713333333334745,-0.3649999999999471,-0.6935000000000264,-0.6366666666657846,-1.3116666666660493,-0.9383333333328924,-0.6366666666657846,0.2849999999997354,-0.07333333333315693
6.999999999999894,-0.25800000000014095,-0.36999999999994715,-0.6910000000000264,-0.7199999999991192,-1.3699999999993835,-0.9799999999995596,-0.7199999999991192,0.30999999999973576,-0.08999999999982385
7.009999999999894,-0.23844444444418486,-0.358555555555178,-0.6853333333330857,-0.8766666666648969,-1.4388888888868832,-0.9811111111109931,-0.8766666666648969,0.24444444444503438,-0.07888888888900687
7.019999999999894,-0.25999999999989415,-0.39519999999956595,-0.7069999999998412,-0.9540000000029644,-1.5220000000035996,-0.9380000000027526,-0.9540000000029644,0.20799999999957652,-0.07799999999957652
7.029999999999894,-0.26600000000010604,-0.43439999999966067,-0.7174000000000849,-0.7200000000005302,-1.1880000000032875,-0.7020000000014847,-0.7200000000005302,0.2519999999993637,-0.11999999999946975
