time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.109999999999892,-0.1793,0.7529,0.9118,-0.8781975717731475,1.2566749114455662,0.5526981799969392,-0.8781975717731475,0.0187,-0.6488
7.119999999999892,-0.1810303801882114,0.7505561213814227,0.9253913498419516,-1.0097,1.3457,0.4994,-1.0097,0.0187,-0.6488
7.1299999999998915,-0.12332219041066765,0.6528331185908195,1.0761437842966053,-1.0097,1.3457,0.4994,-1.0097,0.0187,-0.6488
7.139999999999891,0.0362,0.4656,1.2614,-1.003378621697406,1.3279110211139165,0.5885458504787375,-1.003378621697406,0.5791,0.3025
7.149999999999891,0.0362,0.4656,1.2614,-0.9649507900681411,1.219771331829627,1.1304659142152818,-0.9649507900681411,0.5791,0.3025
7.159999999999891,0.0362,0.4656,1.2614,-0.9265229584388762,1.1116316425453379,1.6723859779518258,-0.9265229584388762,0.5791,0.3025
7.169999999999891,0.0362,0.4656,1.2614,-0.8880951268096113,1.0034919532610487,2.2143060416883698,-0.8880951268096113,0.5791,0.3025
7.1799999999998905,0.05322454175105819,0.4214337067221951,1.3117422606910767,-0.865,0.9385,2.54,-0.865,0.5791,0.3025
7.18999999999989,0.06693791766690024,0.33357509691772946,1.375523555473768,-0.865,0.9385,2.54,-0.865,0.5791,0.3025
7.19999999999989,-0.0629231092914405,0.41050612507231393,1.0863742957362694,-0.865,0.9385,2.54,-0.865,0.5791,0.3025
7.20999999999989,-0.1168,0.4397,0.9771,-0.7350678571489595,0.7076690476298888,2.7139407738013546,-0.7350678571489595,-0.0258,-0.4008
7.21999999999989,-0.1168,0.4397,0.9771,-0.18098622449592028,-0.27668469386667083,3.455692474481597,-0.18098622449592028,-0.0258,-0.4008
7.229999999999889,-0.1168,0.4397,0.9771,0.37309540815711895,-1.2610384353632305,4.19744417516184,0.37309540815711895,-0.0258,-0.4008
7.239999999999889,-0.25967391843167514,0.5104461581793971,0.7257702681387529,0.4382,-1.3767,4.2846,0.4382,-0.0258,-0.4008
7.249999999999889,-0.2642367845876012,0.507122589004093,0.7301078075709295,0.4382,-1.3767,4.2846,0.4382,-0.0258,-0.4008
7.259999999999889,-0.2677,0.5046,0.7334,0.4382,-1.3767,4.2846,0.4382,0.012025195992970496,-0.3504599394574265
7.2699999999998886,-0.2677,0.5046,0.7334,0.4382,-1.3767,4.2846,0.4382,0.16897621671795926,-0.14158002018396226
7.279999999999888,-0.2677,0.5046,0.7334,-0.68788817947536,-0.85954819803235,1.9044862276054952,-0.68788817947536,0.1764,-0.1317
7.289999999999888,-0.2652659907160862,0.4955304177873212,0.7477142926934931,-1.7297,-0.3811,-0.2975,-1.7297,0.1764,-0.1317
7.299999999999888,-0.22260042724999,0.4506172750211788,0.8163237577796603,-1.7297,-0.3811,-0.2975,-1.7297,0.1764,-0.1317
7.309999999999888,-0.20473667619868674,0.43699238015154074,0.8151126560134703,-1.7297,-0.3811,-0.2975,-1.7297,0.1764,-0.1317
7.3199999999998875,-0.18687292514738352,0.4233674852819027,0.8139015542472803,-1.7297,-0.3811,-0.2975,-1.7297,0.1764,-0.1317
7.329999999999887,-0.15070078285243027,0.39901029822965867,0.8006823205967418,-1.7297,-0.3811,-0.2975,-1.7297,0.1764,-0.1317
7.339999999999887,-0.1198,0.3791,0.7864,-1.7297,-0.3811,-0.2975,-1.7297,-0.10820421347567416,0.33439634830236986
7.349999999999887,-0.0762,0.3624,0.7617,-2.2016913522486083,-0.3260766903263178,-0.8126864026771516,-2.2016913522486083,-0.1297,0.3696
7.359999999999887,-0.0691691605530987,0.35862459746741954,0.756319486211053,-2.2684,-0.3183,-0.8855,-2.2684,-0.1297,0.3696
7.369999999999886,-0.06163907653576284,0.3545811118375318,0.750556913876243,-2.2684,-0.3183,-0.8855,-2.2684,-0.1297,0.3696
7.379999999999886,-0.054108992518426983,0.35053762620764406,0.7447943415414329,-2.2684,-0.3183,-0.8855,-2.2684,-0.1297,0.3696
7.389999999999886,-0.04657890850109113,0.34649414057775635,0.7390317692066228,-2.2684,-0.3183,-0.8855,-2.2684,-0.1297,0.3696
7.399999999999886,-0.018139291199438003,0.33791556999420397,0.7005916952161237,-2.2684,-0.3183,-0.8855,-2.2684,-0.1297,0.3696
7.409999999999886,-0.012940386367880582,0.3486253872787207,0.6643798432668314,-2.2684,-0.3183,-0.8855,-2.2684,-0.1768,0.3206
7.419999999999885,-0.013728415555297012,0.3547419658676879,0.6497815909727878,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.429999999999885,-0.018204774783124933,0.36110678914475575,0.6399895551619142,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.439999999999885,-0.022681134010952855,0.3674716124218236,0.6301975193510406,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.449999999999885,-0.027157493238780778,0.3738364356988914,0.620405483540167,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.4599999999998845,-0.03484288770022095,0.385130588234818,0.605393262032625,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.469999999999884,-0.05290908471491968,0.4306605269128626,0.5449183057016064,-1.235,-1.1268,-0.8264,-1.235,-0.1768,0.3206
7.479999999999884,-0.0531,0.4331,0.5411,-0.36670558507915957,-1.5956050486325353,-1.6443990975604847,-0.36670558507915957,0.0686,0.1168
7.489999999999884,-0.0531,0.4331,0.5411,-0.4143341822916322,-1.4900951719655369,-1.8961287676697742,-0.4143341822916322,0.0686,0.1168
7.499999999999884,-0.0531,0.4331,0.5411,-0.46196277950410486,-1.3845852952985382,-2.147858437779064,-0.46196277950410486,0.0686,0.1168
