time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6299999999999235,1.3128000000003521,-0.46060000000005363,-0.02019999999980094,-3.7740000000021436,1.6779999999981625,0.48999999999693755,-3.7740000000021436,0.2520000000026031,-1.0540000000013783
5.639999999999923,1.261400000000559,-0.4510000000001531,-0.04199999999996172,-3.4560000000035984,1.873999999999847,0.8619999999980095,-3.4560000000035984,-0.09199999999724381,-0.8880000000008422
5.649999999999923,1.1826000000007828,-0.4326000000000921,-0.043000000000115106,-2.9320000000056785,1.8660000000009207,1.0719999999999232,-2.9320000000056785,-0.43999999999769784,-0.7880000000004604
5.659999999999923,1.0814000000007589,-0.4212000000000697,-0.024800000000240092,-2.134000000007977,1.7600000000003873,1.040000000001549,-2.134000000007977,-0.7119999999987608,-0.7419999999999225
5.669999999999923,0.9868000000006273,-0.4118000000000852,0.009199999999643734,-1.11400000000759,1.716000000000155,0.804000000002943,-1.11400000000759,-0.8419999999999225,-0.7579999999996903
5.6799999999999224,0.9060000000006196,-0.40339999999998455,0.05439999999967471,-0.16600000000635085,1.6940000000002322,0.3920000000041822,-0.16600000000635085,-0.8260000000009293,-0.7919999999999225
5.689999999999922,0.8274000000005667,-0.4085999999998603,0.09259999999982145,0.6499999999937899,1.6879999999993014,-0.13599999999627393,0.6499999999937899,-0.6940000000013973,-0.7880000000004658
5.699999999999922,0.7604000000003368,-0.42899999999976496,0.1127999999999295,1.437999999994203,1.8099999999980416,-0.5759999999978066,1.437999999994203,-0.5080000000016451,-0.71600000000094
5.709999999999922,0.7230000000001174,-0.4581999999997963,0.11920000000003134,2.1159999999966312,2.08199999999718,-0.82399999999906,2.1159999999966312,-0.30600000000133176,-0.5920000000010968
5.719999999999922,0.7102727272727557,-0.48063636363629947,0.11327272727283419,2.489090909089769,2.4245454545433165,-0.9145454545456684,2.489090909089769,-0.14818181818267348,-0.4545454545464524
5.729999999999921,0.7072999999999764,-0.4864000000001259,0.09920000000014165,2.6239999999996853,2.681999999999056,-0.8750000000011804,2.6239999999996853,-0.04500000000039347,-0.32900000000086566
5.739999999999921,0.7100999999999921,-0.4695000000001967,0.08100000000015739,2.6580000000001576,2.778000000000944,-0.7220000000014165,2.6580000000001576,-0.0019999999998426147,-0.22200000000062955
5.749999999999921,0.7110999999999921,-0.4454000000001261,0.06090000000016544,2.639000000000079,2.646000000001891,-0.5390000000016545,2.639000000000079,-0.023999999999684874,-0.14700000000023633
5.759999999999921,0.712,-0.4301000000000716,0.04110000000007163,2.63,2.416000000001114,-0.3280000000017508,2.63,-0.0649999999996021,-0.11900000000007957
5.7699999999999205,0.7112000000000637,-0.42190000000000794,0.03319999999998408,2.63,2.282000000000637,-0.12100000000071623,2.63,-0.11299999999976126,-0.10900000000007959
5.77999999999992,0.7029000000000875,-0.4214999999999602,0.03599999999992042,2.637999999999363,2.2109999999999204,-0.04199999999984084,2.637999999999363,-0.14,-0.09800000000015917
5.78999999999992,0.6926000000000319,-0.4265999999999522,0.046199999999904394,2.7209999999991235,2.225999999999522,-0.0699999999992033,2.7209999999991235,-0.13700000000023901,-0.07700000000023902
5.79999999999992,0.6895999999999517,-0.4332999999998954,0.05769999999994367,2.823999999999678,2.285999999999517,-0.17099999999911486,2.823999999999678,-0.10400000000048282,-0.04400000000048282
5.80999999999992,0.6957999999999356,-0.4460999999999115,0.06360000000003219,2.854000000000483,2.352999999998954,-0.2759999999995172,2.854000000000483,-0.04600000000032188,0.017999999999356246
5.8199999999999195,0.7043999999998873,-0.4556000000000322,0.05840000000012875,2.7910000000007242,2.4809999999991152,-0.32600000000032187,2.7910000000007242,-0.00900000000008047,0.09799999999935624
5.829999999999919,0.7176999999999436,-0.4508000000000967,0.04240000000012889,2.6970000000010472,2.5740000000004835,-0.27200000000145,2.6970000000010472,-0.003999999999677769,0.178999999999275
5.839999999999919,0.7236000000000326,-0.4392000000000651,0.026300000000138306,2.572000000000651,2.5050000000012203,-0.09400000000130171,2.572000000000651,-0.04899999999926779,0.26999999999918645
5.849999999999919,0.7193000000000569,-0.4312000000000651,0.009500000000122036,2.5039999999996745,2.360000000000814,0.06799999999853558,2.5039999999996745,-0.13999999999918644,0.3679999999993491
5.859999999999919,0.7129000000000081,-0.4223000000001383,-0.0039000000000081357,2.5459999999995118,2.258000000000976,0.24399999999886102,2.5459999999995118,-0.23799999999934915,0.44599999999951184
5.869999999999918,0.712699999999943,-0.4047000000001871,-0.001300000000138307,2.6,2.1290000000017084,0.3680000000001627,2.6,-0.3129999999997559,0.5009999999999186
5.879999999999918,0.720181818181722,-0.38209090909106447,0.0162727272725423,2.5927272727278647,1.915454545456543,0.33363636363769544,2.5927272727278647,-0.3336363636368816,0.5081818181819662
5.889999999999918,0.7319999999999034,-0.363000000000156,0.038999999999814294,2.520000000000594,1.6700000000020057,0.1700000000013371,2.520000000000594,-0.27000000000052,0.49000000000014854
5.899999999999918,0.7469999999998761,-0.36000000000002474,0.06699999999976872,2.390000000001074,1.4100000000021475,-0.07999999999793497,2.390000000001074,-0.1100000000013216,0.49
5.9099999999999175,0.7619999999998761,-0.38199999999981826,0.0919999999997935,2.2200000000014044,1.3500000000004957,-0.3399999999978524,2.2200000000014044,0.089999999998348,0.5299999999996696
5.919999999999917,0.7829999999998266,-0.40699999999979347,0.09899999999994219,2.070000000001239,1.5099999999986784,-0.5499999999982654,2.070000000001239,0.2699999999985132,0.5999999999994218
5.929999999999917,0.8229999999996696,-0.41599999999992565,0.09200000000005781,1.8400000000019,1.6999999999984305,-0.5599999999999175,1.8400000000019,0.27,0.6
5.939999999999917,0.8759999999995575,-0.4120000000000334,0.08100000000009185,1.430000000003423,1.7299999999997495,-0.43000000000108535,1.430000000003423,0.5399999999977458,0.7099999999990816
5.949999999999917,0.921999999999616,-0.4179999999999499,0.06300000000015028,0.8900000000045084,1.6400000000007513,-0.23000000000166976,0.8900000000045084,0.599999999999499,0.7599999999995826
5.9599999999999165,0.9669999999996243,-0.42699999999992483,0.048000000000125234,0.420000000003924,1.6300000000000834,0.03999999999774581,0.420000000003924,0.619999999999833,0.819999999999499
5.969999999999916,1.0199999999995575,-0.4369999999999165,0.03100000000014193,-0.04999999999607602,1.649999999999833,0.2799999999979963,-0.04999999999607602,0.5900000000002504,0.8699999999995826
5.979999999999916,1.065999999999612,-0.4449999999999325,0.015000000000135003,-0.5899999999954436,1.6699999999998312,0.5399999999978062,-0.5899999999954436,0.5200000000005907,0.9499999999993249
5.989999999999916,1.0999999999997132,-0.4430000000000169,0.006000000000075939,-1.06999999999595,1.6799999999999156,0.779999999997975,-1.06999999999595,0.4100000000009281,1.0399999999992406
5.999999999999916,1.1219999999998145,-0.4290000000001181,-0.0019999999999324985,-1.439999999996878,1.5700000000009282,0.9399999999986499,-1.439999999996878,0.25000000000135003,1.1399999999991561
6.009999999999915,1.130999999999924,-0.40900000000016873,-0.003999999999983125,-1.6899999999978905,1.3400000000019407,1.0699999999989032,-1.6899999999978905,0.05000000000168753,1.2399999999991562
6.019999999999915,1.1273636363636672,-0.38900000000016943,-0.002181818181833582,-1.8081818181808171,1.058181818184205,1.1245454545449924,-1.8081818181808171,-0.13181818181664184,1.2854545454541604
6.029999999999915,1.1135000000001272,-0.3771000000000932,0.004299999999940687,-1.82,0.7420000000027114,1.1389999999999152,-1.82,-0.31199999999847483,1.3079999999998306
6.039999999999915,1.0886000000002225,-0.37420000000001713,0.019399999999863148,-1.7120000000010263,0.5120000000018817,1.0680000000006844,-1.7120000000010263,-0.42899999999905913,1.292000000000171
6.049999999999915,1.0617000000002312,-0.3784999999999572,0.03809999999983732,-1.511000000001798,0.37300000000111305,0.9160000000013699,-1.511000000001798,-0.45799999999982877,1.2450000000004282
6.059999999999914,1.0473000000001114,-0.38709999999992295,0.06249999999978595,-1.2830000000019692,0.3060000000005137,0.711000000001798,-1.2830000000019692,-0.38800000000068496,1.1770000000005993
6.069999999999914,1.0639999999998289,-0.38620000000001714,0.09289999999973458,-1.1790000000007705,0.2910000000000856,0.45600000000222607,-1.1790000000007705,-0.2450000000012843,1.098000000000685
6.079999999999914,1.1028999999996456,-0.36800000000017286,0.12209999999974938,-1.3769999999980123,0.18200000000103705,0.16000000000259257,-1.3769999999980123,-0.06800000000155557,1.027000000000605
6.089999999999914,1.1420999999996626,-0.348000000000173,0.1339999999999135,-1.7959999999961935,-0.08199999999757776,-0.1129999999976643,-1.7959999999961935,0.08499999999870238,0.9750000000004325
6.0999999999999135,1.1855999999996194,-0.3388000000000692,0.135,-2.2179999999963664,-0.36199999999757776,-0.19399999999948098,-2.2179999999963664,0.18999999999913492,0.9160000000005191
6.109999999999913,1.2268999999996455,-0.3362000000000173,0.135,-2.691999999995848,-0.5249999999987024,-0.15500000000043254,-2.691999999995848,0.26299999999939444,0.8470000000006055
6.119999999999913,1.2534999999997818,-0.34589999999990395,0.1296000000000524,-3.126999999996246,-0.6119999999993015,-0.10500000000043655,-3.126999999996246,0.2879999999998254,0.7770000000006112
6.129999999999913,1.2676999999998864,-0.3586999999998864,0.11370000000014857,-3.421999999997553,-0.5750000000004369,0.007999999998951249,-3.421999999997553,0.24500000000043698,0.725000000000437
6.139999999999913,1.2663000000000262,-0.36989999999990386,0.09220000000019227,-3.6029999999985143,-0.5160000000005244,0.21799999999807726,-3.6029999999985143,0.150000000000874,0.6840000000003497
6.149999999999912,1.2543000000001134,-0.3781999999999301,0.07110000000018354,-3.6110000000000873,-0.4560000000005244,0.4739999999977277,-3.6110000000000873,0.03200000000104876,0.6440000000003496
6.159999999999912,1.2415454545455662,-0.3822727272726954,0.05590909090921845,-3.528181818182615,-0.4254545454547846,0.6799999999982462,-3.528181818182615,-0.06999999999912312,0.5990909090913077
6.169999999999912,1.2327777777778464,-0.3634444444446601,0.05122222222224183,-3.4122222222233005,-0.42888888888879084,0.8711111111094446,-3.4122222222233005,-0.18777777777669946,0.5455555555560457
6.179999999999912,1.221200000000106,-0.32860000000031786,0.05010000000000883,-3.3550000000004414,-0.6639999999977045,0.9079999999998235,-3.3550000000004414,-0.2989999999990289,0.4950000000004414
6.189999999999912,1.2052727272728723,-0.30700000000017713,0.05,-3.268181818182623,-1.0090909090877687,0.9018181818182623,-3.268181818182623,-0.42454545454432724,0.4490909090913117
6.199999999999911,1.1820000000002215,-0.2958000000000798,0.053199999999964546,-3.1220000000014183,-1.2879999999976954,0.8760000000002659,-3.1220000000014183,-0.537999999999025,0.4080000000003546
6.209999999999911,1.1522000000002748,-0.29320000000000884,0.05879999999994681,-2.9060000000020385,-1.4359999999989363,0.7980000000007977,-2.9060000000020385,-0.6079999999994682,0.36800000000035454
6.219999999999911,1.1196000000002948,-0.28500000000008935,0.0687999999999017,-2.61200000000277,-1.4999999999995532,0.6920000000009829,-2.61200000000277,-0.6279999999999106,0.30400000000062544
6.229999999999911,1.0954000000001969,-0.2710000000001343,0.0845999999998478,-2.294000000002865,-1.6059999999989256,0.5420000000014324,-2.294000000002865,-0.5740000000006268,0.21000000000089528
6.2399999999999105,1.0814000000001074,-0.2616000000000716,0.1031999999998299,-2.0700000000017904,-1.7579999999985676,0.3420000000018801,-2.0700000000017904,-0.4480000000012534,0.09400000000107435
6.24999999999991,1.0662000000001433,-0.26559999999993733,0.12379999999981199,-1.9340000000010742,-1.861999999999194,0.12400000000196965,-1.9340000000010742,-0.2600000000017906,-0.03399999999883613
6.25999999999991,1.0558000000000807,-0.2789999999998657,0.144799999999812,-1.774000000001522,-1.8240000000006267,-0.0959999999980304,-1.774000000001522,-0.028000000002148695,-0.13199999999919426
6.26999999999991,1.056399999999973,-0.30279999999976537,0.15379999999994584,-1.6760000000007218,-1.674000000001534,-0.29199999999828546,-1.6760000000007218,0.19599999999801473,-0.16599999999981954
6.27999999999991,1.0649999999999096,-0.3191999999998734,0.14620000000009944,-1.6759999999998192,-1.4240000000024413,-0.3459999999998192,-1.6759999999998192,0.3439999999988246,-0.15400000000018083
6.289999999999909,1.0662000000000091,-0.3259999999999548,0.11840000000028933,-1.7519999999991862,-1.2420000000014466,-0.23000000000135626,-1.7519999999991862,0.37,-0.11000000000045208
6.299999999999909,1.048400000000199,-0.3285999999999819,0.07840000000037975,-1.7620000000000904,-1.1620000000005424,0.0959999999966546,-1.7620000000000904,0.25800000000126583,-0.06000000000045209
6.309999999999909,1.0096000000003917,-0.3297999999999909,0.03640000000038273,-1.5920000000019137,-1.1260000000002734,0.5299999999958993,-1.5920000000019137,0.038000000002187034,-0.002000000000546759
6.319999999999909,0.9618000000004473,-0.31800000000013695,0.0048000000002647834,-1.2140000000038347,-1.1120000000000914,0.9559999999961653,-1.2140000000038347,-0.23399999999744345,0.025999999999817384
6.329999999999909,0.9105454545459291,-0.3004545454547119,-0.009727272727172841,-0.7736363636404424,-1.2118181818170166,1.236363636361389,-0.7736363636404424,-0.47181818181610086,0.0081818181820679
6.339999999999908,0.8467000000006324,-0.28310000000015584,-0.008800000000054996,-0.24800000000513295,-1.3969999999980751,1.3589999999993583,-0.24800000000513295,-0.6939999999979835,-0.04199999999945004
6.349999999999908,0.7742000000006782,-0.26960000000011003,0.009099999999789183,0.4029999999936754,-1.5719999999985335,1.2960000000010998,0.4029999999936754,-0.8509999999988085,-0.11599999999926673
6.359999999999908,0.703000000000646,-0.2597000000000831,0.04049999999967701,1.1279999999931714,-1.6969999999989849,1.036000000002953,1.1279999999931714,-0.9039999999998155,-0.18199999999944633
6.369999999999908,0.6372000000005923,-0.25000000000009254,0.07409999999969459,1.8469999999934292,-1.7789999999993522,0.6390000000039795,1.8469999999934292,-0.8610000000006478,-0.24199999999944471
6.3799999999999075,0.5858000000004256,-0.24350000000004626,0.10219999999975937,2.507999999994077,-1.862999999999167,0.2230000000037945,2.507999999994077,-0.7210000000015734,-0.28099999999972236
6.389999999999907,0.5545000000002314,-0.24479999999996296,0.1253999999997964,3.0289999999956505,-1.9039999999998147,-0.13799999999685336,3.0289999999956505,-0.4950000000023137,-0.29
6.399999999999907,0.5421000000000649,-0.2522999999999167,0.14529999999982415,3.351999999997594,-1.861000000000648,-0.42199999999759374,3.351999999997594,-0.22400000000259135,-0.26900000000027763
6.409999999999907,0.5406999999999907,-0.26549999999986024,0.15309999999997204,3.4859999999992546,-1.7700000000009317,-0.6469999999980434,3.4859999999992546,0.03499999999767073,-0.2110000000006522
6.419999999999907,0.5535999999998319,-0.27,0.1526000000000187,3.51,-1.628000000001495,-0.7309999999997197,3.51,0.22199999999850506,-0.1340000000007475
6.4299999999999065,0.5799999999997196,-0.2637000000000841,0.14010000000015885,3.3840000000016817,-1.5730000000000934,-0.7120000000003737,3.3840000000016817,0.3119999999994394,-0.06800000000056061
6.439999999999906,0.6078999999997478,-0.25750000000004675,0.12100000000018687,3.1270000000027096,-1.6329999999991591,-0.5740000000016818,3.1270000000027096,0.31600000000018685,-0.03600000000018687
6.449999999999906,0.6299999999998119,-0.2539000000000282,0.10100000000018812,2.8510000000025397,-1.6879999999996238,-0.3520000000022574,2.8510000000025397,0.25400000000075246,-0.03699999999990594
6.459999999999906,0.6415999999999246,-0.2509000000000283,0.08380000000015092,2.6370000000017924,-1.7139999999998112,-0.12600000000207515,2.6370000000017924,0.15300000000103758,-0.06099999999971703
6.469999999999906,0.6398000000000567,-0.25559999999992455,0.07270000000008489,2.5240000000007545,-1.7339999999998112,0.05899999999839649,2.5240000000007545,0.07100000000066027,-0.09099999999971703
6.479999999999905,0.6282000000001321,-0.26989999999983966,0.07559999999992455,2.541999999999434,-1.677000000000849,0.18699999999896244,2.541999999999434,0.043000000000094324,-0.11399999999981135
6.489999999999905,0.6182727272728046,-0.2889999999998109,0.09009090909074578,2.649090909089706,-1.541818181819643,0.17545454545514713,2.649090909089706,0.08454545454485286,-0.1263636363635504
6.499999999999905,0.6155999999999905,-0.31259999999975385,0.1101999999997917,2.753999999999148,-1.3480000000020829,0.03600000000179891,2.753999999999148,0.1699999999990532,-0.12400000000009467
6.509999999999905,0.6231999999998857,-0.3343999999998191,0.12799999999985717,2.79,-1.0980000000025707,-0.15999999999809575,2.79,0.28199999999885744,-0.1140000000000952
6.5199999999999045,0.6423999999997706,-0.347399999999914,0.14059999999989486,2.7180000000011466,-0.8700000000019114,-0.3179999999987576,2.7180000000011466,0.38999999999904433,-0.10400000000009557
6.529999999999904,0.6717999999996846,-0.35219999999998086,0.145,2.532000000002198,-0.7420000000007645,-0.4239999999991399,2.532000000002198,0.471999999999331,-0.1
6.539999999999904,0.7077999999996368,-0.3547999999999713,0.14260000000003822,2.2420000000031535,-0.6860000000003823,-0.43600000000038225,2.2420000000031535,0.5179999999997134,-0.10599999999990443
6.549999999999904,0.7439999999996636,-0.35659999999999037,0.1350000000000961,1.8880000000035557,-0.6520000000002883,-0.3780000000006727,1.8880000000035557,0.5180000000001922,-0.1279999999997117
6.559999999999904,0.7753999999997203,-0.35460000000003855,0.12500000000009645,1.530000000003376,-0.6340000000000965,-0.2780000000011575,1.530000000003376,0.4800000000004823,-0.16399999999961418
6.5699999999999035,0.797199999999836,-0.3535999999999903,0.11800000000004823,1.2280000000026043,-0.6419999999998071,-0.1580000000011575,1.2280000000026043,0.4360000000003858,-0.20399999999961418
6.579999999999903,0.8111999999998842,-0.3545999999999903,0.11839999999996141,1.0180000000016398,-0.638000000000193,-0.06800000000067519,1.0180000000016398,0.40800000000019293,-0.24999999999951772
6.589999999999903,0.8231999999998836,-0.35679999999997086,0.12719999999988363,0.8780000000011638,-0.612000000000291,-0.05199999999980602,0.8780000000011638,0.4239999999996121,-0.29999999999951504
6.599999999999903,0.8399999999998052,-0.36039999999996103,0.1457999999997761,0.7700000000009735,-0.5700000000004868,-0.1139999999991239,0.7700000000009735,0.5059999999989292,-0.3439999999996106
6.609999999999903,0.8599999999998053,-0.36679999999992213,0.17179999999972742,0.6160000000018495,-0.5140000000005841,-0.27599999999795577,0.6160000000018495,0.6339999999986372,-0.37799999999970796
6.619999999999902,0.8775999999998443,-0.38139999999981505,0.19319999999983453,0.42600000000184957,-0.4240000000010708,-0.5039999999976638,0.42600000000184957,0.7739999999986371,-0.39599999999990265
6.629999999999902,0.8965454545452506,-0.4020909090906963,0.20109090909089136,0.26818181818314824,-0.27090909091086435,-0.6654545454534814,0.26818181818314824,0.8627272727267407,-0.39454545454554324
6.639999999999902,0.9203333333330721,-0.4224444444442593,0.19255555555574067,0.07777777778017324,-0.03000000000293984,-0.70333333333366,0.07777777778017324,0.8677777777782133,-0.37888888888910666
6.649999999999902,0.9457272727270312,-0.43,0.16918181818207767,-0.14545454545248743,0.18818181818020757,-0.5809090909108805,-0.14545454545248743,0.7627272727287043,-0.35909090909108804
6.6599999999999016,0.9789999999995859,-0.41950000000020704,0.14300000000025634,-0.3799999999974367,0.27999999999980285,-0.3350000000030562,-0.3799999999974367,0.5700000000023661,-0.3549999999999014
6.669999999999901,1.021499999999576,-0.39650000000024643,0.11850000000022676,-0.7149999999959579,0.19500000000187317,-0.05000000000256327,-0.7149999999959579,0.3150000000026619,-0.3949999999993099
6.679999999999901,1.057999999999704,-0.3740000000001972,0.10350000000006901,-1.1199999999960566,-0.009999999997831063,0.17999999999802824,-1.1199999999960566,0.08000000000197174,-0.4799999999990141
6.689999999999901,1.082499999999812,-0.35300000000021786,0.10899999999982174,-1.459999999997227,-0.20499999999831647,0.284999999999901,-1.459999999997227,-0.07499999999891065,-0.5699999999992078
6.699999999999901,1.09249999999999,-0.3400000000000398,0.13199999999972145,-1.6799999999984085,-0.37999999999820944,0.16500000000248688,-1.6799999999984085,-0.13999999999980106,-0.6449999999993037
6.7099999999999005,1.0920000000000198,-0.3444999999998707,0.1614999999996916,-1.750000000000199,-0.47,-0.12999999999661782,-1.750000000000199,-0.11000000000079581,-0.7149999999993037
6.7199999999999,1.0939999999999404,-0.36399999999974136,0.19199999999970158,-1.7200000000003979,-0.38500000000169105,-0.4899999999962199,-1.7200000000003979,-1.3926637620897964e-12,-0.7749999999995026
6.7299999999999,1.0955000000000301,-0.3899999999997402,0.20650000000000998,-1.7149999999997,-0.1450000000030975,-0.8549999999965028,-1.7149999999997,0.12999999999880096,-0.8099999999998002
6.7399999999999,1.0900000000000805,-0.4114999999998294,0.1965000000001907,-1.7000000000006021,0.16999999999678836,-1.0499999999995986,-1.7000000000006021,0.20999999999959856,-0.805000000000301
6.7499999999999,1.0964999999997893,-0.41650000000007026,0.17550000000023083,-1.6200000000010035,0.43999999999779205,-0.9950000000015056,-1.6200000000010035,0.23499999999989965,-0.7850000000001004
6.759999999999899,1.135499999999428,-0.40400000000018066,0.1520000000002409,-1.6599999999981936,0.5450000000001004,-0.8250000000019069,-1.6599999999981936,0.23500000000010035,-0.7899999999997993
6.769999999999899,1.1959999999993547,-0.3865000000001714,0.12500000000030242,-2.0149999999946573,0.4800000000012097,-0.6300000000020162,-2.0149999999946573,0.20500000000050406,-0.8199999999995968
6.779999999999899,1.2459999999996354,-0.3745000000000709,0.094000000000324,-2.579999999993925,0.36500000000111377,-0.4000000000026326,-2.579999999993925,0.14000000000081003,-0.859999999999595
6.789999999999899,1.2699999999998786,-0.37549999999990885,0.06550000000025313,-3.03999999999676,0.31499999999989875,-0.13000000000283507,-3.03999999999676,0.07000000000060752,-0.8849999999998988
6.799999999999899,1.2655000000002126,-0.39099999999977725,0.04650000000013163,-3.244999999999089,0.39999999999838,0.1049999999980762,-3.244999999999089,0.015000000000506261,-0.870000000000405
6.809999999999898,1.2331818181822607,-0.4147272727270146,0.03818181818185506,-3.185454545456666,0.6072727272701458,0.24090909090826115,-3.185454545456666,-0.02363636363608705,-0.8227272727278259
6.819999999999898,1.1890000000004572,-0.43239999999993906,0.04239999999983742,-2.8600000000050803,0.8999999999964438,0.29,-2.8600000000050803,-0.028000000000304823,-0.7780000000003049
6.829999999999898,1.1468000000003875,-0.4344000000000408,0.060399999999785875,-2.3760000000046904,1.1579999999987765,0.2140000000019373,-2.3760000000046904,0.009999999999490186,-0.7719999999996942
6.839999999999898,1.1140000000002563,-0.43040000000004097,0.08579999999967201,-1.9400000000040998,1.237999999999795,0.008000000002357413,-1.9400000000040998,0.11199999999815508,-0.8379999999987701
6.8499999999998975,1.1125999999996514,-0.4144000000003485,0.1349999999992313,-1.5920000000027674,1.2659999999995901,-0.25799999999672013,-1.5920000000027674,0.38799999999569523,-0.997999999997745
6.859999999999897,1.1721999999989956,-0.382800000000287,0.2063999999993235,-1.5539999999968226,1.1980000000023574,-0.7299999999928253,-1.5539999999968226,0.8439999999947727,-1.2059999999980526
6.869999999999897,1.2669999999990744,-0.3811999999996092,0.24799999999994857,-2.111999999990435,0.9960000000016457,-1.3739999999942403,-2.111999999990435,1.3539999999947545,-1.3359999999995886
6.879999999999897,1.343399999999421,-0.4271999999994004,0.23780000000034116,-3.0139999999911087,1.099999999994831,-1.6700000000010338,-3.0139999999911087,1.7759999999970018,-1.3040000000014473
6.889999999999897,1.3873999999997313,-0.4767999999996175,0.18520000000084774,-3.7459999999944174,1.6759999999928663,-1.4140000000050659,-3.7459999999944174,1.9220000000007236,-1.0920000000033083
6.899999999999896,1.4037999999999793,-0.5057999999998243,0.09520000000105452,-4.173999999997312,2.2699999999953477,-0.7240000000102351,-4.173999999997312,1.7280000000039286,-0.7520000000038252
6.909999999999896,1.4002000000001245,-0.5108000000001349,0.006800000000705426,-4.333999999999897,2.631999999997614,0.3339999999879663,-4.333999999999897,1.2760000000058094,-0.4100000000031122
6.919999999999896,1.3682000000006465,-0.4894000000003545,-0.04959999999959334,-4.3000000000010425,2.7300000000010427,1.3379999999919712,-4.3000000000010425,0.676000000006882,-0.16200000000177264
6.929999999999896,1.287000000001147,-0.4522000000004379,-0.07899999999984358,-4.000000000006256,2.5420000000033367,1.9719999999955162,-4.000000000006256,0.01600000000688201,-0.044000000000417094
6.939999999999896,1.1646363636378347,-0.4124545454549251,-0.08290909090922378,-3.2436363636467087,2.2009090909129823,2.273636363635225,-3.2436363636467087,-0.5909090909035861,-0.027272727272537454
6.949999999999895,1.017400000001695,-0.3789000000002825,-0.06380000000035574,-2.091000000016008,1.8290000000038713,2.2870000000021973,-2.091000000016008,-1.0769999999959194,-0.057999999999372234
6.959999999999895,0.8647000000013706,-0.3534000000002302,-0.026800000000460362,-0.5340000000169496,1.4920000000027205,2.008000000004604,-0.5340000000169496,-1.4039999999981168,-0.1329999999988491
6.969999999999895,0.7403000000011434,-0.33290000000017833,0.017799999999517487,0.9899999999863638,1.253000000001993,1.5260000000060838,0.9899999999863638,-1.5240000000002099,-0.24899999999863637
6.979999999999895,0.6382000000009075,-0.31890000000007385,0.06139999999959904,2.226999999988499,1.0810000000013718,0.9430000000062255,2.226999999988499,-1.4590000000017938,-0.36699999999905036
6.9899999999998945,0.5612000000005909,-0.3151999999999578,0.09549999999973621,3.25099999999082,0.9810000000003165,0.3770000000053813,3.25099999999082,-1.25300000000306,-0.44199999999957795
6.999999999999894,0.5124000000003377,-0.3215999999998734,0.11509999999992614,4.027999999994091,0.9839999999991559,-0.08199999999641247,4.027999999994091,-0.9480000000035875,-0.45500000000052754
7.009999999999894,0.48910000000003173,-0.33389999999986253,0.11670000000011636,4.521999999996403,1.0849999999984132,-0.36199999999851906,4.521999999996403,-0.614000000003385,-0.39300000000095203
7.019999999999894,0.49299999999978716,-0.3483999999998085,0.1045000000001596,4.76899999999968,1.240999999998191,-0.43900000000074485,4.76899999999968,-0.3150000000026601,-0.3000000000010641
7.029999999999894,0.5150999999997127,-0.3589000000000745,0.0895000000001596,4.736000000001916,1.419999999997872,-0.35100000000138326,4.736000000001916,-0.09500000000159606,-0.20300000000095764
7.0399999999998935,0.5393999999998085,-0.34980000000014894,0.07360000000019153,4.532000000002767,1.545000000000532,-0.21200000000170247,4.532000000002767,0.012999999999893597,-0.11900000000074484
7.049999999999893,0.5540999999999254,-0.3388000000000427,0.05410000000024534,4.29600000000192,1.4710000000013868,-0.043000000002026736,4.29600000000192,-0.00099999999925331,-0.05500000000053336
7.059999999999893,0.5607999999999357,-0.336,0.03260000000019313,4.1490000000007505,1.3710000000003217,0.16199999999742498,4.1490000000007505,-0.07099999999924896,-0.011000000000321876
7.069999999999893,0.5638000000000429,-0.33839999999991416,0.017900000000075106,4.085000000000536,1.35,0.3869999999979615,4.085000000000536,-0.13499999999946355,0.02499999999946354
7.079999999999893,0.5580000000001073,-0.35059999999976393,0.012400000000021458,4.058999999999678,1.3769999999990343,0.540999999999249,4.058999999999678,-0.17599999999978544,0.07199999999957084
7.089999999999892,0.5524999999999463,-0.37109999999981713,0.013699999999903198,4.109999999998925,1.5029999999977413,0.5959999999997848,4.109999999998925,-0.17800000000043023,0.11499999999946221
7.099999999999892,0.5609090909089142,-0.3876363636361967,0.024636363636196673,4.166363636364127,1.6936363636347922,0.5881818181826038,4.166363636364127,-0.12545454545542936,0.16363636363587256
7.109999999999892,0.5817142857138696,-0.40457142857118206,0.0409999999997843,4.078571428574202,1.8528571428548317,0.48714285714516825,4.078571428574202,-0.03142857143011214,0.2171428571419327
7.119999999999892,0.6163846153842818,-0.41984615384607044,0.05292307692303522,3.842307692310028,2.013846153844986,0.33769230769322517,3.842307692310028,0.07076923076856353,0.2830769230764227
7.1299999999998915,0.6499999999995116,-0.427399999999924,0.05540000000003256,3.5920000000042327,2.115999999999132,0.26400000000032564,3.5920000000042327,0.12799999999956585,0.33399999999924024
7.139999999999891,0.6965999999994248,-0.43419999999993486,0.05140000000008683,3.190000000004884,2.187999999999566,0.2539999999992402,3.190000000004884,0.15800000000010853,0.40399999999924024
7.149999999999891,0.7507999999993586,-0.4382000000000435,0.04180000000017394,2.724000000005762,2.225999999999674,0.33199999999880414,2.724000000005762,0.14200000000043483,0.4659999999996739
