time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.8585142914593005,-1.2042540879147594,0.4829382899736137,-2.5739,-4.2991,3.2883,-2.5739,-1.5925,-0.9233
7.0399999999998935,-0.8445940390387233,-1.1450775481801727,0.5495389643325083,-2.5739,-4.2991,3.2883,-2.5739,-1.5925,-0.9233
7.049999999999893,-0.8306737866181462,-1.0859010084455858,0.6161396386914029,-2.5739,-4.2991,3.2883,-2.5739,-1.5925,-0.9233
7.059999999999893,-0.8195,-1.0384,0.6696,-2.4954823196647844,-2.274100613028104,5.579621829201697,-2.4954823196647844,-1.5925,-0.9233
7.069999999999893,-0.8036062695234754,-0.9862458587077468,0.6913062947650822,-2.4896,-2.1222,5.7515,-2.4896,-1.6831,-1.0595
7.079999999999893,-0.7815193733634409,-0.9137692865940339,0.7214706843779293,-2.4896,-2.1222,5.7515,-2.4896,-1.6831,-1.0595
7.089999999999892,-0.7594324772034066,-0.841292714480321,0.7516350739907763,-2.4896,-2.1222,5.7515,-2.4896,-1.6831,-1.0595
7.099999999999892,-0.7478483695102127,-0.806819835077468,0.7622544450890691,-2.1181,0.3409,6.7333,-2.1181,-1.5953,-0.8546
7.109999999999892,-0.6968721198083696,-0.7487900534984313,0.6713422564496858,-2.1181,0.3409,6.7333,-2.1181,-1.5953,-0.8546
7.119999999999892,-0.6458958701065264,-0.6907602719193947,0.5804300678103025,-2.1181,0.3409,6.7333,-2.1181,-1.5953,-0.8546
7.1299999999998915,-0.5999,-0.6384,0.4984,-0.9079,2.1316,3.8077,-0.9079,-1.5908031838022652,-0.8522900144772554
7.139999999999891,-0.5805895550727087,-0.6059780751451715,0.4372576905419947,-0.9079,2.1316,3.8077,-0.9079,-1.3251,-0.7158
7.149999999999891,-0.5540715038126421,-0.5614546957778079,0.35329406865388546,-0.9079,2.1316,3.8077,-0.9079,-1.3251,-0.7158
7.159999999999891,-0.5275534525525756,-0.5169313164104444,0.2693304467657762,-0.9079,2.1316,3.8077,-0.9079,-1.3251,-0.7158
7.169999999999891,-0.5125533267345834,-0.4899330570079384,0.21751832101274401,-0.3287,3.6457,0.6905,-0.3287,-1.0372,-0.7734
7.1799999999998905,-0.5059338828915942,-0.46274384608276325,0.15828357821216343,-0.3287,3.6457,0.6905,-0.3287,-1.0372,-0.7734
7.18999999999989,-0.49931443904860506,-0.4355546351575882,0.09904883541158288,-0.3287,3.6457,0.6905,-0.3287,-1.0372,-0.7734
7.19999999999989,-0.49269499520561594,-0.40836542423241307,0.0398140926110023,-0.3287,3.6457,0.6905,-0.3287,-1.0372,-0.7734
7.20999999999989,-0.505265425999205,-0.40377242748464276,0.02173855666373925,-0.4235,4.5967,-1.5543,-0.4235,-0.7223,-0.9003
7.21999999999989,-0.527845973388045,-0.4015295274755499,0.0032194768589322194,-0.4235,4.5967,-1.5543,-0.4235,-0.7223,-0.9003
7.229999999999889,-0.550426520776885,-0.39928662746645704,-0.015299602945874811,-0.4235,4.5967,-1.5543,-0.4235,-0.7223,-0.9003
7.239999999999889,-0.5673912663751611,-0.398402183405841,-0.027175545852003657,-1.4613,4.7789,-2.3351,-1.4613,-0.3038,-0.9194
7.249999999999889,-0.6020509298557849,-0.4229540507524679,0.015637536262388056,-1.4613,4.7789,-2.3351,-1.4613,-0.3038,-0.9194
7.259999999999889,-0.6367105933364087,-0.44750591809909485,0.05845061837677978,-1.4613,4.7789,-2.3351,-1.4613,-0.3038,-0.9194
7.2699999999998886,-0.6713702568170326,-0.47205778544572174,0.10126370049117148,-1.4613,4.7789,-2.3351,-1.4613,-0.3038,-0.9194
7.279999999999888,-0.6890483899479759,-0.49474283369066807,0.1272669813103491,-2.807,4.0972,-0.9607,-2.807,0.252,-0.7459
7.289999999999888,-0.7113996969311803,-0.5354045334002264,0.16505584354042782,-2.807,4.0972,-0.9607,-2.807,0.252,-0.7459
7.299999999999888,-0.7337510039143849,-0.5760662331097848,0.20284470577050653,-2.807,4.0972,-0.9607,-2.807,0.252,-0.7459
7.309999999999888,-0.7507,-0.6069,0.2315,-3.637,2.9015,0.2487,-3.637,0.5096950887700806,-0.6907166481730169
7.3199999999998875,-0.7965929047958771,-0.6365458753592363,0.22867658329912036,-3.637,2.9015,0.2487,-3.637,0.8983,-0.6075
7.329999999999887,-0.8551820849267762,-0.6743932842187539,0.22507206816964248,-3.637,2.9015,0.2487,-3.637,0.8983,-0.6075
7.339999999999887,-0.9137712650576751,-0.7122406930782715,0.2214675530401646,-3.637,2.9015,0.2487,-3.637,0.8983,-0.6075
7.349999999999887,-0.9471130199188725,-0.7340699547424602,0.2082099042522139,-5.5272,1.7552,0.1149,-5.5272,0.9513,-0.3965
7.359999999999887,-0.988060035096976,-0.7615937378772154,0.16439967673458883,-5.5272,1.7552,0.1149,-5.5272,0.9513,-0.3965
7.369999999999886,-1.0290070502750797,-0.7891175210119707,0.12058944921696375,-5.5272,1.7552,0.1149,-5.5272,0.9513,-0.3965
7.379999999999886,-1.069,-0.816,0.0778,-5.6793096687290365,1.6406541133038766,-0.06395737170740992,-5.6793096687290365,0.9513,-0.3965
7.389999999999886,-1.0336310102027801,-0.8181784502722285,0.07831378544156332,-6.7493,0.8349,-1.3221,-6.7493,0.1403,0.3545
7.399999999999886,-0.9797723383620098,-0.821495718845803,0.07909616010514221,-6.7493,0.8349,-1.3221,-6.7493,0.1403,0.3545
7.409999999999886,-0.9259136665212396,-0.8248129874193775,0.07987853476872109,-6.7493,0.8349,-1.3221,-6.7493,0.1403,0.3545
7.419999999999885,-0.8969,-0.8266,0.0803,-4.8695,0.6567,-1.2552,-4.8695,-1.079329332307882,0.8279458956381116
7.429999999999885,-0.8588064412978382,-0.8160724433858821,0.1319012236501223,-4.8695,0.6567,-1.2552,-4.8695,-1.1127,0.8409
7.439999999999885,-0.8204327546829463,-0.8054674704693516,0.18388190628407025,-4.8695,0.6567,-1.2552,-4.8695,-1.1127,0.8409
7.449999999999885,-0.7820590680680544,-0.7948624975528211,0.2358625889180182,-4.8695,0.6567,-1.2552,-4.8695,-1.1127,0.8409
7.4599999999998845,-0.7810473506728322,-0.799006023042952,0.2611394573324125,-3.5447,0.9073,0.3545,-3.5447,-1.5991,0.8963
7.469999999999884,-0.7842946107971023,-0.808123330314941,0.3011681830950491,-3.5447,0.9073,0.3545,-3.5447,-1.5991,0.8963
7.479999999999884,-0.7875418709213723,-0.81724063758693,0.3411969088576857,-3.5447,0.9073,0.3545,-3.5447,-1.5991,0.8963
7.489999999999884,-0.7897,-0.8233,0.3678,-3.4215,0.5063,1.5868,-3.4215,-1.142929940159978,0.9681849301333829
7.499999999999884,-0.7810235317943572,-0.8111123189084618,0.3437728572766818,-3.4215,0.5063,1.5868,-3.4215,-0.9055,1.0056
